-0.015108476,0.03420786,0.011322677
0.0024015524,-0.008506453,-0.09836793
-0.010983329,0.015739024,0.15073815
-0.007091254,0.032002155,-0.13311487
0.14344142,-0.008944519,0.008202434
-0.06962716,0.04561052,0.06385529
-0.013329833,-0.007029157,-0.025765955
0.001494878,-0.0035866762,-0.034558937
-0.008886685,0.022555094,0.0026583374
-0.031249577,-0.012855288,-0.06303656
0.012400853,0.007832235,-0.11536947
-0.022757325,0.03966421,0.22019863
-0.017210057,0.05212383,-0.036976352
0.0011131433,0.052541815,-0.049196213
0.005025965,-0.0067076995,0.06655811
0.016651649,0.010509589,-0.08803415
-0.05872224,-0.03501248,-0.07703629
-0.004697345,0.0030123228,-0.10317618
0.008065463,-0.026955087,0.0438696
0.0062308153,0.010015135,0.030542389
-0.00591899,-0.050623678,-0.0076991916
-0.0036268027,0.04805504,-0.0063235164
-0.03176411,0.0009487588,-0.21087044
0.027816018,-0.24828665,0.015526891
-0.070276,-0.07624139,0.24470851
0.0022740406,-0.03075846,-0.050736964
-0.016564175,0.02116714,-0.060034722
-0.012551615,0.00063117966,-0.059636235
-0.0042055277,0.022884693,-0.0055642873
0.019825842,0.028241698,0.026408613
-0.013909546,-0.023659803,-0.04021725
0.020790316,-0.023914669,-0.20542464
-0.018005062,0.027288485,-0.055438995
0.023125783,-0.034332164,0.041992486
0.0004907574,0.02378304,-0.001791209
0.0025629753,-0.007013389,0.006340429
-0.08451205,-0.018885735,-0.0952864
-0.040151678,0.02267728,-0.06962466
-0.012191147,-0.0034597677,-0.013121039
0.00421656,-0.0144501645,-0.1347619
0.021892464,0.009358057,-0.023215711
0.052830726,0.027246788,-0.012067169
-0.20430718,-0.07902092,-0.004858583
0.013405777,0.0015698266,-0.034665197
0.006548932,0.011599447,-0.09703967
0.004301938,-0.0071876114,0.005774945
-0.0489481,-0.05681124,0.087433234
0.003699299,-0.021487784,0.04158093
0.018152473,0.055533424,0.24979086
0.028130598,0.01818541,-0.0119133
-0.04300481,0.023103207,0.0024980903
-0.002035802,0.0048733475,-0.22457793
0.012363353,0.076049246,-0.037029475
-0.0045521706,0.0022527948,0.007468328
0.15503459,-0.029778447,0.16545153
-0.013771283,-0.029799558,-0.15944073
0.0031473937,0.024291173,0.026242808
-0.021288784,0.089677885,-0.02863495
-0.0031932525,-0.0050809192,-0.014555544
-0.012500261,-0.014472343,-0.046061575
0.0025667546,0.005413888,0.3781072
0.0020046355,0.0003605131,-0.0376139
0.0020139958,0.00050042896,-0.029113129
0.025172735,0.006837869,-0.023189142
0.05331807,0.15762174,0.085809916
0.013591527,-0.011046628,-0.065507084
-0.0013662188,0.0023512943,-0.024331436
-0.032637134,0.03200644,-0.031902447
0.036554493,0.011239723,0.23059134
0.030834842,-0.029845767,0.053290576
0.112219684,0.08934495,0.059557408
-0.0013494303,-0.0051274765,-0.0021813214
0.0042617004,0.036716323,-0.044945836
0.017798737,-0.0023528107,-0.024172053
-0.010446083,0.1715225,0.023435026
0.0032815044,-0.00887948,-0.12049651
0.012975071,0.015033619,-0.09366593
-0.001158826,0.0012731329,-0.034558937
-0.0038351833,-0.005976869,-0.02688168
0.0010505927,-0.064158104,-0.054668576
0.018435659,0.0036602458,0.013600647
-0.009233328,-0.065807775,0.0041562617
-0.01113443,-0.008992166,-0.095047295
0.0022410385,-0.025210358,0.04396519
-0.054203045,0.06395089,0.022660926
-0.0030786924,0.03775132,-0.06877458
0.02827823,0.21003628,0.15795705
-0.029106515,0.039336685,0.048257023
0.00396514,0.012994026,0.03083232
-0.010316708,-0.020519497,-0.007628843
-0.005634565,-0.013082253,-0.036577865
-0.008182536,-0.011946934,0.0019146651
-0.0019903735,-0.0036721092,-0.0568735
-0.0053718667,0.025595784,0.1269629
0.0069926633,-0.056492608,-0.038623378
-0.0056543164,-0.056123264,-0.1022464
-0.001595339,-0.011175391,0.21051548
-0.00097414735,-0.033625346,-0.006379947
-0.07849568,0.1039545,0.18536857
-0.0042055277,0.0040843477,-0.030281976
-0.0011943791,0.0014143684,-0.10556701
-0.010011544,-0.026822183,-0.028422445
-0.027314046,0.0136801945,-0.041386127
0.019438803,-0.028132398,-0.025633112
-0.024683118,-0.007594012,0.094575986
-0.01811271,0.009563393,-0.15867034
0.0001388616,0.014870393,-0.008617908
0.0113152,-0.006876897,0.034095347
0.10135087,0.053480715,-0.012890756
-0.0021908532,0.024316765,-0.0123274475
0.028284246,-0.020545602,0.022155285
-0.028082388,-0.02238262,0.13840836
-0.00908519,-0.03331921,-0.03578092
0.006576105,0.0020380858,0.013709813
0.0082694795,0.041047003,-0.08659965
-0.016980937,-0.07531225,0.0064832717
-0.0034253353,-0.03652389,0.23560192
-0.012611859,-0.028533563,-0.1052748
-0.011691428,0.026247315,-0.034133896
0.016837917,-0.0019347295,-0.093851894
0.0004721377,-0.0028327177,0.01583007
0.014344853,-0.034712523,-0.09863359
0.018753532,-0.041731097,-0.09092975
-0.0029483314,-0.030173983,-0.06720725
0.00740832,0.002912243,-0.0043356717
-0.0014067104,0.010300533,0.039097488
-0.008640775,-0.010081517,-0.0034201443
-0.005197064,0.045365788,-0.3231073
0.014140361,-0.0013801269,-0.03594032
0.046323575,0.0055494877,0.017023847
-0.0020180254,-0.014490627,0.07022531
-0.031022435,-0.0319356,-0.0047198087
0.03848737,-0.07847496,-0.028050527
-0.027107641,0.0050937803,0.123117685
0.017529164,0.0154743055,0.0029460192
0.00064742356,-0.68914586,0.049378455
-0.0010146387,0.023911096,0.12099599
-0.015021567,0.020061992,-0.041465834
0.014030407,0.009147769,-0.03551528
0.09155345,-0.104990035,-0.03006947
0.0012103884,-0.0063076094,0.09404748
0.0048241876,0.0059733577,0.102565445
0.0029090855,0.0068407375,0.0744935
0.020256318,-0.054542165,-0.04672569
0.003283158,-0.004102937,-0.07007626
0.012430755,-0.018382454,-0.07578772
0.0019597742,0.048918456,0.022918671
0.017120717,0.027173918,0.0054849684
0.009349989,-0.021052588,-0.01673387
-0.030604681,0.0072652763,-0.00497967
0.034066904,-0.018906135,-0.018593416
-0.16692805,0.09159656,-0.007691115
0.00036615576,-0.4887959,-0.08415568
0.0033601387,-0.003245823,-0.033390075
0.0029467177,-0.010049754,-0.0130147785
0.0076386817,-0.013398172,-0.07998499
0.0025746177,0.0037281439,0.25393352
-0.0036435917,-0.018317843,-0.079161465
0.011741214,-0.065629885,0.119042754
-0.014084349,0.034563705,0.07627387
0.0020726682,0.03483311,0.010139033
0.011880092,-0.024989586,-0.04295346
0.001103304,-0.0026678399,0.020976081
-0.00022852025,-0.0049609714,-0.05923778
0.0012660915,0.0013301126,-0.020745158
0.030551469,-0.056872852,0.033356488
0.020085717,0.007986201,-0.18568689
0.019698612,-0.021686362,-0.022684425
-0.0019400066,-0.018441489,-0.23451325
-0.0029848719,-0.002631575,-0.01840745
-0.0038065438,-0.019458432,0.103076346
-0.018671682,0.02340296,-0.012306064
0.013122612,0.0025286423,0.558115
-0.022762263,0.08038819,-0.067685395
0.0059057195,-0.010029372,-0.09725219
-0.5589324,-0.0948026,-0.032221213
0.0010369237,-0.003214188,-0.23828545
0.0024072062,0.032124087,0.023584798
0.017280113,0.0017587729,0.12781048
0.027231973,0.023290839,-0.059158057
0.0031170796,0.00048546167,-0.08715752
-0.025874147,0.012357338,-0.008217454
0.0037071896,0.0006004153,0.031588748
0.008596203,0.009534557,0.04313959
-0.0036554427,0.012833414,0.0008736998
0.0029108503,-0.0057355417,0.0098153055
0.00090140325,0.015992444,-0.0015551001
0.004339181,0.05861686,0.20710054
-0.02337259,-0.06686631,0.11276187
-0.0018600116,-0.024834666,-0.22008845
-0.04774621,-0.016414572,-0.0052521974
0.021212216,-0.022183225,0.051511243
-0.009910811,0.010426263,-0.20300722
0.011799909,-0.011757618,0.014589742
-0.00016827742,0.014791976,-0.093851894
0.017558664,-0.019548908,-0.034133896
-0.011982766,-0.006034993,-0.122409195
0.0149396,-0.03202791,-0.0997493
-0.0037443254,0.0053106565,3.5092235e-05
0.0077355364,0.0053207492,0.0069759935
-0.0037344496,-0.059560206,-0.15356988
-0.044896036,-0.0036087895,0.22428559
0.08232688,0.052319862,-0.11441314
0.00024129893,-0.031572,0.11629895
0.003528257,-0.001773071,0.015153587
0.013354558,-0.0047170008,0.016943157
0.008007918,0.09505746,-0.012829363
0.0075508775,0.0048540113,-0.28392398
-0.025692431,0.014731322,-0.14615825
0.012458402,-0.06446977,-0.05190584
0.055341635,-0.062865384,-0.0796662
-0.026682978,-0.049839336,-0.0063539147
-0.0022807235,-0.060894094,-0.011070356
-0.0029809217,0.037750736,-0.021621808
-0.09365215,0.120647654,-0.11882293
-0.0033117633,0.023968317,-0.066064954
-0.0077637993,0.011038794,0.00012648106
-0.015791884,-0.008510884,-0.052357465
0.011284036,0.0017864993,-0.12434843
-0.0070557008,0.0006389064,-0.07119197
0.002060519,-0.015492843,-0.008231178
0.0017431842,-0.00031872047,0.052715898
-0.0012793115,-0.00078288186,-0.07241398
0.00943063,-0.009426818,-0.15224162
0.028736573,-0.02553396,0.023248225
0.001409142,-0.49266803,-0.49824995
0.022226017,0.010465118,-0.045344293
-0.028848754,-0.028596528,-0.065028906
0.009805293,-0.011041977,-0.074326634
-0.0013000509,-0.16292177,-0.070899785
-0.0020308641,-0.0044403616,-0.03153053
0.048435282,-0.007070051,0.07108739
-0.0031172086,-0.0022513978,-0.027359828
0.0778423,-0.017116096,0.28995666
-0.034162957,0.06628806,-0.0007734448
-0.013866092,0.05871877,0.15106764
-0.021828994,0.028139785,-0.02114366
0.01703718,0.006126865,-0.06619778
0.0016506853,-0.008267442,0.22502388
0.04153618,-0.026691243,0.0019372851
0.0135543095,0.020982925,-0.10136977
0.007942429,-0.0062987446,-0.12379056
0.018872738,0.022919908,-0.04622096
-0.010291032,-0.014107598,-0.08800757
0.014098223,0.004132013,0.064125985
-0.035579156,0.0082332,-0.045291156
-0.0142394,-0.087721705,-0.05156049
0.0013926252,-0.0308991,-0.015352488
-0.019358056,0.019806303,-0.05365914
-0.0059792325,0.002732641,-0.0031048357
-0.024923101,0.030283384,-0.024464265
0.012502798,0.013593056,0.04610744
-0.016931558,-0.037157923,0.0850075
0.0020140663,-0.0025481873,0.13776869
0.0069847107,0.008875829,0.036628023
0.0049052183,0.008845093,0.040917292
0.0004728064,-0.48716682,-0.023056328
0.022481965,0.022524528,0.013803944
-0.05110993,-0.10131637,-0.20048353
0.034223314,0.030338865,0.021864414
0.045588944,-0.0133764725,0.04731646
-0.08104464,-0.0076982025,0.039510667
0.007982198,0.0075995075,-0.027227014
0.006849735,0.022492856,-0.2903527
-0.017694961,0.025147103,-0.049435318
-0.0063959938,-0.0053197704,-0.043723837
-0.031144893,0.014442851,-0.18066609
0.005471642,0.019849874,-0.00080798566
0.017142119,0.004891745,-0.057484478
0.004818799,-0.003665327,-0.050205678
0.00783559,0.00034611626,0.052466184
0.018921148,-0.037590142,0.07169247
2.8237784,1.5102745,-0.13218507
-0.019688897,-0.12530795,0.10815213
0.031627413,-0.0003923243,-0.018619984
-0.0027676031,-0.0054324996,0.03489627
-0.018092958,-0.00033971807,0.04200521
-0.021468526,-0.008591711,0.011605784
-0.0050390502,0.015016054,-0.012734398
-0.012587169,-0.022469625,0.0571101
-0.00076576695,-0.12195163,0.05834128
0.013707419,0.02456075,-0.016122863
0.06550307,-0.05091839,-0.016813546
0.005445868,0.019481786,0.2739715
0.0017200483,0.030736137,-0.08078194
0.050378542,0.028651707,-0.012079284
-0.0066616535,-0.00067294296,-0.03583406
0.039289165,-0.08648535,-0.020931125
-0.058000315,-0.044341225,0.04451646
0.017219402,0.063964814,-0.014130518
0.21679182,0.006521404,0.0033352077
-0.016269876,0.0014912351,0.058068797
-0.0063387128,-0.010781435,0.010026351
-0.045500442,-0.0058299717,-0.030202284
-0.011982766,-0.00824822,-0.045477122
0.0042416677,0.01952365,0.026964441
0.0011098135,-0.0065170093,0.0015537143
0.00025730627,-0.020668231,0.00034031272
-0.0017474273,-0.07263972,0.0031980276
-0.011175909,-0.0068193516,-0.0013162196
0.25997934,-0.08153989,0.09287677
-0.008967666,-0.0034401997,-0.071749836
-0.0013316537,0.029447272,0.00010715425
-0.007556407,-0.05413044,-0.02600503
0.006969345,0.011489597,-0.038517118
-0.008795827,0.045754876,0.058448404
0.009928988,-0.0031968753,0.20542653
0.0012046923,-0.0020695385,-0.02778487
-0.018752664,-0.040062625,-0.25741223
0.0048914077,0.00019958895,-0.10384029
-0.0018600116,0.0069647664,-0.026855111
-0.0007618165,-0.0008151145,-0.06478983
-0.00994439,-0.03806716,0.017487332
0.007930532,0.006124707,-0.14998358
0.037250463,-0.013165758,-0.091275066
-0.008861007,-0.035714373,-0.090637535
0.019373814,-0.059990153,-0.21440357
0.00043228175,0.0052903937,-0.08197734
-0.013155029,0.011748736,0.018760696
0.0772121,0.021860156,0.04231678
-0.38580176,0.027222104,0.011777982
-0.0017207621,-0.030253608,0.462409
0.0002932367,-0.009955494,0.064911276
-0.004327989,0.20119771,-0.046460032
-0.0041936776,-0.032346655,0.0038063675
0.0033074932,0.02156584,0.25692108
0.02536089,0.056734703,-0.024464265
0.018550111,-0.027588945,0.05601886
0.011060031,0.00033181673,-0.029750675
0.0067983083,-0.0334046,-0.034851164
-0.045198243,-0.017559364,0.01806888
0.0037412127,-0.031598993,0.020500228
-0.010064875,0.020623028,-0.039685965
0.010132989,-0.0028596031,0.113017224
0.010467177,0.0121483905,0.37085897
-0.01919214,-0.0056349137,-0.0073812306
-0.04795854,0.0865199,-0.17272317
-0.032480113,0.16295913,-0.038676485
0.010003779,0.00085227564,-0.017477691
-0.008861995,-0.040438984,-0.04356447
0.0042235022,-0.0019293814,0.19208121
-0.015781019,-0.039800484,-0.034266725
-0.016052606,0.021816585,-0.39180422
0.0070958976,0.020842105,-0.03219466
-0.030135581,-0.00086116325,-0.048718065
-0.00040826085,-0.0017301138,0.056753293
-0.016896991,0.022988353,0.07111159
0.028220693,0.0021120505,-0.034426123
-0.002465402,0.04637911,0.13490786
0.07247776,0.039888427,-0.0091276765
-0.06534103,0.005667967,0.04942891
-0.025529478,0.008811883,0.14190534
-0.06816059,0.03757096,0.14462729
0.0009700684,-0.0061741876,0.024573773
0.0046455306,-0.015802335,-0.06563991
0.0027658492,-0.0061309133,0.050452605
0.022029387,-0.015515737,-0.05113548
0.00013096095,-0.021217326,0.029257804
-0.012086462,-0.029296834,0.060975343
0.00038337754,-0.013257515,-0.0018653125
-0.012949612,0.0040282756,0.033244133
0.06446683,0.016278397,-0.010004699
-0.016718239,-0.0386461,0.21164735
0.024578199,-0.002635961,-0.029591292
-0.0053590285,0.03737298,-0.06409913
-0.001101546,0.035239972,-0.018859059
0.0043432326,0.0071349833,0.0015366226
0.042948112,-0.21652934,-0.011686519
-0.027566867,-0.0052469047,-0.052968413
-0.0003687574,0.025566373,-0.04345818
-0.016680712,-0.01576983,-0.08157888
0.004962805,-0.01808053,-0.04497239
0.006310345,0.038724016,-0.061256707
0.004027202,-0.061465386,-0.0068116635
-0.0067297975,0.018116314,-0.102458924
-0.0071455706,-0.045714956,-0.018965319
-0.014122863,-0.06520857,0.05385466
0.050402526,-0.17474869,-0.047947645
-0.0066043744,-0.0048631243,-0.0008814782
-0.00034801802,0.03912126,-0.023879826
-0.0010314274,-0.07421663,0.06165211
0.00043058163,0.015564232,-0.008301988
0.0010582007,-0.0009894134,-0.26694903
0.0012033766,0.30592024,-0.048558652
-0.009345912,0.017865889,0.019831493
-6.260583e-05,-0.03838906,-0.05519992
0.013478952,-0.053688392,-0.08327904
0.022154193,-0.0068528005,0.03382519
0.012843641,-0.02594132,0.0126814395
0.019962294,0.009409743,-0.019576326
-0.021336189,-0.0019466123,-0.07002315
0.04436574,-0.007020154,-0.117521256
-0.00034801802,0.05100301,-0.051879257
0.050237786,0.06580889,-0.13425714
-0.014949474,0.012214751,0.02358152
0.0049085533,0.027339835,-0.06702128
0.0018469675,0.031855103,-0.08290714
0.0057794484,0.016791664,0.09945162
-0.008251667,0.04663292,-0.1055139
0.010169988,-0.08023113,-0.07857704
0.05682145,-0.0078081274,-0.11829162
-0.07034414,0.019618426,0.09348246
-0.0021088833,-6.926758e-05,-0.021542132
0.0078011323,0.013199202,-0.049700946
0.009615502,0.03104645,0.0041118264
-0.004428723,0.052253406,0.031568974
0.005790055,0.0111358585,-0.08487293
-0.050061114,-0.025669545,0.027817965
-0.008371164,-0.023681559,0.08263138
5.9977174e-07,0.0018457733,-0.07714254
0.0006604309,-0.023747213,-0.004475802
0.03057173,0.009031926,-0.020373255
0.010649682,0.012201835,-0.01792927
-0.007866508,-0.0033472688,-0.05923778
-0.012555566,0.012186038,-0.02148898
0.028405203,-0.033944886,-0.030202284
0.0028370786,0.009828181,0.024761513
-0.6271578,-1.0963086,0.19863941
0.0068158414,-0.018204782,-0.053048134
0.008390769,-0.028272972,-0.100094646
0.0038696649,0.00020211237,-0.009240702
-0.008579546,-0.027584355,0.0074554086
0.012026333,-0.027221143,0.08395637
9.738305e-05,-0.0055240653,-0.029219389
0.0023071293,-0.008001085,-0.034691766
0.0015829523,-0.00050064595,0.08628192
0.0013999782,-0.023256414,-0.05567807
-0.006886823,0.01079955,-0.00055637956
-0.0017928563,0.01705248,-0.043351933
-0.006044413,-0.002393941,-0.08946866
-0.00014655059,-0.020215396,0.10740704
0.0031003612,-0.035810694,-0.003664419
-0.01350266,-0.009167886,-0.24412972
0.053563647,-0.00832378,0.013672665
0.005561947,-0.0023907772,-0.014130518
-0.029200336,-0.020457309,0.106598206
0.00058813416,-0.0325316,0.0051022023
-0.0048938747,0.009983205,-0.02653633
-0.019244483,0.011045341,0.041671723
-0.02056686,0.04189178,-0.09045157
-0.051900983,0.030139353,0.05627665
292.3752,-10.152852,-1.0841397
0.005198301,0.01853447,-0.013864845
-0.009146419,-0.042194515,0.011596382
0.00968678,0.017033163,0.55274034
0.00058075855,-0.010836615,0.15755859
-0.014299641,0.06205885,0.02334693
-0.019632604,0.11976656,-0.048452407
-0.0014867045,-0.02130406,0.005602002
-0.022376116,0.023662053,0.033319756
-0.0015222572,0.00235614,0.10232087
-0.0012832619,-0.006200026,-0.101688534
0.012529147,-0.0036743104,-0.057670444
0.0026550677,-0.015000947,-0.024384558
-0.01728215,0.020439789,0.040100694
-0.026149683,-0.029597715,-0.05490768
0.015305417,-0.034867022,0.04276906
0.005437999,0.027692996,-0.020798296
0.019507827,-0.06223844,-0.18342885
-0.014484321,0.029937845,0.06890467
0.033298045,-0.004768448,-0.014688373
0.015772354,0.012188385,-0.06633061
-0.016712312,0.010027922,-0.09818196
0.03529162,-0.01588844,0.010018706
-0.014380624,0.006107092,-0.03227435
0.014539665,0.0034379316,0.022232994
-0.0048701735,-0.0154826855,-0.030786723
0.002690568,-0.0014306572,-0.083225906
0.008450172,-0.020107845,-0.01936379
0.009678332,0.012915307,0.0032754987
-0.037976027,0.090395525,0.21178427
0.10775657,-0.28630078,-0.16315979
-0.003939868,0.037800226,-0.009166136
-0.0028288339,0.037357956,0.2547933
-0.012976278,-0.008391038,-0.08359781
0.014341799,0.024110552,-0.02874121
0.06116047,-0.055818353,-0.10317618
0.0016752745,0.007655574,-0.006735921
0.0018181502,0.004478731,-0.012775674
-0.01335946,-0.07934443,0.0068122894
-0.015097612,-0.11556028,-0.009851769
0.034266297,0.02377192,-0.1490804
-0.012332371,0.026062079,0.011495024
-0.047767937,-0.04132861,-0.059769064
-0.00316165,0.039487444,-0.12068245
-9.9146506e-05,-0.014419818,-0.0096184015
0.008206927,0.031937063,-0.02146241
0.0022568554,-0.013293058,-0.034266725
0.20093727,0.34822088,0.122786336
0.006169223,0.032621216,-0.039579704
0.0016904795,0.009924776,-0.004451096
0.012846572,0.013661562,0.05343674
-0.03129007,0.000841402,-0.12201071
0.0058142263,-0.006400886,0.1515635
0.00026790984,0.048082165,-0.048160195
-0.0067742383,-0.0036096787,-0.037852988
0.005256011,0.0066057537,-0.07812545
-0.0973556,0.023327239,-0.03360261
-0.003757164,-0.024201773,-0.019629434
-0.004763514,-0.04697591,-0.01806213
0.0134436665,0.015012353,-0.0627709
0.0018470986,0.047111172,0.035763517
-0.03090985,0.045109984,0.086182
0.0022204383,-0.012049724,-0.11364278
0.015155259,-0.0022665388,-0.034319863
0.005593469,0.028021079,0.018994346
0.0021778876,0.0058218455,-0.01309447
0.012821116,-0.01843112,-0.040429786
0.009433541,-0.002495324,0.009101525
-0.0063485894,-0.03937851,-0.018274635
-0.023015086,-0.017871663,-0.08327904
-0.009627375,-0.0457374,-0.033257246
