-0.00047442922,-0.0020223353,0.053047538
0.0018206827,0.0017430456,0.0037320405
0.0032964468,0.00054838834,0.44205838
-0.0038302455,-0.00060468866,-0.23562896
0.0009336589,0.0033743158,-0.050896376
-0.0014225116,-0.00066093914,0.056366503
-0.02939094,0.01643021,-0.07767382
-0.0016486684,0.002780865,-0.0043506473
0.0043031527,-0.0030085957,0.14613147
0.0021644405,-0.0064481744,-0.32950944
-0.0010748813,-0.0027267404,-0.14283761
-0.0015686739,0.0021432936,0.11457117
-0.014650236,-0.0047294847,0.18823874
-0.0008378606,0.0016152146,-0.3831175
0.015788458,0.0078106876,2.9177837
-0.0025315701,-0.0037710792,0.0073806494
-0.003082643,-0.003227554,-0.020426393
-0.003068817,0.0009282548,0.2323021
0.012940328,-0.019633587,0.008212835
0.0025440473,-0.00015624473,0.07989679
-0.0038035808,-0.0033403141,-0.6012422
0.006809122,0.002680867,-0.46376866
0.0004581015,0.00072762836,-0.15782025
0.007115457,0.004971834,0.27219266
-0.0013958465,-0.0009123394,-1.8151535
-0.012929861,-0.027876582,0.6228905
0.006477561,-0.002521753,-0.43390965
-0.00023543346,0.008462826,-0.02866152
-0.0019222295,-0.0008346494,-1.225173
-0.0018718627,9.495625e-05,0.7574788
-0.0042894734,-0.00017869798,-0.079931855
-0.0025137935,-8.316152e-05,-0.20478705
-0.00022654515,0.0006789374,0.8344892
-0.0008289723,0.00066477526,-1.1205337
-0.0005593614,0.0012160377,-1.5401535
-0.0050647277,-0.0050002313,-0.071537346
-0.0005978774,0.00032550655,-0.4912368
-0.005309649,0.00022562873,-0.50021577
-0.0010156261,0.00044227997,0.14080656
-0.0033176888,0.00018618116,0.047645018
-0.00045764004,-0.001629686,-0.09247053
-0.0032149798,0.0024458282,0.20774746
-0.0024041713,0.0005991026,0.11854204
0.0050287787,-0.010567784,0.055776924
-0.0014827542,-0.0041054985,0.13726169
-0.00546865,0.010171273,0.13420583
0.0012496564,-0.0006951606,0.04723832
-0.0023883705,0.0020233393,-0.115980476
0.0022831706,-0.00084278546,0.18260603
-0.0008181089,-0.00045924122,0.09981887
-0.007318398,-0.0011643041,-0.053473175
0.0001477499,-0.0032644984,-0.10644367
-0.005499266,-0.000384124,-0.73744065
0.003934953,0.00074403174,0.2818125
0.0013697087,0.001615596,-0.35081452
0.0034847679,-0.0003883522,-0.49160868
0.0014324407,0.0012338487,-0.022498459
-0.0070073092,-0.0015960899,0.15190852
0.000905265,-0.0005617249,0.42458156
0.00058603287,0.00048278226,-0.14028737
0.004645359,-0.0016940236,0.80525917
0.00052963314,-0.0008890955,0.4933425
-0.00052973395,0.00039939117,-0.6860907
0.012039366,-0.014540112,-0.04616782
-0.0011252481,-0.00042007584,-1.311323
-0.0013257281,0.0010416564,-0.030042902
0.0029252986,-0.0020527355,0.6424614
0.008803333,-0.0031424072,2.0388045
0.0013689912,-0.00032487558,-0.24043718
0.0006166091,0.0010525063,-0.7759598
-0.00103044,-0.00067263795,-0.06728694
0.004529831,-5.2124728e-05,0.15449792
-0.009175059,-0.00086366525,0.061388686
0.0023089075,0.0027028024,0.014171645
-0.0017158242,-0.00028455444,0.75624996
0.00597399,-0.0043161847,-0.00034499168
-0.0033542293,0.00038253097,-0.28684616
-0.0038924634,0.010179133,0.02102536
-0.0036505049,0.0017601596,0.05843678
-0.0074240705,-0.0053959396,-0.17397174
-0.014530736,-0.0033023057,-0.02600503
0.0005996709,-0.0008969158,0.0845794
0.0018565564,0.001328473,-0.6293479
-0.0011430245,9.309966e-06,-0.040482923
-0.003227818,0.0009938432,-0.5419493
-0.0017543405,0.0059423856,-1.7441988
0.00012009754,0.00068853935,-0.6795026
0.0022538782,-0.0013881447,0.4395014
0.00253586,-0.0010453099,-0.06654313
0.0057961424,-0.003238186,-0.0005725771
-0.0011706769,-0.0039215023,-0.00470227
0.0032670372,-0.0004297383,0.30294302
-0.003377931,-0.0017575426,-1.0953501
0.0004046585,0.001277613,-0.0755752
-0.00048430497,0.0014774627,-0.077620715
-0.0020822186,-0.004531441,0.4303827
-0.002851548,-0.007668847,0.29980516
0.0024701501,0.001617183,0.062467992
0.019005261,0.010580032,0.21400848
0.0019951414,-0.00019798055,-0.6579052
0.013129928,-0.0034054285,0.0426016
0.0009819337,0.00048909243,-0.25156793
0.00060428376,0.00087910704,1.0481312
0.0032574362,0.001762554,-1.0401747
0.003814424,0.0029020803,-0.06354129
0.000995264,-0.0016131448,-1.0288315
0.0011270861,0.0009970302,0.45823348
-0.0009543956,0.00010648696,-0.55021095
-0.004963994,-0.0015542032,0.025614828
0.0003810695,-0.001951573,-0.15694362
0.0029815591,7.777382e-05,0.059567958
-0.00598812,0.0021343473,0.843597
-6.55686e-05,0.0014223172,0.2769987
0.0017723568,0.0007597194,-0.4079823
0.007772223,0.0031600539,-0.17835495
0.0053360164,-0.0006502811,0.580539
0.0018676207,0.00010803854,-0.075389236
0.006085286,0.0012313793,-1.2975624
-0.0035398954,-0.0010062805,-0.7045267
-0.0019419815,0.00039927382,0.19186045
0.004426623,0.0052152835,-0.08548391
0.0007449852,0.0009842687,-0.16563034
-0.018302327,0.0062643914,0.934045
-6.55686e-05,0.016620394,0.12282064
-0.00090304133,0.0018462893,0.101504825
0.00036980934,7.4156094e-05,-0.8618177
-0.0034786647,0.0033413293,-0.012031883
0.0019866105,-0.0011197766,-0.17158088
-0.0012506715,0.0012289677,0.06485632
-0.00773516,0.0031158905,-0.1772658
-0.001130186,-0.00024092058,0.045371428
-0.0006709588,0.00020824559,-0.004384294
0.0015620934,-0.0013630907,0.44043857
-0.00058800145,0.0040350547,-0.0149805695
0.008848919,0.0060322164,0.015115336
0.0059673004,-0.0018367311,0.7320697
0.010478816,-0.004721291,-0.67299414
-0.013256752,-0.035960335,-0.0947285
-0.009795263,-0.0046959226,-0.1855275
0.0060981186,0.00020537758,-0.00012800097
0.00117056,-8.047465e-05,-1.0285393
0.001344442,0.0010303971,-0.7195359
-0.00063046743,-0.0027759613,-0.31593478
0.002396502,-0.007017584,-0.41247177
0.0008491366,0.00081701996,0.016849086
-0.00030456437,0.00034884177,-0.42902172
0.00035197427,-0.0012817364,0.8273963
0.0016670884,-0.0003447039,1.1183982
-0.0047230227,-0.0045549213,-0.43173134
0.0009984135,-0.00028409017,0.62785405
-0.0008181089,0.0007506623,0.2793674
-0.002740938,-0.0017265854,-0.19169056
0.0023147245,0.00095731067,-1.641844
0.0036168257,-0.005472677,0.105742596
0.0015592627,-0.00047942158,-0.16780865
-0.0147608435,-0.0056874934,0.34269834
-0.0029167288,-0.0066261217,0.07776038
0.012544531,-0.0064658364,0.3324434
-0.004042576,0.01433535,0.4676368
0.0009106784,0.00085576205,0.8879602
-0.0014906547,-0.00042834925,-0.13106936
-0.009110866,0.01010144,-0.3835957
-0.0007667546,0.0042927954,0.007133588
0.00032379827,0.00053910725,-1.6066985
-0.0020940697,-0.0009828359,0.48882926
-0.009825879,-0.007626054,0.17757517
0.0015720809,-0.0015668571,0.14208558
-0.023225442,0.006136179,0.9671117
-0.0023587428,-0.0036099306,-0.31835216
0.0047667506,-0.0025381462,0.35836917
0.0030616256,0.0051987646,0.04033494
-8.2357554e-05,0.0006314465,-0.32231033
0.0049821315,0.0013030884,-0.013067901
-0.00070947455,-0.003033967,0.5149883
0.0027976513,-0.0050661564,0.19792771
0.0573913,0.034876898,-0.42153037
0.00012997328,0.00026808912,0.18020631
0.001026081,0.0063546645,-0.16257536
0.004205716,-9.009987e-05,-0.03857024
0.0071280487,0.0044257427,-0.3854286
0.0013945312,-0.0008772034,0.012534454
0.002433289,0.0018029911,0.6332264
0.0004903658,0.0013435166,-0.9549544
0.0006610465,0.00021358859,0.4554808
-0.00046949112,0.0022702264,0.044989333
0.001297976,-0.0003616619,0.28846696
0.012402877,-0.0012095431,0.17572552
-0.003320651,0.0065218406,-0.6903145
-0.008632875,-0.004402243,-0.105965495
0.0015924298,0.001011603,0.035910785
0.0022184115,0.0058323042,0.41247037
0.0087831365,-0.009883695,0.24260637
-0.0079356395,-0.00022581313,0.08456743
-0.003980358,-0.005430316,0.36558837
0.0016855483,-0.0012261104,-1.1426357
0.0020800675,0.0037599383,0.27776918
-0.0012605474,-0.001671833,-0.5476607
0.0017850208,0.00080073485,-0.011218503
0.0030147873,0.00046173157,0.048033968
0.0076836944,0.0020438517,-0.016335398
-0.025297396,0.012451724,0.07110873
0.0019205884,-7.896265e-05,-0.0022835732
0.014535195,-0.006068105,0.6166707
-0.00079736975,0.00059119146,-0.011978745
0.0020888126,0.00085245585,0.7095187
-0.00072330073,0.0002769786,0.4736654
0.0029508164,-0.009642061,-0.34619224
0.0033769612,-8.789031e-05,-0.792802
0.0024383774,0.00058866246,-0.023561046
0.012526203,-0.002711043,-1.0143801
0.008374852,0.00412054,2.0421276
0.003760607,0.0074170595,0.040423676
-0.002453551,0.00087529514,0.27054378
-0.0071179187,0.004740916,0.17727041
0.0038936343,0.002832002,0.95319384
0.0060179755,0.0073857456,-0.36074978
0.0016143722,0.0018999167,0.16339222
0.00072985026,-0.0012451946,0.030294359
0.0012338216,0.0004001162,-0.7276117
0.0017198774,0.0018391758,0.28537753
0.02193753,0.014922089,-1.4531533
0.0017413518,-0.0005066069,-0.25903267
-0.00081119593,0.0003669141,0.79471016
0.006260746,0.0011267033,-0.25611055
-0.0020664174,0.003147495,1.6903208
-0.0027320504,0.016186766,0.018993646
-0.0038016054,-0.0035219034,0.07398984
-0.0005761506,-0.00023036078,0.15305007
-8.4332656e-05,0.0010916381,0.2632799
-0.0003559189,-0.0017452585,-0.12875822
-0.0005346718,-0.00064512435,0.67919886
-0.00048825517,-0.0002894029,-0.18991068
-0.0011361116,6.620679e-05,-0.11273956
-0.001056117,0.00012960332,0.59605116
0.0070453864,-0.0020965436,-0.62491155
0.0018090219,0.002871966,-0.03137116
-0.007659116,-0.0011814949,0.085767075
-0.0013622686,0.0018086024,-0.7096538
-0.0030006736,0.00010237517,0.27045077
-0.00022950792,-0.00012012757,0.5428338
0.0037299292,0.001278697,-0.5585258
0.0009520019,-0.0006595729,0.46064192
0.010183907,-0.0012980388,0.5887233
-0.0025029301,-0.0024261854,0.03885621
0.0037582044,0.0005568606,-0.089867145
0.00049417,0.0007907548,0.21428558
-0.0013010383,-0.00095309736,-1.0201182
-0.0037848165,-0.0004626899,0.31479752
2.6277034e-05,-0.0024804622,-0.24782225
0.0016570479,-0.0009760433,-0.62111276
-0.00076576695,0.0026259637,-0.9931282
-0.0014096729,-0.0012269556,-0.21254402
-0.00026111072,0.00083388574,-0.12631422
-0.0031063452,-0.0051595946,0.20461422
-0.003557672,0.0007277471,0.22048005
-0.0011035213,0.00044162152,0.0011996031
-0.0033789186,0.00012242049,0.7835405
-0.003563597,-0.0063934005,0.3634737
0.023427151,0.002379069,-0.53326255
0.0004160637,0.00043966854,0.2910615
0.012486437,-0.026093848,0.006351754
0.0089922855,0.0034343926,1.9658179
-0.009638238,-0.002102458,-0.01585722
-0.00010112161,0.006530809,-0.08375722
-0.0014383129,-0.0019871895,0.24506573
0.022288756,0.0075387983,-0.09148762
0.0016957433,-0.0016972339,-0.009467408
0.007688772,-4.339358e-05,0.05305046
0.004253776,0.0018642964,0.18461373
-0.006988545,0.00043464033,-0.39650625
-1.915195e-05,0.00044683833,-0.46403432
-0.006221191,-0.000593415,-1.3515689
0.0025088827,-0.0008741068,-0.29431087
-0.0024594765,-0.008071696,-0.3102764
-0.0044158837,-0.0032100284,0.438376
0.010603265,-0.0017348276,-0.071112305
0.0012509087,0.0025803111,-0.0910891
-0.0012595598,-0.00064048124,-0.06983718
-0.019386696,4.2348634e-05,-0.0051338524
0.0019288919,0.0006416002,0.8330611
-0.00067984685,-0.0009051766,-0.982157
0.0031610806,-0.0025955827,-0.027545795
-0.002431824,-0.0015072171,0.7987511
-0.0034273101,-0.0018444685,-0.35163808
-0.00082403445,0.0012219916,-0.2203807
-0.00044677663,0.001547642,0.6849704
0.0011247199,-0.00044216728,0.21045284
0.002870664,-0.002159492,-0.027997404
-0.003702847,-0.002645694,-0.008367583
-0.011393177,-0.08338196,-0.57948554
0.0016908294,-0.00066883303,-0.88399947
-0.0006255298,0.002583188,-0.20786858
-0.0017177996,0.0009982679,-0.3661425
0.0024727087,-0.0025862767,-0.014157057
-0.003917153,-0.0018004058,0.26404464
-0.0032199176,0.0040413197,-0.0055499077
0.00044868002,0.0015633805,-0.390476
0.0031038027,-0.00015311828,-0.075867414
0.008066321,0.0021903496,-0.591546
-0.00013568718,-0.001270866,-1.2052759
-0.004361566,-0.00010260148,-0.59712464
0.00074693596,0.00030611455,0.35726672
0.0018605723,-0.0022506448,0.96937174
-0.005759001,0.003979516,0.88900185
0.001079351,-0.00051178876,-0.2551276
-0.0034361987,-0.0004048925,0.11839749
-0.0034421242,-0.00045208214,1.3841734
0.004178903,0.0025066566,-0.017716765
-0.0051141074,-0.0018381393,0.3409962
-0.0018758134,0.00011116173,0.30689713
0.0023274946,0.0013062479,-0.5167657
0.00042100786,0.0015983549,-0.014821202
0.0036096997,0.00065271603,-0.2638675
-0.004814869,-0.004649327,0.7808736
-0.0010087129,-0.0016719312,0.2934287
0.002812033,0.009855631,-0.12729713
0.0038948655,-0.0013238774,0.018889233
-0.00016333978,-0.0027788428,0.33082765
-0.0019330934,-0.002038016,-0.5687798
-0.0025631727,0.0023413105,-0.06300998
-0.09180734,0.06711892,-0.7990713
0.001235898,0.001247223,-0.42915452
-0.0002077811,-0.011459712,0.05846256
0.002055366,-5.1073264e-05,-0.94331896
-0.009508864,-0.022172697,0.19310237
0.0012541651,0.00198658,-0.0398985
-0.0028120445,0.0014947108,-0.080489725
0.0048055835,0.0007415591,0.028011799
-0.00061071594,0.0050915005,-1.216619
0.0009895033,-0.00046893116,0.12142809
-0.0016062025,-0.0024684295,0.00013642013
0.0018388419,0.0003777463,-0.19801301
-0.020584637,-0.042969223,0.943229
-1.5201746e-05,-0.002335916,0.087111965
-0.0007983574,-0.0018790262,-1.0688648
0.0017251438,-0.002592132,-0.330944
0.003944189,-0.0017762412,-0.25284302
-8.4332656e-05,0.00070101954,-0.89730847
-0.00046356558,0.00031450437,-0.29747212
0.00656409,0.0008807131,0.87515295
-0.0008566247,0.00058601936,0.06349887
-5.470519e-05,-0.00090019684,-0.74078786
-0.008971617,-0.0067856596,0.030052826
0.0010788436,0.00086384127,-0.94717085
-0.0077302214,-0.002965826,0.0026201755
-0.0025374957,7.518288e-05,0.3018208
-0.0016417557,-0.007628998,-0.31548315
0.0028615845,-0.00037629437,-4.7255287
-0.0017958188,-0.00067292666,0.0056542903
-0.0009455073,-0.00021707686,0.1845115
0.0016752938,0.00042102952,0.2382057
0.00026217406,0.0010059467,0.11058921
0.0029817494,0.005509897,-0.26920706
0.0062851906,-0.0045868265,0.37379345
-0.014440867,0.0024976414,0.4953968
-0.0010985832,-0.0020738575,-0.1106675
3.9115548e-05,-0.0025954896,-0.2343804
-0.006380192,-0.00588544,-0.60939765
-0.0035566844,0.0027142223,-0.06468359
0.0050847367,-0.0030073312,0.32744104
0.0056857346,0.0010950645,-0.57717437
-0.0013839954,-0.0044693467,0.044647425
8.6519634e-05,-0.00022090552,0.36961687
0.0038788794,0.0005478556,0.775478
-0.0032515202,-1.7974526e-07,0.23174736
-0.00023049535,-0.0018448252,1.6520023
0.0011430598,0.0006683096,-0.33248472
0.0008466154,-0.0011363248,0.5211413
7.5127464e-06,-9.239791e-05,-0.9168602
9.2445174e-05,0.0073488904,-0.39156514
0.005196317,0.0011806474,-0.30517596
-0.00064429385,-0.0010117851,-0.17925814
-0.00348064,0.0016125683,0.3562711
-0.02525493,0.0053773755,0.6905067
-0.0058439327,0.00045519043,-0.0016819686
0.0020249642,-0.0014620554,-0.092868984
-0.0058705974,0.0024527507,-0.5922632
0.00021391828,0.0012625307,-0.36810833
0.0011874501,-0.0029566553,-0.034107327
-0.001956795,-0.0014061648,-0.10657647
0.011089648,-0.0041305237,-0.048850864
-0.0066379523,-0.0016045235,0.48701763
-0.0023261525,-0.0013465364,-0.11698994
-0.0025582348,-0.00200819,-0.15691704
0.0010830993,-0.0012376835,-0.05272934
0.00077883794,0.002761662,0.15626614
0.009203664,0.014132607,-0.044467658
0.0013791941,0.00091415504,-1.231097
-0.0014313997,0.00040832534,-0.13842785
-0.00041122362,0.0008107601,0.6491903
-0.004469213,0.0013774792,0.8871333
-0.0027646406,0.0017889617,0.18439037
0.010337453,0.004546295,-0.010315642
0.0043048183,-0.0061537027,0.6403582
0.0012805706,-0.0012835474,-0.021090522
0.0020035994,0.0004541315,0.65036595
0.0053384267,-0.00259175,-0.6168624
-0.0016220037,0.00070079416,0.45305908
0.0017794836,0.0002442971,-0.009128198
0.01585569,-0.00033759326,0.17858854
0.001819486,0.0032058172,-0.014024228
-0.00056528696,0.000968589,-0.40832758
0.0010575609,0.016061854,-0.0028707683
-0.0001850666,0.0008557793,0.763938
0.009789942,0.004229294,-0.43696463
0.02326349,-0.014333846,-0.07849735
0.00618615,-0.012229779,0.13575642
-0.002019013,-0.0021945722,-0.3093201
-0.0020782684,0.0004893895,-0.021117091
-0.002684646,0.0048812972,-0.090504706
-0.0038144437,0.0021871012,-0.018301204
-0.010212026,-0.0043102866,-0.95697343
-0.00032135332,0.0013272585,-0.3082044
-0.0009306937,0.001979637,-0.51732355
0.00021984382,-0.001007929,0.34392476
0.005457912,0.0011851261,-0.16764927
-0.0014412755,-0.0015214267,-0.011899039
0.0039354954,0.0020591496,-0.043936357
0.00029697292,-0.0012837686,0.13723914
0.001766529,-0.00029286183,-0.84927917
0.0011744322,-0.0007717605,0.06852567
-0.0007874938,-0.0010757009,0.43756655
0.0014778735,-0.0011232127,-0.28174567
-0.00059886486,0.0011614999,-0.25781065
0.0007729861,0.0019301884,-0.363486
-1.6189413e-05,-4.3177046e-05,0.056972846
-0.016646145,-0.0030487648,-0.41063875
0.0030021246,-0.00059857965,-0.07177642
-0.0015815126,-0.00014370074,-0.27377617
0.00010429602,9.74983e-05,0.37888432
0.015864668,-0.006657987,0.18252908
-0.009180985,-0.0046531213,-0.24439538
0.0021156017,0.00231334,-0.15293229
-0.0019153163,-0.0018290752,0.15071645
0.0036085485,-0.00074459054,1.1129277
0.0015410554,0.001636399,0.008182317
-0.00798897,0.0002155616,-0.14575976
-0.00055047334,-0.0002512224,-0.49551374
-0.001327703,0.00092286663,-0.6110978
0.0018036985,0.0004943218,0.48702163
0.010157944,0.0003196085,0.28405768
0.0097529655,-0.00055586174,0.06671576
-0.00095834606,-0.000980177,-0.34619224
0.009676101,-0.0054560862,1.0122235
-0.00040332298,-0.0005232217,-1.3404382
-0.0007312014,0.0054988787,-0.09297523
-0.0013415294,-0.0027975205,0.95172894
-0.00061960425,-0.0028296788,-0.007801801
0.0028609294,0.000522153,0.244079
-0.004418846,-0.0014090603,1.0441537
-0.009407142,-0.0029415782,0.36560875
-0.0009731599,0.00016932329,-1.4949399
0.002224064,0.0008710185,-0.1458129
0.002777088,-0.004353836,1.2397028
0.0023464304,0.0010829088,0.27704555
-0.003928017,0.000783158,-0.54279935
0.001910211,-0.0021105781,-0.81413364
-0.008391905,-0.0018962822,1.2112181
0.003694362,-0.0006592693,0.08028677
0.012537733,-0.00081751123,-0.44772345
-0.006841395,-0.021467391,-0.14565352
0.00045153056,2.3704488e-05,0.36964756
0.00013589882,0.0015808726,-0.039128095
0.00078697246,-0.001658944,0.13902792
0.0036701027,0.0064580496,0.019389808
0.0007926759,-0.0011836183,-1.6575705
0.00024255831,0.00012342026,0.14997204
0.006875921,2.812082e-05,1.6481292
0.0015400482,0.0016858932,-0.13093653
0.00042050378,0.00024925126,0.1518502
0.0054219896,0.0014367946,-0.69839025
-0.00043690065,0.0008820016,-1.1241465
-0.0038411089,-0.0033266088,-0.095180124
0.0008883312,-9.406358e-06,1.0835274
0.0067643085,0.0019857837,0.30078167
-0.0034322485,-0.00145248,0.016456857
0.005671307,-0.00086035114,0.31948665
0.0009011354,-0.0008935337,-0.2569075
0.0067689493,-0.0012674648,-0.10604519
0.0034617966,-0.011086605,-0.30429935
-0.0072186524,-0.0004795161,-0.19397512
0.0007473696,0.0009146575,-1.2845455
-0.0040613404,-0.0029246698,1.5236479
-0.0011795654,-0.001191638,-0.004211515
0.002966601,0.00448291,0.37632817
0.0021735907,7.3026866e-05,-0.24665338
-0.0021167842,0.00035248837,0.3371805
0.0011501,0.0012409319,-1.0225357
0.0032995827,-0.00018492201,0.58458185
-0.009282707,0.00046928553,0.16306368
0.00028395723,-0.00055899145,0.392151
-0.016143464,-0.011993121,0.04417269
-6.260583e-05,-0.0031079005,0.017944485
0.002380855,0.009058087,0.3717715
-0.0012091929,0.0046044867,0.3002069
-0.002403184,0.0031531835,0.6346494
0.012057758,0.018729884,-0.10769221
-0.004172938,0.0050189504,-0.100094646
-0.0020634544,0.0010650973,-0.54787326
-0.009334061,-0.0042136842,-0.6471199
-0.0053758174,-0.00089713186,-0.1016354
-0.00090007856,0.001451063,-0.03817177
-0.0075366544,0.0011117868,0.14681748
-0.00057713804,-2.59839e-07,-0.4953012
0.0007058575,0.002014135,-0.019974783
0.0035803958,0.0069215726,-0.14443153
0.002847516,0.0012067086,2.616325
-0.0007124373,-0.0021635126,0.11302572
-0.005668143,0.00080159865,0.3368801
-0.0005247961,-0.0049736146,0.3850745
0.012171689,-0.004229743,0.22631755
0.0008730473,-0.0011467542,0.10357455
-0.01018931,0.0028976006,0.12301403
0.0022803277,0.0005213013,0.02432181
0.0027657927,-0.0003116075,-0.5167657
0.00016453885,0.0006051888,0.12805294
0.003850937,0.0009649852,0.7153694
0.01741535,-0.013026213,0.016337052
