-0.0025478203,-0.0027823262,-0.07522158
-0.0023106174,-0.0049009756,0.008164063
0.017539127,-0.005068551,-1.732711
-2.3335684e-05,-4.3683045e-05,0.1547766
0.0017305142,-0.0019841422,-0.041288845
-0.0006200047,-0.004165082,0.010750361
0.0019064196,1.3560115e-05,0.007323567
-0.009942811,-0.062465176,-0.024340581
1.8134248e-05,0.016293045,-0.5172526
0.0004041423,-0.00038319558,-0.017532304
-0.0052274982,-0.5460204,-2.643427
0.005757754,-0.015900195,-0.28396046
-0.0005819085,0.0025107102,-0.8448105
0.01110784,0.0035323864,-0.12943432
0.00045576692,0.00016114936,0.005204119
-0.0009887479,0.0019893162,-0.008478746
0.0029353308,-0.0010155985,0.45447028
0.00029872917,-0.0002958998,-0.45623162
-0.014857231,-0.014340519,697.21655
-0.00030948408,-4.6313275e-05,-0.0075733885
-0.00034758076,0.0010757223,-0.030859144
-0.00031667203,0.00010336173,-0.015794022
0.0021385322,0.0060460167,0.012841091
0.4240098,-0.08006225,0.031152062
-0.0002685124,0.00026534378,-0.036399923
0.0040127323,0.00092436915,-0.07630801
0.072050326,0.03643993,-0.04233906
5.5752695e-05,-0.00041501864,-0.17857704
0.04601621,-0.063031316,0.40924746
0.00037333276,0.00012593699,0.0049549975
0.00063406304,-0.0008518768,0.09279417
0.021972157,-0.019450208,-0.0029827058
-0.00029007718,0.00045556866,-0.08050887
-0.0024479073,-0.031697124,-0.026006436
0.00046564406,0.00031500933,-0.09756578
-1.888955e-05,-0.0011050608,-0.015757807
-0.0021992032,0.00048573097,-0.016663162
-0.0072861346,0.017898869,-0.023580084
0.0037323055,-0.01559618,0.12585145
-0.0026218565,0.009638003,0.013955761
7.3758885e-05,-0.0001396683,-0.02245744
-0.003153048,0.008740221,0.026229471
0.004822968,0.00015745423,-0.018111732
0.0057856315,0.021743612,0.028882414
-0.0025844793,0.00404158,-0.007102605
-0.0002541365,-0.007771634,-0.03491514
0.0023357128,-0.0006128275,-0.040528346
-0.0038150605,-0.031837538,-28.924755
-0.0017413292,-0.0075105173,0.007294733
-0.001966313,-0.00016045419,-0.02296444
0.015937928,-0.0147896195,0.12352068
0.18478861,0.013650423,-7.3753605
-0.010497004,-0.02430629,-0.013584951
-0.00071848044,0.00029973016,-0.05251526
0.19789179,0.059698354,-0.0066318177
0.00091874367,0.0002831277,-0.0067042448
0.0015067533,-0.0031790226,-0.07554752
0.008055277,-0.21573617,16.481388
0.035860322,0.0070485566,-0.23383999
0.0142447,0.010754978,0.028445952
-8.993177e-05,0.00013383402,-0.24372646
0.0073284595,-0.0058442014,-0.21996993
-0.004410944,-0.0031064316,0.14160654
-0.00028792024,0.0005398891,0.011475567
0.0089697,0.011188682,0.02577158
-0.0005244049,-0.0006105694,0.049237967
0.0013267719,0.0004884206,-0.009963527
-0.0007997039,0.0017412591,0.08333478
-0.00012122234,-0.0022790078,-0.03831928
0.07609379,-0.14224087,-0.41226754
0.0024584145,0.00027163452,-0.020864015
0.009390529,0.001023286,-0.18009803
0.00094725424,-0.002699737,0.04269062
-0.00065594446,-0.00047598546,-0.00775446
0.9016327,-0.15409142,19.67957
-0.0040882034,-0.0012311246,-0.04201313
0.00076611293,0.00051648315,-0.009637598
-0.0008457075,0.00026516433,0.05903151
0.00043404615,-0.0005221827,-0.06576967
-0.0025988552,-0.0072263866,0.014136061
0.00045942282,0.0008674918,0.016549893
-2.6045833e-05,-0.00026789366,-0.110023476
0.0020585428,0.0041681337,0.0055377707
-0.00094346376,0.0016740754,-0.016192377
-0.06431483,0.0024669112,-0.037957136
0.00016011205,0.00015142222,-0.1574279
6.807968e-06,-0.00082911947,-0.0020832978
0.006718651,-0.013174912,-0.0059075356
0.011397604,0.00460385,-0.05765768
-3.3605378e-05,-0.00028687378,-0.014417879
-0.0138121,-1.22075435e-05,-0.009094387
-0.006453767,-0.002849327,0.025976114
-0.0015443787,0.005719394,-0.00018120185
-7.3779374e-06,-8.358853e-06,-0.021624513
-0.00028216979,-0.0002632495,0.3025044
-0.005732813,0.005363187,0.026845321
-0.0016371035,-0.005062057,-5.930086
0.0025321976,0.0042730533,-0.016445875
-0.004280123,-0.00038055156,0.040386
-0.20525883,-0.12228913,-0.08536158
-0.00015413109,-9.8045275e-05,0.0003198497
0.00057458365,2.291723e-05,0.0037501454
-150.11021,220.92403,24.052385
-0.0028648102,-4.743418e-05,-0.0030891895
-0.0009218999,-0.004745213,0.046244793
-1.9189436e-05,0.006809052,0.09525747
-0.0066615,0.010115351,0.0462538
0.0003081821,5.094643e-05,-0.040709417
0.00010389229,5.5922486e-05,0.026846409
-0.0063739805,-0.0062454403,-0.043932486
0.00029320037,-0.0005547333,-0.0200673
0.37791175,-0.1903791,-0.12555939
0.0063917893,-0.0012816222,0.012249224
0.0016775127,0.00012866879,-0.33429828
-0.072256826,0.011733397,-0.042628773
0.0050645187,-0.015261653,0.0046871565
1.9957311e-05,0.00020436192,-0.004350323
-0.025098661,-0.005770096,-0.030171074
-0.0015946943,-0.00041212037,0.023869254
-0.0017715185,0.0006075794,-0.02767229
-0.021740438,0.026281271,0.008371253
0.0004431936,-0.0017045917,-0.09043157
0.00033542793,0.00022752627,0.0052783526
-9.341771e-05,-0.00019625959,0.0028213896
-0.0015573171,0.0014914535,-0.0029551834
-0.0036770515,0.00059732154,-0.081595294
-0.004904039,0.0042211358,-0.07359195
0.025702363,0.011801262,-0.10741605
0.00063265534,0.00016398006,-0.04643127
0.014623027,0.0066673835,-0.11310168
0.008758903,-0.009602095,-0.027092863
0.0016921437,0.0009186368,-0.004603822
0.00034823548,-0.00049647875,-0.020755371
-0.0011785105,-0.0011013364,0.08702562
-0.0006588199,-0.00027965847,0.26700512
0.0061314586,0.016693894,-11.838041
0.0003797682,-0.00032891147,0.025542699
-0.0012079817,-0.00021911139,-0.0036622472
-0.0005926904,-0.0027932222,1.4132183
-0.0012676413,0.00111871,-0.042846058
2.0420179e-05,-0.00010341249,-0.003951963
0.00013351254,-0.00028283568,-0.011810454
0.00027324446,0.0018659885,-0.0014551431
-0.0004482125,-0.0002319343,0.05636233
0.009223605,-0.005435106,-0.046032913
-0.0006832592,-0.00053916604,0.0042991526
0.002519269,0.0042066164,3.7095892
-0.0012202007,-0.0012543708,-0.024376795
-0.050694328,-0.0056362967,-1.277498
0.006744943,-0.04699669,-0.0092392415
0.00030627288,-0.0010254008,0.03150998
-0.015394893,-0.034345847,0.28302735
-9.619743,-3.0227506,-34.386696
0.04096068,0.062436007,0.045874633
-0.004208243,0.006819349,-0.0701516
0.013594929,-0.00829564,-0.018944658
-0.1207577,0.02658261,-0.11766468
0.00014979439,-2.5943154e-05,0.03212197
0.0043778787,-0.0010317045,-0.12881866
-0.0024249058,0.00078769244,0.05280357
0.0013256054,-0.00061923265,-0.16057855
0.0016768905,-0.004045417,-0.034190856
0.0017509987,-0.003153375,-0.0454897
-6.729597e-05,0.00025648234,0.007952943
-0.0015975698,0.0010726101,0.134301
0.00011642603,-1.7100305e-05,-0.026585864
-0.0029338147,0.0020669098,0.073939115
-0.0040529827,-0.009932889,-0.4605411
-0.00041083433,0.00020995783,0.0049600005
-0.011208614,-0.010431951,0.00080979243
0.012937652,-0.010044095,-0.017604733
-0.0005955659,-0.00027825765,0.21467784
2.6220456e-05,-0.00028376246,0.0014975071
0.0005765571,-3.410742e-05,-3.316577
8.245977e-05,-0.000451506,-0.08387679
-0.0008349251,0.00038497825,-0.009710029
0.009099351,0.0055812527,0.006447535
0.00095856143,-0.002542994,-0.041180205
0.014072664,0.020348309,-0.0057264604
0.0003018994,-9.333476e-05,0.022857882
0.0012132535,0.0003812584,0.004022956
-0.0019828454,0.0031309174,-0.0053281076
0.0003208369,-0.00020468462,-0.004821103
0.0049864925,0.007213622,-0.07609073
-0.00011038175,-0.0004109759,-0.0060886033
0.015266448,-0.08625797,-0.039478134
0.062060148,0.027603535,-0.019487873
0.0031198296,-0.00594134,-0.12965159
2.5030691e-05,-0.004808437,-0.034553
0.05261206,-0.002575473,-0.16633663
-0.0007680771,0.0002363582,-0.007464744
0.00042935694,-3.1525968e-05,0.0015526228
0.024953073,-0.036621146,-0.16821977
-0.007953898,-0.013498738,4.933958
-8.3176885e-05,-0.00017595949,-0.10553291
0.0004207287,-0.0002381053,-0.004821103
-0.015974244,0.0028292066,-0.14210929
0.00014065905,0.004254433,0.10358488
0.0004071868,-0.00011574995,-0.064828105
-0.0076584723,0.037932217,0.011846468
0.00035849866,-0.0033192448,0.0032688119
0.061813205,-0.03148612,-0.026658293
-0.0037719328,0.010556206,-0.026187507
-0.20748425,0.014673655,695.92035
0.0005642902,-0.0028388556,0.00089867413
-0.0023544636,-0.0023551942,-0.026766935
-0.0008873977,-0.0003343576,-0.036146425
0.010796307,0.0040494716,-0.038210638
-0.00076088915,0.006668378,-0.010470528
0.008718511,-0.003629819,-3.7188811
-0.030487487,0.04197605,0.0539037
0.00046804408,4.0560728e-05,-0.4009687
-5.8820006e-05,-4.217273e-05,-0.0645746
-0.0035886394,-0.0013495233,0.0038470365
0.016241144,-0.07156134,-4.279659
0.0097660795,-0.022011193,-0.23662847
0.0011938983,-9.640941e-05,-0.6846348
0.0002840301,0.000556356,0.031333968
0.00045641977,-0.00017961714,-0.012933094
-0.0034290662,0.00019866915,-0.07163638
-0.0021201358,0.0051614256,-0.025028652
-0.016578753,-0.018325552,-0.06768903
-0.018781148,-0.020708734,0.004052829
-0.0032421786,-0.0024881423,-0.27646413
-0.0023393692,-0.00034928066,0.030370012
0.0015466814,0.0014891122,0.059605718
-2.1178275e-05,0.00027835148,0.12115312
-3.0801166e-05,0.00068851764,0.0034951344
-0.0012036688,0.0067383815,-0.19929159
0.00040633278,0.00022356462,-0.009094387
-0.011137454,-0.01355709,-1.0655361
2.0491425e-05,0.0008466196,-0.87743944
-0.00020739064,0.005138496,-13.54797
0.0005216189,-0.0006852922,0.0075873137
4.914589e-06,0.0031961412,0.02792921
-0.002567228,-0.0031619905,-2.1576488
0.020898758,-0.006122497,0.28183025
0.18252644,-0.24452052,0.028420068
0.0002956735,-0.000114393595,0.013768703
7.640384e-05,0.000111054746,0.0058883764
0.000611437,-0.0023943437,-0.00051794574
0.005990607,-0.015410545,0.05640748
0.0005466975,0.0009371048,0.00050377846
0.0038505127,-0.0020080963,-0.019560302
0.0014939914,0.00094773533,0.020759411
0.005572681,0.009673596,0.48341274
0.00076314295,-0.00019950379,-0.04610534
0.0003110189,-0.0029289029,0.056724556
0.00018120045,-0.00022603455,0.044744126
4.3879263e-06,-0.00011342409,-0.032018
0.00473964,-0.0003855438,0.0018587001
0.046831314,0.037910525,0.17277396
-0.003564919,0.001689241,-0.0010597296
0.0001193434,0.0009880039,-0.010796454
0.16902044,0.04186819,1.7260933
0.002431652,-0.0018214037,-5.8118105
-0.013267251,1.8563587e-06,0.19008651
-0.00045611896,-0.0028136796,-0.052804973
0.00025851745,1.0005722e-05,0.01199415
-0.0006652889,0.0012611116,-0.0024239533
0.0039301435,-0.016080378,-0.09503078
-0.0009240564,0.00017116463,0.10764968
-0.004726496,-0.008701074,-0.001966197
0.001368565,-0.00020534458,0.018346697
0.0020228843,0.0037387172,-0.10886462
0.0011108913,0.0002929289,0.06867043
0.005230216,0.004329759,0.065631926
0.001683908,-5.388481e-05,-0.022059085
0.0019625411,0.002503912,-0.25194708
0.0006684619,0.00035205696,-0.002793111
-0.0030984192,0.0002332246,0.042486906
0.00051956344,0.00014401466,-0.030931573
0.003792914,-0.00043799332,0.0019043498
0.015549809,-0.017497873,-0.09908678
0.0053254864,0.0111993905,-0.010832671
-0.00081048626,0.00053048396,-0.019306801
-0.01623948,0.01373622,-0.07134667
-0.03052055,0.012496024,-0.040926702
-0.010481191,8.548616e-05,-0.8813868
0.006875494,-0.0026931413,-0.02415951
0.00010979129,0.000296488,-0.02774472
0.07839546,0.1181119,44.57365
-0.26838005,0.010430799,-0.11505725
-0.121589355,0.0022014398,0.04663732
0.0042564566,0.0029383,-0.029736502
-0.00018258812,0.0055745854,-0.017785804
0.0010442082,-0.00020616694,-0.017025305
0.00044208206,0.00024929288,-0.023833582
-0.00021722261,6.755581e-07,-0.026803149
0.0029287902,0.0013170054,-0.013077952
-0.14053686,-0.15556851,0.49735904
0.002794201,0.004699789,-0.0072112456
-0.00017400505,-0.00069617375,0.044895142
0.00078369165,0.005811705,0.03098207
0.00025307247,-0.00012381445,0.010804236
0.0009761788,-0.00091607706,-0.0010767058
0.0043859934,0.007290621,-0.0028033815
0.0012767334,4.4166867e-05,-0.01604752
0.00030638417,-0.0012062383,0.006533589
0.20065387,0.0047450718,-0.15286492
0.0003606379,-0.0041859373,0.054308042
-0.0008047358,0.015012877,0.052574433
0.00038500736,-6.295182e-05,-0.009601384
0.00083517144,0.00059205585,-0.088983
-0.0018139277,0.0022059954,-0.018763589
0.0007040277,-0.0003196249,-0.017894447
0.2861319,-1.0290214,228.4806
0.00058367755,-0.0018855586,0.050595045
0.0013481649,-0.00025817624,-0.013150381
0.0023342944,0.00071961,-0.0024804696
0.09836905,-0.015192687,9.637602
-0.001697483,0.0008631995,1.1712949
-4.733889,-1.5115886,14.242222
0.0016537504,-0.008248685,-0.04653991
-0.00016597752,-0.0005461337,-0.07026024
-0.00044461852,0.0016909483,0.04078456
-0.0019124029,0.003800719,-0.03473407
0.00039928174,0.0008158392,0.0057134964
0.010979161,0.00988698,0.6745578
-0.0058327257,0.0081233205,0.051832967
-0.00012971647,-0.00013434951,-0.02271094
0.0027005556,0.0039792983,-0.19172281
0.0018923231,0.0014529397,-0.16242549
0.17283791,0.028134318,-43.01401
0.00036310358,3.1596865e-05,-0.015902663
0.00034686876,-0.002771969,0.0031704865
-0.0010505645,0.00051734864,0.028155476
0.00032174634,7.535063e-05,-0.017894447
-0.001639979,-0.00013219763,-0.15518263
0.00029861508,0.0007016569,-0.09905056
0.00021004071,-8.488557e-05,0.0227817
0.00021149125,-0.0006427021,-0.025245937
0.0019587898,-0.0024842848,0.0018342473
-0.00029007718,-0.000117983844,-0.0031322017
0.005178889,-0.002084576,0.015313633
0.00026810402,0.00026269234,0.004127592
-0.0008004233,-0.0019393818,-0.068123594
-0.00096646557,0.00064707844,0.0027106106
0.0029523508,0.032571908,-1.7038845
0.0010100463,0.003600427,-0.1377998
0.0189537,-0.0022651944,0.12689728
-1.7524697e-05,-6.10954e-05,0.03227622
0.0067355637,-0.0064145005,-0.010868885
0.0006613699,-0.00059617835,-0.029845145
0.0001775804,-0.00036895147,-0.0051832497
-0.0008579269,0.0036214236,0.042722106
0.00045091938,-0.0010547431,-0.028396577
0.0048308936,-0.028098544,-0.032307714
0.006755207,-0.0026638708,-30.671041
0.0045547416,0.0033727023,-0.06949974
0.0018878863,-0.017441317,-0.012570955
164.58574,325.38028,14.021247
0.0029868572,0.0020614588,0.019649085
0.0024368907,0.0016765506,-0.060953178
-0.0017823009,0.0065883994,0.004283212
-0.0003605187,-0.0028706603,-0.1996175
0.0007176236,0.0005559878,-0.0035173893
-0.0009499327,-2.8284034e-05,0.015371501
0.026506683,-0.06475284,-1.6365622
0.006503112,0.007904416,0.011934284
-0.0007393253,0.010571733,0.009760238
-0.017260171,0.009602652,0.6164876
-0.007442114,0.03865046,-0.9161525
0.005257918,0.018611945,0.09713199
0.0023298305,0.010407138,-0.5520907
-5.3089578e-05,-0.0012385722,-0.0048573203
-0.0016342285,0.00036503465,0.07868698
-7.286621e-05,0.0005838337,0.008920457
-0.0008579269,-0.000811068,0.04962477
-0.0017161714,-0.00045594375,0.018534727
-0.00016095908,-0.0013862503,-0.014273023
0.010228809,0.008254496,0.011872247
5.1794574e-05,-0.00019634503,-0.013621166
-0.011768557,0.019634845,-0.019994874
0.0004106774,0.00022484682,-0.015504308
0.00024381047,-7.462688e-05,-0.059721895
0.00096017914,-0.0004172608,-0.058671683
-0.0029057814,-0.0003438868,-0.016626948
0.00039833225,-0.0012939667,0.2605934
0.00038076658,-0.00011388131,-0.020538086
0.00032936689,-3.3457414e-05,-0.016626948
0.010628641,-0.0012359478,0.004259195
0.00091986265,-0.0010907858,-0.021479657
0.0004199543,-0.24705651,0.0015429892
0.0017191474,-0.005561942,-0.026151294
0.9184105,0.13149107,659.04285
-0.00011083204,-0.00096428883,0.0106404945
0.019842025,-0.12789252,1.1193603
-0.00021131895,-0.0005111783,-0.009203032
0.0030057053,-0.00022881466,0.028439268
0.07813226,0.23249218,-0.027455006
0.005848698,0.0016400879,-0.058671683
0.051853202,0.0048542176,-0.10785062
0.004095702,-0.0073793377,0.095564
-0.00061641075,-0.001133725,-0.009782456
7.282058e-05,-2.2848253e-06,-0.036762066
-0.0043663783,0.00016483315,-0.08311629
-0.0073795784,-0.0072678714,0.017097224
0.015648577,0.08475074,0.040178828
0.0008340115,-0.00031067315,-0.09238714
-0.0030265397,-0.005135038,-0.09582749
0.0012700395,-0.01937255,0.23004991
-0.044054795,0.07297502,-0.09046778
-0.0004934962,-0.001139015,-0.0106516
-0.055749636,-0.040772483,0.0109096505
-0.0070633073,0.00071772153,0.030985296
0.004931241,0.0040107593,0.0053574853
-0.0020381925,0.0007953993,0.013605718
0.0003116955,-0.0009397563,-0.0054367483
0.0001772265,0.0005326305,-0.0040606074
-0.004300968,0.0018237736,0.02534403
0.029679997,0.040209733,0.2194573
-0.0012216386,6.770133e-06,0.006643243
0.012887241,0.0066899103,0.025520824
-0.0012158882,-0.00071076606,-0.015250808
-0.002510443,-0.00028513605,-0.14142123
-0.00042808568,-0.000111910515,-0.103034124
0.006533331,-0.0017719461,-0.0027076788
-0.0009017736,0.0007533238,0.0017359816
-0.00032601692,0.009780166,-5.4906626
-0.00041514775,-0.0016193703,-0.030641858
-5.0202478e-05,-0.00051416573,-0.14739656
0.001042719,-0.0007521503,-0.23039961
0.0049841083,0.00517703,-0.021407228
-0.0096092895,-0.004302085,0.07334816
9.716535e-05,-0.000541962,-0.06319846
0.00066417176,-0.0044414485,-0.054108687
0.0058641485,0.029131902,-0.02365251
0.0006364938,0.00020292815,-0.1553275
-0.0017132959,-0.00032943825,-0.10571398
0.0010830918,-0.0038868566,0.017251976
0.0051524504,0.013827342,0.004790839
0.0006233356,0.00089384237,2.8222852
-0.00069188466,0.00028061328,-0.025463223
0.00011796551,-1.5564088e-05,-0.04012999
2.8762966e-05,-3.3078075e-05,-0.027708504
0.03070754,-0.05688424,-0.001568567
0.00077167107,0.0011730664,-0.000993479
-0.0006379746,-0.00029187254,-0.02767229
0.0040646433,0.003992856,0.008384999
-0.0012899241,-0.000111990375,-0.0070663877
-0.030889293,-0.03815772,0.079615206
0.58808213,0.45581955,-0.44080433
-0.0008320501,0.0057668784,-0.09206121
-0.006138215,0.016561544,0.39988488
-0.00011410611,0.00021703739,-0.012607167
-0.00094418274,0.00073536974,-0.015395664
0.007789319,-0.013811505,-0.013548737
0.00046546198,0.0012585992,0.007017128
1.7167524,-0.2921652,-457.89465
-0.001041939,0.011454994,-0.009818669
-0.0051254285,0.0010278868,0.6085832
-0.00014740275,-0.00021755538,-0.012063954
0.010907324,0.009167054,0.0029183254
102.605774,-180.5304,593.95337
0.0026078434,-0.0008074064,-0.015033521
0.0002131681,8.336734e-05,-0.05722311
-0.00032098498,0.0008998149,0.0076160394
-0.003298245,0.004086382,1.8895744
0.00033542002,0.0040264963,-0.07873437
0.00097496295,-0.00084983406,-0.037667423
-9.455159e-05,0.00013256009,0.00017554313
0.009272108,-0.019391786,12.853634
0.010381658,-0.02878332,0.5437777
-0.000519373,0.00016785756,-0.08380437
0.0015854253,0.00067135924,-0.0044951774
0.062380843,0.0045894743,0.54247093
0.06440868,-0.04681306,-0.01535945
0.028966913,0.019742724,-0.073881656
-0.0024270623,-0.002930211,-0.009746242
0.016352039,-0.033641506,0.035300456
0.0008646557,0.00030371334,-0.019668944
-0.010168513,0.0006495271,0.019795358
0.0010495274,-0.0029940335,-0.05660747
0.0005692616,-0.00029865967,-0.041940704
-0.00043311762,0.0006850053,0.042565852
0.00019882759,-5.3630443e-05,-0.01749609
0.0050755595,0.0057490077,-0.08572371
-0.00024982402,0.0014279648,-0.00945653
0.00030795299,-0.0003896287,0.044348285
0.009486202,-0.0011600015,-0.04653991
-251.69583,-62.97594,2176.0173
0.00067692203,-0.0005566466,-0.06370546
0.010420114,0.0039151106,0.03307949
-0.00078604696,0.0003021805,-0.002166789
-0.00978827,0.00035146854,-0.04302713
0.0007760688,-0.00019806874,-0.0025338419
0.011595037,0.0125430105,0.011094999
0.0017863498,-0.002170506,-0.04440327
-0.0030459473,0.008798007,0.033887193
0.00190674,0.00024144622,0.039559603
0.0057510254,0.0005569466,-0.103830844
-0.0010239691,-0.00015944603,-0.01076024
-0.0068541374,0.00027006894,0.10249447
3.3881515e-06,0.00017896434,0.028272748
-0.0032889005,0.006385897,-0.033502784
0.00083298935,-0.00034760428,-0.028143076
0.0011547562,-0.0017597553,-0.030497001
0.0006938041,0.00043536894,-0.020864015
-0.0016967636,0.00029575036,0.17146596
-0.0016672928,0.0027988912,0.018821754
-0.0020791641,0.0029882034,0.031165786
-0.0061188075,0.001902539,-0.036146425
0.44999513,-0.15572378,-0.06797874
0.0013537332,-0.0002412431,-0.009166814
