0.00065883575,0.0006278769,0.007207431
-8.090213e-05,-0.0012481849,0.12301742
-1.2135133e-05,0.0010676606,3.4651878
-0.00021388428,0.0012358299,-0.14471671
3.0262861e-05,-0.00011246151,-0.02220394
0.008969467,-0.0011934636,-0.52069294
-0.0024975045,0.0013477774,0.018346764
0.00066979136,0.0006596099,-0.017713375
0.0064447126,-0.004186143,-0.020212159
0.00042522792,-0.00454493,-0.03799335
0.0001252289,0.00032034825,-0.020610513
0.0052679772,0.001231019,-0.020574301
0.0003085914,-0.00015527854,-0.08536158
-0.0043584714,-0.02173594,-0.009637598
-0.0010124682,0.00033911108,-0.014888665
0.0041925977,0.0009500033,-0.22420698
-0.00054812524,5.4385397e-05,-0.053565472
0.002647325,-0.0030110576,0.019254591
0.0004858994,5.2151852e-05,-0.030859144
-0.0010254066,0.003256396,0.036052734
-0.00846065,0.012609422,0.021462984
-0.0012288266,0.0011650745,-0.045815624
0.0006555859,-0.00029666652,-0.021696942
0.03755376,-0.12205242,0.011132956
0.0004898915,8.3201565e-05,0.027311727
0.001901275,0.00034036598,0.041399352
0.00247125,0.0019073094,-0.0541449
0.0017814678,0.0016243742,-0.13953808
-5.0505158e-05,0.0012734934,-0.009384099
0.00020218175,0.00048090715,-0.007138815
0.017888958,-0.002859482,-0.24043095
0.00023935223,-0.00033444096,0.008209858
0.0011335723,-0.00018355047,-0.01937923
10.005637,-11.670314,-0.7152359
0.0002770899,8.825649e-05,-0.051211547
0.0005910788,-7.182063e-05,-0.4676391
-0.0034340979,-0.001907982,-0.019487873
-2.9968098e-05,0.000121016055,0.026192486
0.00096856616,-0.001202603,-0.037196636
-0.00076017017,-2.0974083e-05,-0.020175943
0.0019727354,0.00052421103,0.016448475
0.0025340463,-0.017839095,-0.062727675
-0.0019835639,-0.0004950181,0.019349914
-2.6047251,-4.7075033,-676.29144
-7.968536e-05,0.00084195205,-0.0064869635
0.016281683,0.0042540324,-2.1789792
-0.00037417607,0.00012471026,0.1800007
-0.00056178216,0.0007075754,0.073924005
0.00096527673,-5.1962677e-05,0.035796262
0.00015962543,5.325256e-05,0.035884798
-141.33006,-350.31223,20.161518
-0.0017111395,-0.004968137,-0.00034019724
-0.0010405015,-0.00050300476,-0.1014407
0.00018465426,-0.0002932374,0.03820517
-0.00014811754,-0.0002257651,0.2763746
-0.004552547,0.00018674735,0.009018
0.011165597,0.12897922,0.0036687255
0.008864047,0.00417661,0.3258509
0.000918014,0.0002050274,-0.0005258471
0.019162294,0.06879742,-0.113717325
0.033990383,-0.028237926,-0.039948918
0.00064699445,0.00021594687,0.0130320005
-0.021928044,-0.035027616,-0.0050021783
-0.0039207237,-0.0015227044,-0.029845145
0.00031725597,0.0005162066,-0.15069208
-0.0011389768,0.0002451226,0.02274806
0.024014102,-0.03761982,0.39713958
-0.011801623,-0.001696139,-0.452067
0.0074000224,-0.042177796,-0.035892926
0.0003982582,-6.0029968e-05,-0.039804064
0.00024053548,-8.912117e-06,0.04361733
0.0002674316,4.9343216e-06,-0.021805586
0.0019262764,-0.008120723,-0.06450217
-0.00033895485,0.00021864095,-0.11465889
-0.009019156,0.0046648243,0.0090579875
0.00022098375,0.00071739225,-0.004965961
-4.5172404e-05,3.747933e-06,0.0016947277
0.0012634047,-0.0009399443,0.13260582
7.2628725e-05,-5.981012e-06,0.006235957
-0.014424516,-0.027012678,-0.23456424
0.0010923478,0.0021572553,8.953215
0.0034156288,-0.012558039,1.429219
0.0007256097,4.740595e-05,-0.013403881
0.001593627,0.00012461713,-0.42602894
0.0024746875,-0.0007060907,-0.049292192
-0.0012712353,0.00035999072,0.004405901
0.00046995142,0.00043697908,-0.1410953
0.00016465317,-6.463472e-05,-0.04661234
0.000110114925,0.00013638247,0.024446003
0.001875944,-2.440135e-05,-0.15083691
0.0007445207,0.00023573413,-0.025318366
-3.1199306e-06,-0.00016765873,-0.02484758
0.0004899362,0.00010800845,0.005211875
0.00024866918,0.00012806553,0.007414747
0.00020126626,7.348525e-05,0.26612052
0.008070771,0.0055542625,-0.21729007
-0.002829589,0.0025246106,0.25826025
0.0010366566,0.003304446,0.025088176
-0.00070841704,-5.727564e-05,-0.020103514
0.00028200587,0.0005476655,-0.078372225
0.00010737032,-0.000111029716,-0.04932841
-0.0028518718,-0.03255297,-0.01724259
-0.00046833837,-0.00012647035,-0.2006315
0.00047649117,9.1856986e-05,-0.20707765
0.00051010353,-0.00026584446,-0.023942225
-0.00086583383,0.00022696031,0.2118952
0.0008988329,-0.0038805972,-0.0024851002
0.00048559718,0.0034754425,0.076737024
0.0039717215,-0.0006398702,-0.08858465
-0.00045683747,7.045327e-05,-0.07326602
-6.437162e-05,0.0007118348,0.008739274
0.0005798326,0.00053828047,-0.039405707
-0.000712011,-0.00012217666,0.0109700225
-0.057584725,-1.4965703,11887.627
0.0037376662,-0.0007763809,-0.010180812
-0.0023479946,-0.001777996,-0.10125963
-0.0007386063,0.0006941509,-0.0044227466
0.00035635987,-0.00031935982,0.032628126
0.00032500178,0.0014747855,-0.041433703
-0.0035951084,-0.0010929784,0.15304607
0.0015395274,0.0013236352,-0.024521653
0.001185739,-0.002181755,-0.008442529
-4.030764e-05,0.0002065961,0.06338567
0.0014098659,-0.0011133808,-0.043135773
0.00063845236,5.8139092e-05,-0.021660728
-2.8252451,-1.0923877,22.377245
0.0012378502,-0.0045479513,0.1131124
-0.026106415,-0.015075828,-0.01492488
-0.0070748082,-0.002474057,0.8487039
-3.5498757e-05,4.8166257e-06,-0.028831147
0.0002975799,0.00039560275,-0.00083236396
-0.0010052803,-0.00015829026,0.0028017536
0.00017237384,-0.00052620587,0.0014491305
-0.0002828883,0.0006768968,0.00044024363
0.0021160287,0.019952811,-0.2522006
0.028523376,0.043582134,-0.22743005
0.0036938363,-0.0007628264,0.01161347
0.0009595412,0.00037603205,-0.009854883
-0.0009988113,0.00015115726,-0.038536564
-1.2292573,2.9057655,-366.23865
0.013889015,-0.008245677,-0.04045592
0.00090147136,-0.005797795,-0.029736502
-0.00020094542,0.0011292021,-0.014635166
-0.0012000748,-6.502494e-05,0.00042135268
0.00061458116,-0.0002938169,-0.2837794
-0.0031192645,0.0043546865,-0.5769337
0.123165965,-0.21352074,-1.2147388
-0.007813732,0.008733175,-0.045272414
0.00012106728,0.00078109815,30.151344
0.00025932584,7.420208e-05,0.014734078
-0.00074795075,-0.00058888237,-0.013041738
-0.0014674673,0.0018403308,-0.015685378
-0.00024982402,0.0004223118,-0.015178379
0.0032251463,-0.0012034244,0.0008063726
0.0004464402,-0.0008052123,-0.006885316
-0.00014943583,0.0015576803,-0.22029585
-0.0026175436,0.00079763355,-0.37391666
0.0006435411,-0.0005566204,-0.32198542
0.0024705012,0.00029148185,-0.13454051
0.00035163015,-0.0002928099,-0.01861873
-0.001838367,-0.00022907351,-0.027780935
0.00064222096,-5.513488e-06,-0.048205767
0.00025510928,0.00022537226,0.011972021
0.016389977,0.014281779,0.037812635
-0.0032759623,-0.0040090396,0.0053880103
0.0003901748,-0.00071903993,-0.0073561035
-0.004005542,-0.0063358806,-0.018365232
7.784506e-05,0.00017072022,-0.068739235
0.0026496607,-0.002299171,0.030642465
0.000142592,0.00086847524,-0.09017807
0.00058769574,-0.00088130485,0.0069444776
0.00015153363,0.0006215452,0.010139912
0.00019864785,0.00029996032,0.0005261488
-0.00041730376,-0.0011676513,-0.041976918
-0.00095640216,0.000814958,-0.0013584383
0.00023344811,0.00026516814,-0.0033236183
0.00047529582,0.00049536774,-0.03712421
-0.0015530041,0.00124338,-0.014816236
0.004432753,-0.0011962292,-0.03107643
-0.0004647444,-0.00049112085,0.0019613765
0.002904886,-0.0061772596,-0.08336979
-0.0003447053,8.3276536e-05,-0.052551474
0.00056123827,-0.00011847279,-0.040274847
0.0006148657,-0.00012941018,0.0604458
0.0043574576,0.0050187665,-0.023254154
0.0019769925,0.014975923,0.16411066
0.00048006838,0.0008456999,-0.040093776
0.005756349,0.0015798917,-0.020900229
-0.0017168904,-0.00030841096,-0.015721593
-0.0009039296,0.0016909767,-0.001392562
-0.0015551606,0.00015575317,-0.014526522
0.0012416355,-0.00017107243,-0.040347274
0.006812162,0.0012214682,-0.008478746
0.00083147176,0.0011803366,-0.028070647
-57.734486,-37.917553,3636.4106
0.0014244537,0.0006898289,-0.02492001
-0.0020504124,0.00056332955,-35.59969
-0.0003978964,-0.00021391432,-0.0051470324
0.009261174,-0.002049306,-0.031402357
-0.0006997916,-0.0027808417,0.038761914
-0.00013906555,-1.39692565e-05,0.010717813
0.0048674583,0.0018665858,0.0019100308
-0.00013867533,0.00022168184,-0.028831147
-0.00040867832,2.7682225e-05,0.15175417
-0.0015530041,-0.0053241444,-0.19012937
0.0046823076,0.00342063,0.017159786
-0.00018812018,1.35593e-05,-0.0006021261
0.0011862293,-0.0005533154,0.006071396
0.0035856622,0.0026592654,-0.011412099
-0.0023235555,0.0039153206,-1.6758547
0.00024856534,-0.00042454735,-0.033357926
0.000418609,7.772271e-05,-0.016735591
0.00097380206,0.00050176925,0.004934564
-6.510131e-05,0.0039528473,-0.06993431
0.001074776,0.00030875832,-0.0040606074
-3.4177676e-05,0.0003723918,0.720878
-0.006698877,0.007828507,0.12186552
0.0006806394,0.0011724273,0.005970765
0.7890203,-8.872201,-268.0747
0.0015146667,-0.00063382497,-0.057186898
0.0016139369,-0.0017549108,-0.034625426
0.00055293227,-0.006486759,0.1338799
0.040697254,-0.052414577,-0.0444757
-0.00074579427,0.00012432865,0.62585247
0.00017350679,2.9732531e-05,0.060380414
0.00015334273,-7.761456e-05,-0.022529868
2.0734322,-5.911581,-1304.6532
-0.00041514775,0.00033195099,-0.035820495
0.00082001137,-9.358022e-05,-0.022167725
-0.0042700595,0.0023700339,-0.1820898
4.260661e-05,0.00023606268,0.02248472
0.003931821,0.0050574155,-20.069069
0.0016452107,-0.00067838223,-0.04165099
-0.00012874603,0.0006546904,0.037336014
0.000130055,0.0005506055,-0.015576737
0.0030176532,-0.012624913,-0.26549122
0.00094401976,-0.0001903334,-0.043316845
-0.0009348383,-0.02946336,-0.057693895
8.414034e-05,0.000205511,-0.026585864
-0.03620696,-0.025508353,-0.4844425
0.0029200488,0.007696677,-0.03679828
0.008943632,-0.01342233,-0.014019523
0.0010772906,0.0008367758,0.038309537
0.0014887489,0.0001249573,0.025421865
0.0007666247,0.00031431808,0.01442302
0.012631699,0.00025591283,-0.025390795
8.797739e-05,3.4736702e-05,-0.018365232
-0.0018779011,0.0011501112,-0.07036888
-0.0007680771,-0.00047695334,-0.1805326
-0.0010304381,0.0016340266,-0.030243501
-0.0011662911,-0.002706484,-0.07732201
-0.00036842562,-0.0018401138,-0.005798891
4.301317,3.3281157,8.369225
0.0005535078,0.00016671722,-0.18578365
0.0010588467,0.00012834533,-0.034697853
-0.0003748946,0.010989876,-0.028360363
0.0024092575,0.0024924492,2.6008801
0.001006538,-0.0003530383,-0.008333888
0.001112375,-0.00033700455,-0.09133692
0.000840242,-0.001111995,-0.06678367
-1.1687633e-05,6.927911e-05,-0.004676249
-0.0005287174,-0.00022363593,-0.0013027936
-0.008634599,-0.01163779,0.02155625
0.0033013676,0.0050703073,1.639468
0.0012561781,0.0003579941,-0.037087996
-0.0017492361,0.0011014517,-0.005690247
0.00035854988,-0.0001563183,-0.008152816
0.00045709359,-4.796352e-05,-0.05276876
0.00019842898,-0.00044018182,-0.008985743
0.090690866,-0.09471924,0.0052383393
-0.0024213118,5.343632e-05,0.04752166
0.00012808759,0.0006540166,-0.023000654
4.2924657e-05,8.6576736e-05,-0.027020436
0.0005847113,-0.00017443858,0.0056476668
0.0052232663,-0.010938812,-0.19766194
-0.00070626056,-4.2029773e-05,-0.0037708953
-3.7700403e-05,0.00036062812,0.25301623
-0.008653288,-0.0026540426,-0.0063421056
0.0005853297,-0.00039847544,-0.016844233
0.0015909248,0.0003068842,0.020103931
-0.13534857,0.068055026,-0.046829626
0.00071037747,1.0466261e-05,-0.0009368062
0.00063036056,0.00015010923,-0.006595604
0.00044174353,-0.00021401624,-0.02673072
5.8298465e-05,-9.879569e-05,-0.015540522
0.013988145,0.025544135,0.035221405
-2.1781307e-05,-0.00056389614,-0.007030174
-0.00019509392,-0.00019148935,0.0123147555
0.015538795,0.011677419,1.5724676
0.013709437,0.0034405468,-0.04730041
0.0032820213,0.0019277199,-0.086266935
0.02589255,0.02673577,-0.00077142566
-0.01532373,0.021926539,-0.023797369
-0.00082198717,0.00023360655,-0.012824453
-0.002634795,0.0027776817,0.7969084
0.0008907709,-0.010064112,0.0069669075
0.0030002254,-0.0003027725,-0.027273934
-0.0003986149,0.00037524622,-0.013729809
0.0002103895,0.0003937026,-0.0688841
-0.0012626098,0.0009689132,-0.31767595
-0.013833663,-0.020779729,0.011745989
-1.8533785e-05,2.5520567e-06,-0.010470528
0.00026648492,0.0014160145,-0.00692153
-0.0013136445,0.006082745,0.1258573
0.00054349145,0.0006443396,0.11300803
-0.0003432678,-0.00035087077,0.18465939
0.000224174,7.6128694e-05,-0.035023782
-0.00030876556,9.5644034e-05,0.047095872
-0.0001154542,8.24749e-05,0.02824425
0.00081861904,0.00028780152,-0.013983309
9.2945993e-07,0.0002762517,-0.02372494
0.00043458585,0.0010479535,0.018753197
0.00036249124,-0.00016284775,-0.013331452
0.0023929891,0.0029831966,0.030801453
0.00071636913,-0.00091013906,-0.028034434
0.0007726676,0.0062687043,0.0052483603
0.002448429,0.021724286,6.0435753
0.0008643223,-0.14082418,0.033660352
0.00464238,-4.0158804e-05,-0.027310148
-0.0003576437,0.00022258828,-0.0059437454
-0.0014574043,0.00041683053,-0.07402652
0.000792705,-0.00033849454,0.04153133
-0.002463721,-0.0043380633,-0.14330436
0.004114033,0.00526882,0.059650928
0.000102693215,-0.00013792951,-0.0208278
-3.3705495e-05,0.00029768364,0.012920339
0.008554647,-0.0051098587,0.624221
0.00012799539,-0.0006000226,0.0111910775
0.0014434094,5.203561e-05,-0.027310148
-0.0016169772,0.0034123594,-0.093799494
-0.00602752,-0.0059741135,-0.03516864
0.003887014,0.0023168135,-0.062510386
0.00013384782,-0.0013690252,-0.65881413
0.0049982877,0.0004741153,0.24449685
-0.002651327,-0.00012193801,0.013917044
0.001802729,0.0005938986,-0.0037708953
0.00058324076,-0.00017899461,-0.04132506
0.003263025,0.0076046432,-0.004314106
0.0013742591,0.0010465737,-0.03473407
0.00068130717,0.00018993783,-0.035132423
-0.00014442112,0.0009806069,-0.019415446
-0.0019648755,0.0014834241,5.683116
0.0051706876,0.004719711,-0.013222808
0.00046068616,-0.0008831391,-0.01108617
0.08356543,0.0647512,-0.026585864
0.0043966337,0.012958504,-2.0992715
0.0012829439,0.0016623985,-0.058019824
0.0032068887,0.016707359,0.090287454
0.01241103,-0.007355076,-0.002503395
0.0055452096,-0.052674416,-0.49175778
-0.0011174129,-0.0009580498,0.031720944
0.0010725888,-0.00017728843,-0.01861873
-0.024870083,-0.019956248,0.32971424
-0.00040364638,-0.0026331246,-0.025028652
-0.00015761657,-3.7445512e-05,-0.018473875
0.004910461,0.016438354,1.6208419
0.0017635063,0.00076967233,-0.04672098
-0.015795982,0.031038025,0.5815481
0.0002261186,-0.00066085905,0.019135416
0.00023065368,0.0002156879,-0.015395664
0.00017806236,-0.00091643096,-0.006812889
-0.00044964952,-0.0024600592,0.023748755
0.01144075,-0.031683132,-0.013077952
0.0006548078,0.00017189677,-0.003257271
0.0003926619,0.0005775891,0.041071758
0.0008124667,-0.00970524,0.011004176
0.00024953997,-0.0003383567,-0.015938876
0.0010242104,0.0007380386,0.4893849
-0.005473327,0.00029370387,0.07623096
3.9790757e-05,-0.00025340897,-0.08854843
-0.0026772039,-0.0001239935,-0.012353668
0.0007824772,0.0003317801,-0.055050258
0.0012417897,-0.000452406,0.070896946
-0.004883913,0.00084246,-0.011448311
0.0005482449,0.00021142483,0.0077731684
0.0033309734,-0.0024879365,0.05254171
0.0003702701,0.00023418339,-0.010217026
0.0048384354,-0.008199865,-0.02517351
-0.0007910789,0.00024701856,-0.013041738
0.0005460577,7.392006e-05,-0.011122383
-0.0008040173,0.0014274183,16.87381
5.2887764,-1.1029035,-235.59142
0.023815747,-0.02482746,-0.081740156
0.0021688952,0.00020786119,0.010607243
0.00033167982,0.00045298508,-0.030605644
0.0014784085,0.002197576,-0.12831166
0.0004888885,-0.00033109402,-0.022493655
-0.00015649851,-0.000105733576,-0.01604752
0.25509226,0.21722396,-7.177341
83.89639,4.624021,2.640348
0.0054814047,-0.001282232,-0.13964672
-0.0003993339,0.0003877264,0.0026577525
0.000615438,-0.00012489385,-0.103468694
0.00043551438,0.00024360776,-0.030424573
2.9313378e-06,0.00046047557,-0.03241636
-0.0019044965,-0.0014400576,0.11014376
-0.009124819,-0.0028577158,0.5902041
-0.0025923857,0.0026635542,0.025397569
-3.274856e-05,-0.000638949,8.393079e-05
0.0020558485,-0.0010138028,0.13128647
0.0005332804,0.0010313691,-0.023580084
0.00016524084,-0.00040158606,-0.013947094
0.00012318697,8.7896304e-05,-0.01937923
0.007410254,0.001028426,-0.121829316
0.00276365,0.00021601515,0.06776422
-0.00022322871,-0.0002462768,-0.051428832
0.0013920921,-0.00056522153,0.0041980036
-0.00048343325,-0.00034873968,0.0007358752
0.006485334,-0.011081286,-0.010977529
0.0011067237,-0.000105227286,-0.0048573203
-149.28459,-24.696905,-434.54745
0.0006564264,0.00038970396,-0.048712768
0.016571874,0.0053928415,0.10251818
-0.014782477,-0.0068847635,1.374864
-1.0123476e-06,-4.2282045e-05,-0.054507043
0.00012105098,-0.00013260776,0.01881244
0.00013792422,0.00017889618,-0.09731227
-0.0020568813,-0.0013016401,0.020297721
0.0047386033,-0.0008499662,-0.44844553
0.0053574624,-0.013040886,-0.08043644
0.011605954,0.00060264935,-0.012100168
0.0006781602,0.0056104623,-0.0033935308
0.0010924852,2.8251787e-05,-0.012824453
-0.00043024216,-0.000107007916,-0.021841798
0.00018752879,-7.67677e-05,-0.059033826
-0.005082301,-9.5322845e-05,-0.89685035
-0.0008694278,0.0002859042,0.0044186525
0.0020457902,0.004345182,0.11359314
0.01276076,0.0022114026,1.8465239
0.00045534316,0.00014671974,-0.007030174
-0.00047840178,0.0014636857,-0.67601585
0.00076989736,-0.00044096657,-0.014780022
-0.00014171656,-0.0012564886,0.13554963
-5.9908256e-05,-1.2603181e-05,0.010091238
0.011248905,0.06878463,0.0042473674
7.889447,4.386744,-157.772
0.00031232415,-0.00038898096,-0.006378319
-0.013904825,0.0067298105,-0.018147947
0.00018237997,0.00025053936,-0.01861873
9.675457,-2.4622743,0.07571937
10.445497,19.757158,-28.41102
-0.00037920754,-0.00010367227,-0.025137294
0.0018664538,-0.0055407304,-0.009347886
-12.396995,-2.525074,-7.976263
-0.0011238819,0.0003460024,0.0016869865
0.005258581,-0.0017224598,0.11565971
-0.0012733922,-0.0016470655,-0.020103514
0.005493075,-0.0023006718,-0.02774472
0.0004010233,9.345834e-05,-0.019850016
0.0054491847,-0.017714905,-334.35266
-0.0005315929,0.00017402292,0.011907924
0.0005776454,-0.00029843743,0.018567689
0.00029496616,0.00027390002,-0.023145512
0.0018156827,-9.406626e-05,0.04330749
3.329059e-05,-0.00034333125,-0.03665342
-0.0004999656,0.0006348809,-0.019089516
0.00024093455,-0.00060893863,-0.13674958
0.0004346897,0.0011975188,0.045258574
-0.00022610324,4.8355665e-05,0.015972003
0.0014325939,-0.0013718497,0.017833136
-4.43412e-05,0.00017364236,0.007846557
0.0013563675,0.002462794,-0.0031914674
0.0010282248,5.834899e-05,-0.03056943
0.0022204486,0.00040124872,-0.010868885
0.0006986223,0.0009244794,-0.10408434
0.0010380195,7.707218e-05,-0.0022531115
0.0029253517,-0.0035466799,-0.02962786
0.00033847382,9.556441e-05,0.006486252
0.00039210217,-0.0003463173,-0.010217026
-0.00020382088,-0.00013171317,-0.046213984
-0.00049493415,0.00058142195,-0.003951963
-0.00663131,-0.0049919467,-0.030822929
-0.0062036254,0.005015756,0.18326703
-0.0012216386,0.0006946733,-0.021117514
-0.0008730218,-0.0050154803,-0.015142165
-0.00442532,0.014941704,-0.037848495
0.12315345,0.093999654,-0.09586371
-0.0024371254,-0.0013407088,-0.14956942
-0.00016404781,0.00011490175,-0.016264806
-0.0030912312,-9.9144934e-05,0.0048107617
-0.0014868747,-0.0003921457,-0.010724027
0.0009398721,0.00041663038,0.039325535
0.0005934774,-0.0052639563,-0.025390795
-0.080636576,0.99573946,0.8341297
0.0006328407,-0.00024425756,-0.018437661
4.9450435e-05,-0.0012311086,-0.05841818
-0.018712144,-0.008873289,-0.0032958575
0.0024604076,0.00010847277,-0.13903108
-3.0440278e-06,0.0002839978,-0.027129076
0.00025775144,-6.02731e-05,-0.0017122589
0.004177517,-0.0134713305,0.08027857
0.0074228593,0.035890162,-0.039948918
-0.00037848856,-3.099558e-07,-0.0057264604
-0.001110944,0.0030509168,-0.00315525
0.0050214785,-0.00015064405,0.2803838
-0.010451001,-0.00779199,-0.0072836727
-0.00077382755,0.0011824653,-0.011919098
0.0001400751,9.198836e-05,-0.06370546
0.0013586758,-8.675415e-05,-0.03473407
