0.13010845,0.09219401,-0.20419237
-0.117168516,0.37735125,-0.057718646
-0.046634614,0.055097245,0.2526011
0.03557192,-0.012187781,-0.15166648
-0.14027943,0.17833523,-0.09009259
-0.17054065,-0.032371163,0.27758285
0.017293617,0.0070223645,-0.17917433
-0.010379502,-0.061642166,-0.36167055
0.03867978,0.059955154,-0.08962829
0.047096107,-0.051118173,0.17097607
-0.09758066,0.027230669,0.41903487
0.038512517,0.055995602,-0.0874915
-0.008608954,0.02633557,0.13310263
-0.03378687,0.023291528,-0.120629445
0.01026891,0.06420486,0.14244026
0.053217787,0.0056151254,0.1714379
0.054718897,-0.009790852,-0.25690234
-0.015551992,0.060985528,0.15769802
-0.042781595,-0.034857012,-0.4555605
0.04619927,0.0078018834,-0.06398354
0.028709892,-0.074719824,-0.31094882
-0.11618628,0.11093283,-0.38020167
0.19456874,0.11974126,0.36567613
0.04663947,0.09517208,-0.047668405
0.022048127,0.020758374,0.08772223
0.124117374,-0.014394559,-0.091044486
-0.054193754,0.13212228,0.17472866
0.13347155,-0.025775408,-0.7253414
-0.004283906,-0.044380218,0.70509773
0.04290119,0.036896106,0.39437193
0.04432629,0.06389955,-0.101197615
0.084247,-0.030460048,0.10853768
-0.04254719,-0.0040733,0.13734896
0.19682996,0.06765303,0.19550478
-0.026149502,-0.14972508,-0.16117674
0.091820054,-0.007798391,-0.05980491
0.049591817,-0.008363796,-0.14459632
-0.027655339,-0.059109136,0.9172506
-0.30590641,-0.33081305,-0.33687782
-0.014705821,-0.022036424,0.12488021
-0.0022009958,-0.03691803,-0.064217195
0.14007284,-0.18670122,0.05936606
-0.1117002,0.018042587,0.022656858
0.12418573,-0.034573413,-0.11903624
0.15267935,0.10508763,-0.087915316
0.04765622,0.024349669,-0.055680655
-0.03077847,0.04337863,0.0848898
-0.073747255,-0.1443636,-0.51433456
0.020944921,-0.019283023,-0.024794536
0.015841104,-0.13285106,0.4369888
0.052900042,-0.014045125,-0.32389495
0.022653848,-0.045155805,0.65824765
0.024751786,-0.028965443,0.11585169
0.12337785,0.053138483,0.42595166
-0.06357387,0.010167793,-0.16230914
0.05406339,0.005818088,-0.037175354
0.10217924,-0.025794022,-0.63295245
0.03218043,-0.021232741,-0.3204228
0.017752225,-0.00038320522,0.35260803
-0.028383557,0.10161907,0.17586483
-0.0013637922,0.15306965,-0.2917471
0.031960133,-0.015152657,-0.19851631
-0.036082562,0.0033221878,0.10428442
-0.031238664,-0.11524926,0.14190884
-0.054172106,-0.111853555,0.2799977
-0.12037949,0.017877763,-0.25747988
-0.05965553,0.052230738,0.11834994
0.0013896071,0.0012866171,0.24628548
-0.0025484723,0.011127522,-0.2545997
-0.20645331,0.14760906,0.35949174
0.09584637,-0.10054223,0.14960444
0.0003886064,0.031374246,0.70001435
0.049214523,0.0026863,0.04968357
0.008022146,0.10762878,0.15850951
-0.07293259,0.07255649,0.17106201
0.109009184,-0.025591146,0.26761642
0.071584165,0.09798349,-0.2685533
0.023788242,-0.040218443,0.25497133
0.04529406,-0.036906857,0.23572434
0.05766122,-0.022343354,0.50349176
-0.03075389,0.13160768,0.33504412
0.11058496,-0.0347977,0.5755488
-0.013416228,-0.07960624,-0.111567594
-0.08855022,0.016911624,-0.06732465
-0.008448101,-0.056297615,0.030574026
0.04726716,-0.0029775614,0.38356087
-0.0036684354,-0.006246174,0.017995596
-0.05620289,0.015946362,0.13180335
-0.16332185,0.017906744,0.22468545
-0.013700248,0.005889513,0.066031225
-0.062669024,-0.08622448,-0.079565436
0.018963192,0.0023907952,-0.17482634
-0.05536238,-0.008829715,-0.16872725
-0.04974001,0.007586233,0.5998746
-0.07268496,0.11602758,-0.2392285
0.08099886,-0.00308806,-0.03344586
-0.059172124,0.015318746,-0.20050114
0.0020544347,-0.19015239,-0.24317245
0.021158539,-0.04646306,0.44401246
-0.04244175,-0.02451018,-0.17180964
0.07187289,-0.04922537,0.2537935
0.090099044,0.08870506,0.6947811
-0.14551772,0.12337529,0.03183627
-0.0026965532,0.031223714,0.46217015
0.052805945,0.006490239,0.058787953
0.016527493,0.1433577,-0.07243635
-0.106148735,0.006602786,0.4631544
0.09050077,0.25995156,-0.32809314
0.06578936,-0.01358422,-0.19823223
-0.031826593,0.032050572,0.11632948
-0.62562245,-0.38147244,-0.28020093
0.018344862,-0.055859357,-0.36592042
-0.142821,-0.09821861,-0.31980637
0.024471631,-0.041251127,-0.21944572
-0.13301085,0.0706915,-0.035032123
-0.011056993,-0.009147738,0.23417652
-0.0128369145,-0.0057660737,-0.11444089
-0.015129774,-0.009195283,-0.29486755
-0.5329565,0.0544735,-0.29324707
0.046099298,0.0138513,0.10867734
-0.14805248,0.016031232,0.20204523
-0.016960835,0.056487694,0.42015693
-0.07742891,0.11528383,-0.58667856
0.062030192,-0.05457192,0.34106025
-0.13788146,-0.055493653,-0.49927837
-0.0046193525,-0.034199607,-0.57334894
0.022011966,-0.0155152185,0.034123525
0.031642415,-0.06119569,-0.21368475
-0.03432686,0.017726598,-0.28357726
-0.020769475,-0.0042362637,-0.5006742
-0.019550178,0.027057078,-0.3432875
0.04992949,0.101000205,0.4035877
-0.046576343,-0.048200373,0.50108993
0.030917156,-0.008139198,-0.14782709
-0.23138209,0.0435371,0.50665945
0.025135126,0.044256,-0.11594834
-0.03350907,0.014535767,-0.8429956
0.22929999,-0.078279756,-0.09374507
0.1609328,0.115131445,-0.14973298
0.15495563,-0.107426114,0.080020756
0.14624995,0.0003009513,0.0044334424
-0.053902354,0.012106218,-0.085435055
0.11771683,0.09571463,-0.08934781
0.03498674,0.047119893,-0.31512636
0.05138364,0.0023362432,-0.010711022
0.0012425426,-0.007039203,0.3188354
-0.13690072,0.0068398775,-0.19658075
-0.07910931,-0.008509366,0.70199573
0.10282781,-0.013466214,0.4677159
-0.014426953,0.0054037794,-0.21322282
-0.09745958,-0.012220256,-0.18501517
-0.09046332,-0.05188648,0.35915568
-0.019734763,-0.0127287535,-0.7367762
-0.06927621,-0.052154772,-0.1468464
-0.029858496,0.19266997,-0.10372228
0.0942019,-0.018657021,-0.5278886
0.0063843736,0.004218661,-1.1114758
0.1988985,0.015863137,0.41475794
0.075191334,-0.025050597,-0.17212152
-0.017995087,-0.06795152,0.061622098
0.033408314,-0.076979436,0.2466264
0.048902027,0.2873839,0.17622581
0.06311244,0.1211359,-0.65261084
0.25123626,-0.08352536,-0.08615367
0.06391866,0.07591567,0.53195155
-0.056524556,-0.009781141,-0.10607873
0.1507821,-0.13688901,-0.027741801
-0.64547515,0.21551852,-0.08975088
0.004746912,-0.045469586,-0.14854869
0.031273108,-0.010405414,-0.06268694
-0.029818442,0.09885721,0.26396194
-0.06885891,0.029932903,-0.11776197
0.029685047,-0.018613942,-0.20925075
-0.091314785,0.012442987,0.35376516
0.017323619,0.003496223,0.4907299
0.03896326,0.031164462,-0.61775833
-0.0033879208,0.029847667,-0.36151433
0.00076173304,0.07033046,-0.24733132
-0.016564399,0.009206092,0.02061091
-0.01545724,0.028431179,0.31795734
0.060117472,0.031942684,0.3110693
0.03376527,-0.010250578,-0.5648202
-0.01149022,-0.0062202895,-0.16053152
-0.013407516,0.04351615,-0.74315166
-0.08195145,0.03253726,-0.4266382
-0.10670506,0.14625344,-0.50360066
0.011923955,0.048477367,-0.054425467
0.03091467,-0.0050181868,-0.4025157
-0.008601551,0.13230984,-0.5782263
0.06174529,0.042644154,0.06675207
0.33837378,0.16630384,-0.03019632
-0.024595005,0.0034119007,-0.08299632
-0.105646506,0.0683343,-1.0237691
-0.07946674,0.0024187474,0.38020974
0.037052993,0.0035189253,-0.63277036
0.009915336,-0.04852726,-0.07985649
0.083143644,-0.04514685,-0.16390122
-0.14111856,0.06032232,-0.31116724
-0.03292011,-0.02347586,-0.35674402
-0.1216203,-0.052953184,0.059438087
-0.010759536,-0.011641735,-0.34297195
0.082920276,0.07024235,0.8773562
0.07943231,0.07252073,-0.09470475
-0.03484255,0.0029712375,0.2915128
-0.027912242,-0.032553628,-0.48127958
0.11988555,-0.051932093,-0.3622126
-0.26957554,-0.109574795,0.11438327
-0.057758898,-0.025507675,-0.003510701
0.025176313,-0.009673144,0.23010364
-0.00048100515,0.0073872455,0.21961766
0.028225368,0.0064748786,0.22748642
0.017886475,-0.030098962,-0.37239897
-0.031644776,-0.024191683,-0.22671227
-0.021199906,0.007121878,0.5780658
-0.01851734,0.047094617,0.25211766
-0.005479694,-0.036750935,-0.63257414
-0.024508053,-0.059314303,-0.3456317
0.052740555,0.031656403,0.38947445
0.05037677,0.12583831,-0.25203678
-0.05928349,-0.035563074,0.23795143
-0.06910974,0.09322896,-0.21785252
-0.06402244,0.039125443,-0.025663605
0.09704525,0.13643636,0.20431636
0.15482897,0.013662966,-0.4417327
-0.100971825,-0.015609312,-0.1469067
-0.08476892,-0.024598015,0.6355815
0.031862613,-0.014554202,0.22797972
-0.018055577,-0.036513377,-0.11704573
-0.010913732,-0.036119465,0.15233111
0.019634727,0.13041463,0.5257739
-0.0147155505,0.019939087,0.34316167
0.002499794,0.06971926,-0.09108385
-0.018156437,0.03090355,0.0077971774
0.16394982,0.011886305,0.14552455
0.047970667,-0.010183651,-0.18146577
0.047891926,0.039920285,0.5384605
0.03513362,0.0047370642,0.22685239
-0.19740006,0.0655295,0.29355538
-0.04402318,-0.014944346,0.34913874
0.042880673,0.006412815,0.4471669
-0.1650515,0.015850602,0.61319774
0.0035769264,0.055889703,0.3817908
0.024286581,0.053004812,-0.043876544
-0.045997497,0.08574757,0.24026738
-0.021447428,-0.001551947,0.057423934
0.09297033,0.05854087,0.50549006
-0.008535422,0.14670846,0.3746092
0.009883023,-0.046302475,-0.45701468
-0.031006899,-0.0033839336,-0.09815993
0.30970985,-0.101187035,-0.49841085
-0.0978704,-0.069623165,0.16060895
-0.033347894,-0.007838888,0.18025541
-0.0063688764,0.10218151,-0.08011221
0.026709236,-0.031041302,0.18687281
-0.13631056,-0.34992194,-0.091574244
0.0084349755,-0.028044999,0.4319484
0.030732697,-0.037524156,-0.39263478
0.019204801,0.026956566,-0.33432844
-0.16014345,-0.11247375,0.2250414
0.0141737955,-0.0744178,-0.022362985
0.023864942,0.09685596,0.6842486
-0.060093198,0.039055295,0.1495204
-0.059428036,-0.008299756,-0.14784826
-0.0030200987,0.005973237,-0.29419833
0.00047996687,0.007851274,0.3744924
-0.049437713,0.04538493,-0.26763824
0.09169651,0.054507118,0.44070134
-0.025051858,0.069176406,-0.051924627
-0.11429755,0.03389174,-0.43317065
-0.025170235,0.013701729,0.20352243
-0.03670964,-0.005852602,-0.08029187
0.11692758,-0.079645604,0.7835916
-0.08411143,-0.07279852,-0.18938862
-0.024356462,0.10266993,0.2498937
0.04623869,0.057052344,0.15805572
-0.034327783,0.14687325,0.015086277
0.026118789,-0.15554261,0.33682182
-0.10812628,-0.1908257,0.18860541
-0.13638422,0.017928023,0.26820052
-0.056241553,0.041537795,0.04943548
-0.10514695,0.10830099,-0.40879327
0.058504887,-0.10875075,0.10156045
0.02923256,0.08301585,0.051378403
-0.011913534,-0.018497432,0.25133055
0.0063756057,0.0068457886,-0.072185926
-0.09661666,-0.05484167,-0.22581261
0.07683056,-0.035175852,0.105348006
-0.05577185,-0.007699214,-0.123789914
0.019074045,0.0036213307,-0.30249864
0.025573451,0.028444141,-0.12411545
0.0036480967,-0.0015302062,0.31861094
-0.1662596,-0.025008885,-0.4320716
0.0017758204,0.023249917,0.25511664
0.07925492,-0.085343875,-0.34309375
0.2866819,-0.40311772,-0.40506542
0.09927153,-0.19247672,-0.034194175
0.343088,0.7510642,0.04906708
-0.0028686796,0.078167886,-0.64172333
0.08802261,-0.10566748,-0.091745555
0.48738277,-0.182998,-0.377815
-0.029473905,0.00906037,-0.15877748
-0.031999946,0.048964113,0.10253217
-0.67973214,0.1850298,0.31513563
0.026220338,-0.06828766,-0.3194443
-0.23588218,0.19225298,-0.09593772
-0.012425284,0.04479772,0.4047039
0.025951741,0.0022149987,0.17164224
-0.250039,0.068194665,-0.66374815
-0.026758024,-0.04667908,0.092860915
0.12923,-0.059143864,0.32446036
-0.016998583,0.014459136,0.10501198
0.04500183,-0.013577251,-0.32690546
-0.054466657,-0.031995114,-0.051739883
-0.039308924,0.04164429,-0.036453914
-0.054061886,0.020100975,-0.17030092
-0.0047079604,0.014968915,0.045071185
-0.0156586,0.057219226,0.17356049
0.021665908,-0.07479469,0.42574298
-0.0067703165,0.020242577,-0.1359668
0.011623038,0.0140897725,0.2984538
-0.017551338,0.06888139,0.20620687
-0.0067619295,-0.001175834,0.6341931
0.044498347,-0.022247303,0.094879135
0.046910796,0.07949677,-0.30741054
0.012340805,0.086140014,-0.15482518
-0.004092883,0.008284924,0.43638623
0.096759036,-0.06284653,0.12807463
0.04891555,0.012824016,-0.38443962
-0.046576556,0.0029850786,-0.12131023
-0.068260066,-0.028274165,0.6683095
0.036165204,-0.09097426,-0.20167789
0.04976926,-0.061116945,0.33155084
-0.012832635,0.036999416,0.2690056
-0.023974927,-0.046696864,-0.22639349
-0.060143203,0.0096038785,0.26899716
0.03994125,-0.04437725,-0.017809857
0.060155857,0.070599794,-0.23213862
-0.090658486,0.49174052,0.6155577
-0.11967951,-0.08311928,-0.05812597
-0.49726534,0.08837638,-0.25465322
0.025490781,-0.012551751,0.41974092
0.11898201,-0.12296994,0.5749578
-0.009145824,-0.063032076,0.53963536
-0.024528299,0.013453486,-0.4230131
0.02059298,-0.030342609,-0.38720635
-0.010330216,0.084332034,0.03384271
-0.8801009,0.3986094,-0.25260258
-0.010060803,-0.0038947945,0.75994116
-0.037276633,-0.13312049,-0.036478173
-0.08997205,-0.032710344,-0.733428
-0.03172848,-0.039229553,0.27586737
0.024083802,0.0057344595,0.35764432
0.2698592,-0.16425537,0.02204225
0.024781857,0.042515464,-0.02032514
-0.0020097469,-0.0983111,-0.15335628
-0.02458661,-0.042062007,0.28583497
0.011515727,0.024845174,-0.52102846
0.036429808,-0.019170167,-0.21571721
-0.11487834,-0.12641966,0.3842676
-0.09206469,-0.01868542,0.26580843
-0.058256008,-0.012689224,-0.15135983
-0.0553912,0.0067007067,0.14846618
0.19263193,-0.48040023,-0.31555605
-0.14852013,0.033526145,0.19140741
0.062493376,0.030185936,0.5601517
0.040593613,-0.020106126,-0.89778644
0.037299596,-0.07891248,0.06575177
0.024136148,-0.075322814,-0.1485689
-0.05316102,0.09481678,-0.052856967
0.044578172,0.08925064,0.5336175
0.21554297,-0.14711332,-0.2989349
0.04355764,0.04447536,0.5546871
-0.016288873,0.024774605,-0.4830612
0.07114854,-0.01509808,0.10252162
-0.0021075793,0.028240673,0.0028022586
0.06944934,0.043576833,0.3748056
-0.06580243,0.011241804,0.6161535
0.038412593,-0.05678686,0.43931425
0.055766363,0.0015351898,-0.111834526
0.043064117,0.024901157,-0.23899171
0.050012723,0.085405625,-0.23387043
-0.041912477,0.0010667181,0.2568733
0.050732426,-0.03282617,0.46370906
0.030352714,-0.097015634,-0.6165827
0.0253737,-0.091836326,-0.2766605
-0.011064499,0.00088970683,0.12531453
0.042197958,0.031952977,-0.031692106
-0.027651805,0.013551377,-0.0154343
0.022550844,-0.07070238,0.57032114
0.04803241,0.035275597,0.49642324
0.024489084,0.012430621,-0.37656838
0.082052596,0.027171832,-0.21938911
-0.00871127,0.015964814,-0.3148372
-0.070541225,-0.005672451,-0.5594589
0.016389795,-0.035177514,-0.12584127
0.030814843,0.02188625,-0.83302164
0.11932948,0.17004347,0.046479344
-0.046961766,-0.058659874,0.40484646
-0.13251153,-0.09200055,-0.073655054
-0.123969495,0.49868554,-0.08814519
0.23418772,-0.16330594,-0.36648905
-0.010459281,-0.047059078,-0.10811753
-0.064279616,-0.04241736,-0.02452796
0.056297712,-0.086842924,-0.44360837
0.0011706667,0.032162543,-0.30770257
-0.028166898,-0.026198534,0.23123448
-0.11342923,0.013894994,-0.3597143
-0.023850342,0.113157555,-0.842864
-0.0030266445,0.009296092,-0.7930415
-0.032965485,0.06744389,-0.14061281
0.01721319,0.009515091,0.30915657
0.03487133,-0.023049492,-0.5738111
-0.04602924,0.04768236,-0.1870983
0.022522535,-0.038435865,0.151518
-0.27472663,0.22265501,0.237774
-0.040640224,0.037200388,0.1372384
0.033853102,-0.009136063,0.038531154
0.30239803,0.1502377,0.2842487
-0.16444373,0.11490652,0.54352725
-0.03543131,0.013258873,-0.038356837
0.022707077,0.14419973,-0.6792091
-0.071975134,0.01732513,0.35065487
0.041065715,-0.038031753,-0.006720613
-0.01259874,-0.0064051496,-0.3198675
-0.077130005,0.016815444,-0.21904333
-0.04669655,0.06357547,0.36627492
-0.09841941,0.022024916,-0.3626947
0.1165845,0.027239285,-0.2537283
-0.0566221,0.1245908,0.16144577
0.092959024,-0.020560844,-0.31403372
-0.02831746,-0.013211595,-0.07520521
0.019282505,0.013284903,1.3089278
-0.0014934031,-0.003083252,0.52118963
-0.4750256,-0.044456158,-0.40527603
0.021007199,0.01844009,0.28548813
-0.020168219,-0.009541253,0.6579597
0.015741574,-0.06766458,0.022184374
-0.07513484,-0.009525884,0.6913856
-0.002531207,0.040996127,-0.0026619807
0.05971368,0.02318189,0.036985595
-0.18686491,0.29190096,-0.035963293
-0.045641415,-0.008606883,-0.023515925
0.23159322,0.18829243,-0.19764692
-0.04403616,0.020291746,0.3428051
-0.049323663,0.21240959,0.5260038
0.06157435,-0.04338605,0.59798837
-0.0026156853,-0.0040927473,-0.16342975
0.017140996,-0.07595459,-0.15209468
0.0046586883,-0.03080135,0.16985431
-0.07550817,-0.18108323,0.4749827
0.063947454,-0.030929944,0.08423023
-0.026545333,-0.017795065,-0.4180497
-0.074690655,0.13375865,0.3136003
0.010994229,0.04992322,-0.15827034
0.006975554,-0.0015696803,0.027690707
0.05462813,0.0032422845,0.12162577
-0.01396634,0.0030337349,-0.042880557
0.037486304,-0.033774234,0.065235876
-0.013486015,-0.06090109,-0.19611968
0.055188928,-0.07548655,-0.38029417
0.049823336,-0.0055149896,0.025443483
-0.048204638,-0.04558282,-0.0812179
-0.0002541811,-0.0055415374,0.77772963
0.10561987,0.23141074,0.06314486
-0.016683789,-0.005991011,-0.19925079
0.05022183,0.08429215,-0.4182061
0.0027850128,0.007256374,-0.17391561
0.080934174,-0.041990627,0.43575323
0.17350668,0.12563936,-0.29511952
-0.078947514,-0.006054957,0.2161988
0.16770743,0.06075475,0.63358575
0.02418793,-0.007724126,-0.009838554
-0.022682868,0.012680289,0.30509445
0.030341072,0.03006609,0.24862094
0.1041784,0.0792032,-0.23930928
0.012567955,0.54751056,0.2887783
-0.032078315,0.043955274,0.20053022
-0.06299079,-0.002607241,-0.19526826
-0.26103306,-0.163875,-0.11623004
-0.6721976,0.49331602,-0.5727586
0.028235052,-0.050295964,-0.007153013
0.024735996,0.0008301255,-0.19627374
0.10671835,0.09987689,-0.5385667
-0.055710994,0.015564994,0.100028165
0.008967382,-0.003936019,0.19371846
0.10137136,-0.031071527,-0.16144337
-0.01295188,0.07326023,-0.21318819
-0.028719498,0.1352445,0.09447228
-0.0034752374,0.0064736484,0.14793932
0.027621608,-0.04905451,-0.1348502
-0.1841176,-0.026223088,0.02396528
0.042541955,-0.054825902,-0.42346406
0.19621074,-0.19058582,0.051517155
-0.04601515,0.00943747,0.19962455
0.51073617,-0.35643035,0.20196511
-0.022344373,-0.108983405,-0.0324707
-0.052994546,-0.04396033,-0.6581916
0.004877769,-0.015569356,-0.33775777
-0.18012099,0.09785075,-0.5505345
0.0959813,-0.038304735,-0.07043298
-0.07120148,0.06408781,-0.28773814
-0.22692034,0.20796259,0.069054686
-0.01550272,-0.11388672,-0.10399594
-0.0396202,0.013421722,-0.5547556
0.0061469856,-0.083711594,0.2567072
-0.02484033,0.0102439495,0.58903426
-0.036881953,-0.110880956,0.24555062
-0.05005622,-0.0024082726,-0.016662344
-0.068955705,0.036290385,-0.3267014
-0.12891692,0.09826416,0.2895697
-0.07446348,0.017466921,0.43748972
0.013396106,0.033928555,-0.16385747
-0.013581042,-0.08491339,-0.11969802
0.0127494475,-0.030677771,0.42299303
0.16330922,0.01462017,-0.20945369
0.014313149,0.00057057303,-0.14771198
0.067492716,-0.072774194,0.111246556
-0.0676781,-0.11401997,0.2571212
-0.07126261,0.04236039,0.45757833
0.017216578,0.3905796,0.38792354
-0.005659663,-0.0033392282,-0.31500885
0.0048272396,-0.026054574,0.21234545
0.039781686,0.0066017825,-0.14745964
0.13104807,0.048220105,-0.0026504877
0.020445915,-0.0015412219,-0.05756463
0.06480214,0.01737982,0.31104663
-0.013924025,0.02431471,-0.2426671
0.06383944,0.0052657584,-0.27926874
-0.028568313,0.05446762,0.13835329
-0.062643394,0.17821203,-0.03647057
-0.032072764,-0.009733684,0.2849077
-0.05645641,0.033334557,-0.12718269
-0.04687009,-0.029181898,-0.077837296
0.0152788535,-0.03756879,-0.3072808
-0.017563896,-0.02661423,0.00493448
-0.24600121,-0.023027837,0.508056
0.065012775,-0.07266693,-0.06151033
0.025601827,0.003791061,-0.21151955
0.3973491,0.3281139,-0.11785371
-0.00053891825,0.21284412,-0.014060092
0.126411,-0.20381898,-0.22527717
-0.10618407,0.028914018,0.24203226
-0.08651455,-0.01624703,-0.12042507
-0.025262536,0.020934593,0.5770367
-0.020126354,-0.10031231,-0.7963589
-0.0064376737,-0.0047257035,0.43278185
0.03434733,-0.0895027,0.21632336
-0.03176822,0.020469658,-0.19831072
0.065974094,0.017968478,0.3054784
0.017497314,0.0026455233,-0.042494375
0.016132101,0.19475384,0.3639045
