0.21504591,0.05716442,0.1905285
-0.037687056,-0.018404242,0.10924175
0.016200006,-0.041308273,-0.17619193
-0.441346,0.081689894,0.16811219
-0.016639393,-0.027456598,-0.124561705
0.062933855,-0.037496775,-0.075833686
-0.05935071,0.07026294,0.0076084905
-0.013318665,-0.10784718,0.06854859
0.03732097,-0.05260612,-0.08553542
0.026189389,-0.04416348,0.1846638
-0.0024915785,-0.02765945,-0.047797605
0.0011426208,-0.14157839,-0.028501255
-0.03286462,0.012506233,0.11039607
-0.01806897,-0.20577772,0.17006165
-0.055436354,0.021505684,0.05642992
0.0030107289,-0.028053988,-0.1160554
-0.16604258,-0.15784241,-0.003239597
0.04221088,-0.08599746,-0.13436553
0.020433672,0.096080005,-0.0027679196
-0.012693193,0.047001764,0.06470212
-0.029297063,-0.030913709,-0.044614974
0.04353496,0.039983016,-0.020202747
-0.01638536,-0.0029222027,-0.03369693
-0.07532867,-0.036910813,0.028411053
-0.47120884,0.14798023,0.20140605
0.031563487,-0.03719719,0.2098838
-0.056495894,-0.052638136,0.12713021
-0.01402503,0.038205445,-0.112366065
0.103809826,0.20713666,0.70273507
0.10317448,0.017601954,0.15336877
-0.17370537,0.16744979,-0.34435797
0.046556305,0.032954413,-0.15442699
0.045118194,0.016696947,-0.0941838
-0.05610429,-0.20626923,0.17038603
0.021156967,0.045338072,0.036360722
-0.29370564,0.04555815,0.069845796
0.0580551,0.031708837,0.0953775
-0.019854976,0.030186884,0.040023487
-0.035746273,-0.01216156,0.21259764
-0.03781805,0.035221472,-0.24898861
0.025086628,0.073007256,-0.055308096
-0.061354015,0.031416833,-0.012200113
0.031757083,0.03830055,-0.07854173
-0.04512291,0.027995193,0.022126274
-0.016359588,0.002802629,0.12932485
0.19157499,-0.43100655,0.39229006
-0.091163576,0.03335513,0.13234282
-0.017481793,0.0017685518,0.25753203
-0.030836498,0.011090426,-0.02878756
-0.098800994,0.06390082,0.0166171
-0.06314177,-0.009263361,0.032663353
0.03724423,-0.12956277,-0.108765446
-0.0398638,0.0556175,0.18374893
-0.058493674,-0.043905027,-0.043310717
0.09966883,-0.1032447,0.018460503
-0.040382367,0.063088186,0.0117683
0.04113764,0.23008728,-0.04225468
0.014351584,-0.023764806,-0.023735147
0.07850519,0.07840987,-0.34311843
-0.094504155,-0.01291315,-0.048691176
0.0515487,-0.012333554,0.034837544
0.08129509,-0.013358057,-0.38207132
0.24974489,0.19550283,-0.30712855
0.015587766,0.002316586,0.04214121
0.012288211,-0.03665694,-0.18000492
-0.05301924,-0.034310438,0.09130938
0.006069045,0.052853696,-0.030437637
0.0022184888,-0.02935638,-0.14707187
-0.0036088964,-0.031820737,0.0075373687
0.090159625,-0.0031846613,0.057989642
-0.054389555,-0.19138898,-0.15477675
-0.053967293,-0.04744908,0.28603098
-0.05614329,-0.071390286,0.06667132
-0.04480564,0.03695886,-0.10118269
-0.052914247,-0.018056,0.05108068
-0.123132065,0.023102993,0.040756684
-0.07116999,-0.014379975,0.07513702
0.08017232,0.16814016,0.034752183
-0.17736077,0.07631821,0.37331071
0.012499417,-0.06330277,0.008572289
0.10618101,-0.041122768,-0.13758343
0.052286442,0.0038140228,-0.025912095
-0.029919019,0.0034707214,-0.07956243
-0.0011464488,0.042173583,0.06638419
0.4855994,-0.12383684,0.08803732
0.025609469,0.0046140025,0.007830625
0.018966401,0.021112071,-0.13234669
0.11011343,-0.097439714,-0.013228193
0.1297392,0.033050794,-0.021460185
0.06803951,0.026586913,0.084058836
0.019532591,-0.024980115,0.1163107
0.009682756,0.010229738,0.043372765
-0.010083982,-0.01875049,-0.12695912
-0.05406815,0.0545199,-0.111560136
-0.6770881,0.04884383,0.004783893
-0.021865765,0.03524786,-0.43778062
0.022925662,-0.06332371,0.030109344
-0.025344422,-0.06516487,-2.214701e-05
-0.00907945,0.096284285,-0.007593647
0.058333978,-0.13527207,0.15001012
-0.03779655,-0.030815702,0.06516734
-0.017830394,0.008513068,-0.0883748
-0.017728997,-0.05008197,0.344559
-0.09932863,0.013895166,-0.11245831
-0.026955238,-0.02620346,-0.031099519
0.004192626,0.03236332,0.1562904
-0.097393915,0.038167987,0.08345578
0.006139396,0.051969875,0.0046480936
-0.18811066,0.0008085007,-0.17107859
0.030364092,0.085625224,0.11013673
-0.011141228,0.019703396,0.38073605
0.08860898,0.05261799,-0.113573425
0.031216804,0.0042104097,-0.07009622
-0.07104814,-0.010458922,0.012865795
-0.20776697,0.25733718,-0.2831232
-0.1004938,0.07040933,-0.18938138
-0.0073912176,0.052166153,-0.2564598
0.31591478,-0.1024216,0.88700765
-0.06975809,0.049461383,-0.29480377
-0.05703948,0.027055258,-0.007130915
0.0029623606,-0.022687124,0.06680721
0.0832258,-0.061897367,-0.06653756
-0.0030759263,0.16670947,0.17587814
-0.016829714,-0.022854526,0.04748428
-0.20175403,-0.27658236,-0.15040044
-0.0065166736,-0.035050113,0.07274297
-0.24767116,-0.13072228,0.37361553
0.026893182,-0.03800562,0.21846224
-0.023981478,-0.0503302,0.008629637
0.01484156,0.083872736,-0.080654524
-0.012020437,-0.021085504,-0.11356174
0.006685532,0.025666667,-0.04267561
-0.011381346,0.0008136348,-0.08768999
-0.059976645,0.024421463,-0.15634851
0.033394437,-0.024738003,-0.19091102
-0.020165462,0.08808393,0.026948962
0.042042803,-0.011541066,0.08282879
0.019908298,-0.03403798,-0.061631076
0.07177133,0.03135944,-0.11695631
0.0806661,-0.029741673,0.09942469
-0.011965898,-0.015147479,-0.024193369
0.024494123,-0.044087127,0.041084036
-0.073352925,0.089101546,0.014821624
0.13254975,-0.26299134,0.048885398
0.0029909,-0.09391022,0.06754359
0.051426645,-0.12810883,-0.17904551
-0.49958342,0.11029798,0.26107314
0.045079507,-0.03906074,0.05823831
0.3584938,0.24185538,0.026526244
-0.009766513,0.013640825,-0.10452904
0.04044571,-0.034827407,0.059069637
0.019620698,0.015496144,0.12070597
-0.1485188,0.038328737,-0.08878824
0.26190433,-0.012974328,0.114826016
0.04730265,0.00500094,0.012520316
0.04760936,-0.15733145,-0.012179366
0.019371595,0.028662458,-0.30464783
0.12590224,-0.01758376,-0.1538563
-0.05778238,0.020932034,0.09949694
0.034597773,-0.01819575,-0.3051595
0.021230945,0.016125161,0.12996492
-0.05611703,-0.47770765,0.41808918
0.045943722,-0.059671033,-0.11382617
0.28417376,-0.022647982,0.15765515
0.009352914,0.007343131,0.08459562
-0.04064329,-0.0983975,-0.29643854
0.03809373,-0.013973151,-0.010122674
0.03599628,-0.041221578,0.2731772
0.07774292,0.01665086,0.021756444
-0.08933846,0.08380602,0.3330391
0.07710828,0.12630025,0.4254554
-0.12092347,0.13432154,-0.016281655
0.047818255,0.0134613,0.12269092
-0.10335703,-0.0768202,-0.040902708
-0.019603765,0.0011322196,0.007586564
-0.03462687,0.040170114,-0.13197176
0.66647595,-0.14140567,0.26515865
0.07612326,-0.10517716,0.19645476
0.095261,0.011671563,0.051022597
0.050352477,0.057300977,0.04541732
-0.004277744,-0.04131894,0.0782288
-0.07723573,0.01290808,-0.24927999
-0.06669497,0.05220669,0.10183816
-0.010332239,0.10850879,-0.13034646
-0.057038765,-0.0980929,-0.12810597
-0.011697853,0.018081304,-0.32159954
-0.08756003,0.033066314,0.087939516
0.1595726,-0.02938647,-0.08170641
0.19730018,-0.06925477,0.029399721
-0.16916569,0.0032157062,-0.019204136
-0.041716665,0.025477236,0.020402245
-0.06552225,0.022888385,0.106695384
-0.18594688,-0.071420476,-0.16785672
0.012866093,0.10210123,-0.1556932
-0.02964768,0.030519795,0.067086056
-0.036080603,-0.017094813,0.072695866
-0.033240512,0.049150676,0.036462467
0.44061163,0.8651417,-0.4534248
0.026726814,-0.020765893,-0.0073122387
-0.0061197714,0.094059855,-0.00741106
0.056859203,-0.0270348,-0.15169404
-0.09500924,-0.14753658,0.08292427
-0.37700024,0.027959501,0.09759953
-0.07683127,0.022513717,0.1026617
0.12925985,-0.059394732,-0.001632413
0.002983105,0.16877122,0.28664342
0.14976424,0.009270659,0.02531064
-0.26342395,0.015960148,0.014578439
0.048491787,0.054719344,0.024535596
-0.024761003,-0.010287041,-0.1662793
0.04651209,0.027122715,-0.18429615
0.097430214,0.011760822,0.023359396
0.033730455,-0.033789217,0.118135154
-0.14112952,-0.11740712,-0.06923907
0.033787053,-0.10386072,-0.12332029
0.046725277,-0.030111095,0.097003385
0.04842659,0.02479299,-0.17870566
0.014265779,0.027246924,-0.06868921
0.109557666,0.020990655,-0.028488636
-0.06761205,-0.013846175,0.26716167
-0.022123039,0.010725511,0.11153369
0.3316714,-0.16213417,0.66548645
-0.08061762,-0.07179959,-0.08641993
-0.071594626,-0.002802743,0.16270387
-0.00065800926,-0.0026678562,0.0042932737
-0.03916986,-0.04627517,0.21101388
-0.05495212,0.014529781,0.084412985
-0.0073314933,-0.08885542,-0.056196604
0.049162842,0.05102498,0.22520046
0.08062056,0.025679167,0.05711028
0.59163076,0.019750182,0.38716185
-0.059582748,0.075672545,0.03168955
-0.104572296,0.062707156,0.04114759
0.010663919,-0.23636106,0.2931181
0.02341185,0.04373855,0.22799087
-0.027111072,-0.017920502,-0.054460604
-0.0479488,-0.024457552,0.019947583
0.0046707303,-0.035441656,0.07669547
-0.00845374,0.06013359,-0.031760074
-0.05979038,-0.011112123,0.18944559
-0.48143777,0.40943646,-0.15340576
0.0135516,0.030205995,0.19456598
-0.09265485,-0.13196713,0.14999598
0.021214597,0.13304378,0.036043514
-0.06784232,-0.03520434,0.07819082
0.031479433,-0.042893652,0.032859627
-0.0288444,0.0020521276,-0.09863031
0.054907057,-0.028757237,-0.019011125
-0.03164568,-0.003276777,-0.0814338
0.05220816,0.06958642,0.05993695
-0.019619122,-0.009231987,0.017809795
0.20328546,0.025316909,0.2405259
0.027086424,-0.011549272,0.20578216
-0.013306673,0.005737699,0.22569725
-0.042306803,-0.016272191,-0.09552979
-0.11016965,0.21148953,0.36778244
0.088229455,0.043468453,0.3946848
0.032922804,0.11401151,0.17857708
0.021391623,-0.026799573,0.032887332
-0.047520764,0.13264056,0.111191064
-0.05080059,0.024106096,8.9316214e-05
-0.03237393,0.0020653117,-0.27826363
0.079209775,-0.023420297,-0.076155774
0.09955815,-0.034353048,0.06695312
-0.06380189,0.04954892,0.11277591
0.2520664,0.2787336,0.10039556
-0.060299754,0.052974813,0.09022409
-0.29796624,-0.107127905,-0.35240114
-0.025674697,-0.01874639,-0.039195824
0.0083386125,-0.018313926,-0.029432407
-0.013482155,-0.052694682,-0.09364073
-0.10298483,0.028946742,0.13065648
-0.02203519,0.01657011,0.12494063
0.026350072,0.006881716,-0.06358631
0.006863748,-0.010786957,-0.20152758
0.1783336,0.079688504,-0.39741457
0.040838324,-0.025470264,0.070395015
-0.30830243,-0.08815697,0.471504
-0.0008310922,0.11316193,0.2045575
0.012154736,-0.041197617,-0.090823814
-0.03387398,0.024611877,0.1622628
-0.013953111,-0.13589872,0.036399614
-0.005285657,-0.016602498,-0.20557514
-0.054803003,0.037007317,-0.26621413
-0.22702438,-0.19727652,0.06566972
-0.014103586,0.03275115,-0.1379027
-0.004131738,-0.020687746,0.031812113
0.031171065,0.00840066,0.025015494
0.01710847,0.013239368,-0.017340545
-0.022388022,0.0083187455,-0.0052452404
-0.16954035,0.060044922,0.06573644
0.11268546,-0.015124881,-0.02160232
-0.12904695,-0.069840774,-0.06230547
-0.028048595,-0.020864913,-0.08606327
0.04767646,-0.04242185,0.14183752
-0.010240148,-0.035212193,-0.13306712
-0.09363447,0.051725786,-0.09768198
-0.01143611,0.0074136923,0.049693562
0.0055080163,0.03320376,0.078028016
0.08380048,0.0068061287,-0.14106119
-0.02079842,0.005976527,0.0004357336
0.00051767536,-0.08247054,-0.33311376
0.12524498,0.10985143,-0.0922161
-0.07772079,-0.029914215,0.075687826
-0.054300286,-0.04170335,-0.061490644
-0.0943365,-0.20815131,0.14611435
0.080001004,0.040606808,-0.35464704
0.016984886,0.0027030495,-0.054354027
0.004176741,0.01571133,0.03436947
0.034317963,-0.022030516,0.0227431
0.031130277,0.026250212,-0.029988075
-0.004338858,0.025006434,0.099303186
-0.005353142,0.09688591,-0.14312182
-0.04881169,0.05069541,-0.22886758
0.020618504,0.01886659,0.06804786
0.03503542,0.025347963,-0.1462491
0.15115346,0.05358396,0.036654558
-0.049489643,-0.06739381,-0.1193518
0.03296767,0.0011327931,0.010839793
0.15291102,0.13861214,0.11267627
-0.0008314115,0.057543177,0.33542937
-0.003788596,0.03819686,-0.010109462
-0.10713179,-0.01114697,-0.0784203
0.03397789,0.06466638,0.07721735
-0.1458189,-0.18049024,0.040704064
0.026403539,0.030312223,0.07929344
0.03963115,-0.024006745,-0.1015561
-0.036722425,0.034033995,-0.042279404
0.02245162,0.0027234328,-0.07973774
-0.0029685004,0.010493096,0.0835703
0.062320516,0.132653,-0.13838178
-0.1621886,0.040250048,0.1237328
0.07202519,0.060453027,0.56139827
0.027013723,0.07882472,0.11229293
-0.08503768,-0.019088121,0.14252119
0.07953466,0.060765844,-0.10933733
-0.013420319,0.0073261596,0.1307267
0.06159064,-0.034468792,0.034544554
-0.063378856,-0.0130150085,-0.19371152
-0.048439194,0.03395664,-0.12961787
-0.009842951,-0.027430493,-0.057691317
-0.007383422,-0.008737266,0.1740418
-0.084457904,-0.03816754,-0.14262567
-0.13284725,0.05533675,0.024429757
-0.04631944,-0.102697924,0.2773626
-0.4426188,-0.20145689,0.31476933
0.037524726,-0.00503937,-0.12352073
-0.037100967,0.063872784,-0.06754033
-0.080875464,-0.106302716,0.009817051
0.02358926,0.025433553,-0.5339846
0.026048362,-0.0335547,0.11208678
-0.08396055,-0.053036623,-0.2243292
-0.023127373,0.0057510324,-0.35704708
-0.07981962,0.018080093,0.0064029503
0.03302555,-0.047019705,0.5913893
-0.02121196,-0.00939146,-0.10168168
-0.01679195,-0.022909343,-0.12666604
-0.023730526,-0.054673404,0.02509107
0.09562366,0.00031842644,0.22065516
0.12858838,-0.3117879,0.35324365
-0.031142134,-0.063912325,0.10629895
-0.049291316,0.14604308,-0.06427051
-0.0008121406,-0.017947908,-0.00012558281
0.017740322,0.02043671,0.093885526
0.018936528,0.011600751,-0.089046665
0.06848178,0.04753714,0.30597648
0.048274297,-0.013689675,0.32349157
0.026754111,0.040798973,-0.095394805
-0.051922508,0.050062276,0.14846517
0.11549588,0.041913934,0.0015359294
0.016687531,0.017520513,-0.06640762
-0.026155097,0.049412176,-0.081424095
-0.062339485,0.059675343,-0.31709364
-0.0668265,-0.016296864,0.17360362
0.013166732,-0.040171303,-0.011356761
-0.025177881,-0.22631627,0.24209243
-0.03503016,0.011629807,-0.030343525
0.07453013,-0.10757187,0.123432904
-0.06862858,-0.047056764,-0.012248999
-0.016275797,0.15266338,-0.2316984
0.09596577,0.0006639307,0.05780939
-0.049829397,-0.038316127,-0.06677047
-0.12510604,0.32113165,-0.24499665
0.019762317,0.068693854,-0.03158181
-0.0031142998,0.027763894,-0.03935019
-0.14741586,-0.11336737,0.17621496
0.04250987,0.012166021,0.21158792
0.011193113,-0.023691228,0.4155558
0.11597612,-0.10000754,-0.09831687
-0.10614904,-0.09124091,0.17026311
-0.011572876,-0.013853906,-0.013823657
-0.0077087423,-0.05413768,0.093991324
-0.067624435,-0.028497793,-0.14182454
0.050224677,-0.008843165,0.013208637
-0.06294418,-0.016823672,0.031478334
-0.0106783705,0.034193315,0.057181243
-0.02934208,0.018339453,0.05770199
0.0087496145,0.08690535,0.15487859
-0.01833043,0.07537878,-0.12347477
-0.007069777,0.011043623,0.07679782
-0.0486953,0.0152701195,-0.023134505
0.015520869,-0.0022643583,-0.086976476
0.089787245,-0.000118322445,0.048054878
-0.05889353,-0.14363308,-0.055804078
-0.0043910816,0.10920229,-0.18530078
-0.033662096,0.054870572,-0.07281064
0.060888875,0.013639581,0.15390885
-0.034120224,0.15529673,0.0032145167
0.01628772,0.028392017,-0.1378552
-0.04343974,0.0058891987,0.2132618
-0.2826541,0.09309259,0.1288184
0.004013885,0.13435262,-0.05751157
0.21738735,-0.08901794,-0.1846749
0.049779944,-0.0018725698,-0.0037743964
-0.16154897,-0.09922186,-0.18022957
-0.058359746,0.018991405,-0.06712878
-0.036965255,0.011339473,0.008095322
0.18932092,-0.38761032,-0.34732512
-0.085260846,-0.027986065,-0.13812557
0.8527041,-0.28293246,-0.42406705
-0.08601431,-0.03064448,-0.5628786
-0.06480094,0.07701299,-0.05347136
-0.016044743,-0.008397493,-0.03726475
-0.20125216,-0.01987904,0.09394943
0.046002045,0.08200106,-0.0021766801
0.0419236,0.00032819522,-0.014357692
0.11643807,-0.07420598,0.005032708
0.0429606,-0.014391291,-0.12880017
-0.014521615,-0.0123822205,0.12015068
-0.007564623,-0.06695166,0.10669905
-0.012055709,0.038769346,-0.12965682
0.22937462,0.10361124,-0.07733177
-0.024250735,-0.055358235,0.21888393
0.008241851,0.08237856,-0.17757505
0.019089071,0.042050075,0.16324475
-0.072517045,-0.12340961,-0.05970397
0.011372936,0.23686899,-0.013917581
-0.022732716,0.27687708,-0.2888991
-0.043649003,-0.15870182,0.1961551
-0.048193753,0.0837015,0.102413565
-0.008693333,0.07547815,-0.26990417
-0.03231516,-0.02444425,0.058728572
0.042632382,0.015918553,0.116218306
0.024862662,0.047137417,0.15543191
-0.1271144,-0.032453462,-0.15220392
0.037759878,-0.014558278,-0.03081029
-0.01015435,-0.016342152,0.021500742
-0.5438855,-0.1587595,0.18898712
-0.010506971,-0.12167781,-0.02034834
-0.08969772,0.037557498,-0.058335666
-0.034767244,-0.105293974,-0.30048564
0.073114365,-0.093478605,0.17406647
-0.022807926,-0.022275878,0.17044303
-0.000255806,-0.030963127,0.21198954
-0.042925645,0.07980402,0.17422244
-0.014846852,0.06672482,-0.023845248
-0.132072,-0.03602252,-0.2780223
-0.0030101994,0.11630047,-0.06279731
-0.17569625,-0.22700062,-0.05098581
0.0049989764,-0.019159576,-0.042322792
-0.15010405,-0.060356654,-0.052504715
-0.0016207536,-0.0074823047,-0.067760654
-0.13778725,-0.102850914,-0.48892295
0.07385699,0.09156453,-0.1857638
0.33044353,-0.11797208,0.26128238
0.018635219,-0.04273364,-0.07752652
0.12834935,-0.31090018,0.07605451
-0.6812173,-0.73215085,-0.3055178
0.048376113,-0.00946705,-0.27766994
0.032932773,-0.051385213,-0.01597299
-0.07854464,0.012005424,0.27293772
-0.04479733,0.0076256,0.014131707
0.04479796,-0.10403607,-0.42094263
-0.04961673,0.00051641354,0.00582902
-0.040151305,-0.027809268,-0.14717297
0.07808962,-0.044411674,-0.0064688995
-0.13357304,-0.018617209,-0.03444843
0.024893781,-0.01752841,0.09691222
-0.010571635,-0.04723411,0.20126842
-0.00041326677,0.004297534,-0.22848973
-0.059126593,-0.04098529,-0.14124034
-0.032024946,-0.026382202,0.07711379
0.015831219,0.028424159,0.01011115
-0.016962558,-0.0093952725,-0.12792094
0.008198893,0.039524905,-0.05685578
0.024969716,-0.01735869,0.12970977
-0.028637141,0.014107855,-0.027844263
-0.057295594,-0.02065739,0.08991351
-0.08099993,0.3065317,0.28727582
0.10870878,-0.021909779,-0.060841624
0.07985729,0.48079002,-0.13831635
0.19403245,-0.012709053,-0.042488117
0.08154348,0.060348235,0.038295195
0.16067632,-0.1108581,0.13065049
-0.044812072,0.03945649,-0.2563585
0.10081623,-0.2939781,-0.005679757
-0.09340386,-0.029548274,0.05868659
-0.21787883,0.6794841,-0.2648159
-0.08227499,0.25558698,-0.71766734
0.0064028697,-0.0040456695,0.045547307
0.16132526,0.021822419,0.23973964
-0.03569411,-0.0057012583,-0.041978765
-0.03259564,0.065371715,-0.16685307
0.069340676,-0.0287844,-0.10684697
0.06352684,0.030982293,0.20636544
0.0024146,0.05641774,-0.078679144
0.0986638,-0.042090792,0.24665025
-0.067887515,-0.027270287,0.027699705
0.31991965,-0.1553841,0.15474668
-0.033708107,-0.01914188,-0.071154095
0.12340219,-0.027358804,-0.15440586
0.011491448,-0.08331668,-0.004680379
0.035111986,0.0028352025,-0.13771194
0.12469509,-0.019583482,0.10866141
-0.052226618,0.08257956,0.05090735
-0.06332256,0.07541101,0.3933845
-0.06911302,0.0019458946,0.19214875
-0.09096352,0.0367436,0.09058922
0.007368627,0.01593438,-0.16441932
-0.007413607,-0.039848354,-0.12249779
0.0055521117,0.08123943,-0.08281337
0.024941962,0.0026876726,-0.03447236
0.00936847,-0.046760496,0.0037924545
-0.00063718075,0.03591316,0.42725807
-0.02347525,-0.03251305,-0.10495211
-0.08214576,0.056669716,-0.4508767
0.061941244,-0.013742734,-0.097560294
-0.34986696,0.12062497,-0.12874405
-0.05824229,-0.046112563,-0.12703095
0.16524856,0.049208764,0.21626
-0.07964801,-0.029271752,-0.038309034
-0.01101291,-0.04484904,-0.10714532
0.029799378,0.008702732,0.2209998
-0.27009022,-0.13501775,-0.32354122
0.010740479,0.037603784,-0.0026564728
-0.074874416,0.15260407,-0.111946635
-0.02379349,0.049712796,-0.033145234
0.025361914,-0.024346147,-0.05710263
-0.0068187835,-0.0093426015,0.1513574
-0.030588996,0.0059102043,0.030513091
-0.027830636,-0.053738814,-0.036523946
-0.030196851,0.010549152,-0.069427826
-0.051396154,0.015967624,-0.0834469
-0.09490506,-0.061666667,0.08690833
