2.091118,3.830937,0.31036496,7.388881,0.24079585,-0.76810646,0.04519546,0.07521272
2.9468036,4.5277843,0.28705633,7.3325386,0.19469833,-0.7613032,0.14587307,0.0615924
2.9737146,6.9816456,0.34194267,7.341039,0.15761709,-0.77373266,-0.052162766,-0.18764848
2.7482064,5.554971,0.48914576,7.346579,0.1381445,-0.75201654,-0.010360718,-0.3704763
2.9010024,6.1611567,0.459419,7.3622437,0.13764644,-0.7383275,0.297956,-0.16548535
2.502735,4.149546,0.3961482,7.238119,0.1631937,-0.7144046,0.03161943,-0.25068542
2.3527334,4.4897475,0.5846238,7.154609,0.18352795,-0.760694,0.04939699,-0.19194314
2.5232131,3.1719089,0.60797095,7.268982,0.15614963,-0.84904885,0.22914839,0.21474785
2.8346925,3.529582,0.33051407,7.253753,0.1901102,-0.7540276,0.14185524,-0.19698215
2.7875378,4.784651,0.4198599,7.304334,0.21000648,-0.7479279,-0.10634661,-0.4770251
2.973293,7.351624,0.6049942,7.1524625,0.1981132,-0.8364668,0.040273666,-0.28302258
2.940144,6.1283646,0.63657236,7.12885,0.23172092,-0.8874686,0.0576694,-0.3833936
2.8816082,6.2487354,0.6281116,7.111504,0.23913431,-0.8513336,0.09481609,-0.30422783
2.2044854,5.777076,0.6528659,7.0648103,0.2993908,-0.8907428,-0.023873568,-0.37319174
1.9974852,5.354781,0.6196755,7.09867,0.30912566,-0.8712282,0.06661308,-0.46570292
2.0718744,5.5729947,0.6143712,7.0974083,0.2713585,-0.85469294,0.008903384,-0.4889025
2.114915,3.6195078,0.56642723,7.1835785,0.26114702,-0.8286617,0.00057423115,-0.48626363
2.482319,4.260011,0.63449335,7.101029,0.23787689,-0.8188634,-0.07976359,-0.37549663
2.4338317,4.512371,0.7052758,7.1807637,0.22720218,-0.86877966,0.02607882,-0.43733692
2.79531,9.370781,0.6178051,7.2680464,0.21541667,-0.86677,0.04232967,-0.4966701
2.882279,3.6705568,0.78752446,7.158024,0.19556284,-0.8757751,0.0782752,-0.498451
1.355988,3.5713253,0.62610817,7.162447,0.2445755,-0.8656988,0.076079726,-0.49533314
2.839857,3.2687664,0.54046726,7.095952,0.24571252,-0.8156009,-0.12724686,-0.49246806
2.3674457,3.3259144,0.5326133,7.1219673,0.25875664,-0.7711706,-0.20381021,-0.38930243
2.4112844,4.633438,0.52534044,7.098044,0.21162558,-0.7838392,0.37148583,-0.2378113
2.7550933,2.1262913,0.49127698,7.106548,0.21742105,-0.7998228,-0.08236259,-0.10114211
2.1882725,2.9111135,0.53884864,7.102704,0.2528975,-0.7940161,-0.051136076,-0.45596775
1.4546002,2.864338,0.5563364,7.231401,0.22097588,-0.81723857,-0.06605095,-0.47099534
1.4857091,3.7843108,0.5471393,7.289116,0.20707011,-0.81160927,0.2960006,-0.27455133
1.3780835,3.7320733,0.55948186,7.329721,0.20755506,-0.8157687,0.1240499,-0.19955498
1.350096,3.0707445,0.51046276,7.256045,0.21941519,-0.8227477,0.059399366,-0.18307403
1.8723817,3.117899,0.37142992,7.25249,0.2587576,-0.8405855,0.015494704,-0.1477716
1.8217127,3.944375,0.51472104,7.2730947,0.24991274,-0.8516731,0.07561755,-0.31229997
2.1997433,3.6682675,0.4858868,7.238825,0.23927736,-0.81996226,0.038928866,-0.09917915
2.7220502,3.5802782,0.47633767,7.2634535,0.24230218,-0.8338418,0.1144619,-0.23208827
2.2547631,6.4198303,0.50326335,7.235194,0.24243307,-0.83201075,0.15748584,-0.102499425
2.3450174,3.6237879,0.47987688,7.206034,0.24809718,-0.8432703,0.06935477,0.046633363
2.6340272,8.47909,0.7167616,6.538265,1.0915716,-1.7396538,-0.060413122,-0.45000473
2.3777273,5.676312,0.72363293,6.5015373,1.0989597,-1.7306432,0.012116432,-0.19183767
2.5745678,8.881949,0.67630446,6.5545607,1.1029437,-1.7351623,0.03014791,-0.15827942
2.3692198,2.6304436,0.6709554,6.3118367,1.196281,-1.6819086,0.1360259,-0.23911417
2.264376,8.305763,0.6675265,6.281437,1.1492183,-1.6800464,0.11366832,0.15236044
1.2698107,2.070103,0.68998086,6.343116,1.1695604,-1.7437291,0.039690018,-0.1746122
1.1432652,2.0656152,0.66970444,6.380204,1.1807609,-1.7487526,0.22996199,0.020855963
2.1025584,6.8330336,0.66159797,6.361396,1.1888268,-1.7569437,0.13808346,0.16380507
2.631922,2.6865315,0.7129817,6.371413,1.1746619,-1.8129675,0.2687229,0.13470393
1.1816175,7.276915,0.75106514,6.375974,1.189261,-1.804803,0.15175617,-0.0018814802
1.1484311,4.3557954,0.77189016,6.3845425,1.1766379,-1.8430222,0.20161164,0.054869056
2.806529,4.7066264,0.71679044,6.446178,1.2151322,-1.834486,0.084810495,-0.10622263
2.3967457,7.609125,0.6944399,6.438934,1.2164547,-1.826291,0.15470612,-0.12014276
2.1645074,8.638612,0.67518723,6.4412827,1.2026136,-1.8046563,0.016567111,-0.24755579
2.187115,8.878823,0.6802355,6.452718,1.2184644,-1.8394719,0.04587674,-0.20746815
1.0823407,5.450164,0.6715615,6.587467,1.1619699,-1.8110378,0.003825426,-0.26166183
0.95309097,4.738928,0.68837404,6.575264,1.1835053,-1.8208565,0.038520813,-0.36548334
0.9513267,8.498414,0.6414728,6.617694,1.1698396,-1.7816216,0.09905696,-0.08152646
1.1328769,7.9388294,0.58988976,6.5219183,1.1949215,-1.8078383,0.16155565,0.13496828
0.9734293,6.3848915,0.57113004,6.7403693,1.1908586,-1.8372779,0.36512566,0.058276296
1.2172614,7.1149926,0.54416656,6.6253076,1.2034705,-1.8044839,0.21145225,-0.022016585
1.8473939,6.780699,0.5362861,6.6270366,1.1752298,-1.7598305,0.2793156,0.045732856
1.6422344,5.555318,0.5742353,6.6002674,1.2021205,-1.784859,0.2955662,0.010374248
1.9000399,5.068774,0.59670424,6.5665064,1.1882985,-1.7938462,0.34810185,0.25603032
1.2964334,8.624502,0.58052254,6.574667,1.1807542,-1.796687,0.35335922,0.3729719
1.3423309,4.503126,0.5624597,6.702717,1.1810741,-1.7609667,0.12786615,0.28533232
1.1422945,9.612297,0.58568954,6.729405,1.1448452,-1.7874662,0.12747324,-0.21808508
1.1084683,9.172118,0.63314104,6.773669,1.148709,-1.7991693,0.062457323,-0.24192962
2.0381246,9.063658,0.60186577,6.6180573,1.1309001,-1.7086512,0.016395926,-0.3316637
2.299871,9.445413,0.60014725,6.587234,1.1066244,-1.7057487,0.053950906,-0.19280833
1.7162017,8.2718525,0.6481502,6.578244,1.0742338,-1.6862197,0.1820612,-0.17181501
0.9611442,5.77295,0.6899972,6.61121,1.0906167,-1.7286098,0.06796765,-0.29952955
2.010376,6.700344,0.61033726,6.583599,1.1123309,-1.743454,0.15755486,-0.011149257
2.854011,3.4769993,0.62382555,6.609926,1.1254146,-1.731622,0.16076362,-0.0077136755
1.7079414,8.3951845,0.6521857,6.513989,1.1283674,-1.7433207,0.16772377,-0.064683855
1.2304688,4.3816857,0.6768379,6.5395794,1.1234875,-1.7267666,0.3751825,0.13344944
2.1958709,3.8764582,0.6858125,6.5671616,1.0728762,-1.7093568,0.21584892,0.1408968
1.438267,5.4392753,0.6800916,6.54906,1.061223,-1.7240429,0.22604835,0.070554554
1.6878977,6.9632373,0.70013094,6.6348057,1.0873797,-1.7480844,0.24243104,0.020481348
1.5659314,9.491978,0.61878896,6.6029034,1.1304622,-1.7289765,0.03641343,-0.016587913
1.1204991,8.012304,0.6450658,6.642514,1.1126034,-1.7384753,0.00022780895,-0.31145504
1.0433273,5.0095515,0.6719303,6.585116,1.1214454,-1.7234254,-0.0111745,-0.31597716
1.3529947,9.716574,0.65467906,6.607159,1.117127,-1.7244654,0.035239458,-0.44938967
1.5764415,5.052535,0.6166737,6.6553164,1.1171985,-1.7182523,-0.0021452308,-0.36000323
2.4757888,5.1943426,0.6413851,6.666273,1.1063535,-1.7238451,0.025131464,-0.15895694
0.8937634,5.517745,0.68900526,6.7256327,1.1025815,-1.7278373,0.016526341,-0.29723093
0.86491656,5.4378014,0.69193935,6.599721,1.0717134,-1.6676168,0.10350418,-0.27682775
0.81764364,4.0125766,0.69078565,6.610868,1.0710139,-1.6661434,0.16759217,-0.22735757
1.6874517,3.6714315,0.6834792,6.5841737,1.11007,-1.7058623,0.105746746,-0.3365724
2.800124,2.1350396,0.63205695,6.6150284,1.086307,-1.6804287,0.058132887,-0.20157018
2.779413,4.0865726,0.5643425,6.6265497,1.0805979,-1.6619787,0.11465335,0.15769672
0.9820983,5.1534777,0.5896913,6.6513042,1.0876989,-1.658532,0.32021534,0.307364
1.2491014,4.460453,0.60455346,6.6393332,1.079572,-1.6637825,0.22303128,0.08642852
0.93560857,3.9290726,0.6041987,6.7304277,1.0442109,-1.6667589,0.10177767,-0.0957939
0.94446576,4.364028,0.6123495,6.763772,1.0384355,-1.6749663,0.055021048,-0.30142722
0.8423064,5.4161863,0.5612242,6.8629313,1.0345283,-1.648238,0.17699826,-0.099270284
0.7626692,6.058677,0.61796105,6.8911858,1.0563879,-1.6484644,0.029812694,-0.37571344
0.7987294,6.1922264,0.6159768,6.8653536,1.025898,-1.5988725,0.11895919,-0.06006667
0.71350783,5.8784394,0.61629236,6.971277,0.9743154,-1.5954374,0.075678825,-0.32597637
0.72413385,5.6304283,0.68411005,6.974635,0.9771242,-1.6232746,-0.054861367,-0.4684174
0.73419935,5.079836,0.6671915,6.980995,0.9727733,-1.6405473,-0.065479636,-0.44421893
0.6134855,4.9813557,0.61646605,7.054882,1.0180824,-1.637794,-0.11705083,-0.46337906
0.59444803,4.9886246,0.6011834,7.1509733,0.95494056,-1.6298088,0.05469632,-0.46025547
0.6261975,6.147774,0.6152724,7.1833353,1.0238776,-1.6691728,-0.091748,-0.46578324
0.50933653,3.7908652,0.5417304,7.158802,1.0486741,-1.676012,-0.099325,-0.30021003
0.53480667,4.0075493,0.539981,7.221487,1.0320528,-1.6583908,0.29780436,-0.1154829
0.5007807,2.3313088,0.45321488,7.107247,1.0596704,-1.6853781,0.22075796,-0.13859528
0.52451354,2.212268,0.44302,7.118907,1.0430713,-1.6133013,0.10013807,-0.16839609
0.54710245,3.3061194,0.50767756,7.1385627,0.99977255,-1.6092469,0.0045056343,-0.38008955
0.53835547,3.1632454,0.57187426,7.104244,0.9662237,-1.5964799,-0.008094788,-0.37025774
0.5219366,3.6604354,0.5765543,7.13783,0.9842026,-1.5873982,0.055345535,-0.33610284
0.5621618,3.8569303,0.6051208,7.1107907,0.97226477,-1.6006927,0.061638474,-0.32603446
0.5564702,4.4274073,0.5960753,7.1890507,0.9754169,-1.6177112,-0.01350069,-0.26715863
0.56639236,4.78125,0.64255476,7.1281686,0.9443364,-1.6023428,0.22283685,-0.17127657
0.6237826,3.077786,0.53678536,7.2148647,0.9610009,-1.6093721,0.17699039,-0.021813035
0.5941017,4.2383313,0.5308597,7.308283,0.9296973,-1.5995195,0.17615068,0.07260895
0.5554967,4.0388265,0.48103797,7.3012114,0.97634006,-1.6155832,0.21573007,0.18568218
0.533835,4.096382,0.4818462,7.3410797,0.98022413,-1.6368353,0.23416853,0.16356373
0.59246117,3.8322206,0.43506145,7.3208675,0.959389,-1.5830399,0.543563,0.3025527
0.6472186,5.0384445,0.44294167,7.2818785,0.96712375,-1.6011012,0.25251758,-0.0590308
0.6352627,4.8188725,0.39313126,7.423713,0.9529705,-1.502853,0.20594883,0.036494613
0.52733284,4.1169086,0.37737942,7.485928,0.9529736,-1.5020667,0.25248086,0.18475467
0.54678655,4.174612,0.34666324,7.47096,0.9289279,-1.4587092,0.43194008,0.26355785
0.52369994,4.299347,0.29757583,7.49498,0.9578228,-1.470696,0.34500635,0.3309437
0.525686,4.2114906,0.29022264,7.5928288,0.9777541,-1.5491289,0.42134213,0.2447651
0.5362942,3.7465441,0.23302531,7.709727,0.95338416,-1.5453975,0.15662682,0.014511585
0.5303471,3.2489445,0.27466583,7.6213493,0.95254993,-1.5552579,0.09104133,0.07961285
0.6100916,2.2434824,0.26394486,7.4265714,0.91323566,-1.5399125,0.2690884,0.17777824
0.6204794,2.2948506,0.17641425,7.4287577,0.90676665,-1.4640629,0.12496078,0.02206546
0.66968995,2.2515023,0.21451807,7.4773006,0.86356187,-1.4504274,0.16997385,0.1127522
0.6109245,2.2470448,0.228006,7.494833,0.88895273,-1.4559755,0.05211854,0.0437029
0.5545253,2.3846107,0.25032866,7.5264463,0.8906331,-1.4797661,0.17283356,0.09573591
0.5551767,2.4219427,0.24338758,7.5489335,0.8833828,-1.492657,0.06607425,-3.400445e-05
0.5425025,3.8007414,0.28487062,7.5925407,0.87911534,-1.4575675,0.066607475,-0.022359371
0.56531155,3.492927,0.23775363,7.6117883,0.92651844,-1.4703208,0.40092254,0.3876592
0.5443089,3.7109165,0.24001658,7.498164,0.9765067,-1.5046867,0.23590887,0.27759326
0.55631375,3.9069037,0.21183848,7.569038,0.95465183,-1.5021915,0.2547121,0.14346564
0.59748214,4.2237597,0.24217987,7.573994,0.91972136,-1.5183203,0.4040531,0.3906151
0.6084777,4.902718,0.23667288,7.6399975,0.9253025,-1.5008807,0.27140605,0.15809655
0.6205818,4.961118,0.24849641,7.766824,0.93265796,-1.5489622,0.39824188,0.16413468
0.6604641,4.9558163,0.1930815,7.757286,0.95125675,-1.5305685,0.3438592,0.2696222
0.64956,6.0308604,0.18133521,7.7536807,0.98116565,-1.536763,0.5378256,0.39300263
0.6683754,6.4121375,0.17729211,7.820665,0.9428301,-1.5424811,0.65183973,0.38573217
0.7067275,6.7205834,0.18489861,7.74836,0.9786711,-1.5430359,0.544652,0.28504336
0.6951098,6.7657523,0.21455371,7.6696973,0.9799149,-1.5268091,1.7425587,0.3132944
0.70219404,6.360616,0.2667005,7.672271,0.94708514,-1.5618459,0.37969744,0.22643673
0.6903402,6.327595,0.2214222,7.789636,0.9398632,-1.5601991,0.22239113,0.23319066
0.7198719,8.120029,0.20829904,7.763006,0.90995073,-1.5216144,0.21715629,0.22419083
0.8277296,8.218529,0.22277391,7.552121,0.97228956,-1.5054941,0.15306091,0.13802469
0.92372954,8.082597,0.23670936,7.4518533,0.96226573,-1.5107837,0.15849912,0.040446818
1.022568,8.381601,0.23324227,7.3693714,0.92160106,-1.49646,0.106848836,0.08494496
1.0286708,8.323637,0.21786356,7.4474,0.91497016,-1.5039555,0.33414567,0.12240571
1.0473404,9.589487,0.2185905,7.4885435,0.8871348,-1.4574096,0.042037487,-0.40117955
1.0582427,7.684512,0.19750929,7.5095577,0.85835934,-1.4584954,0.047436714,-0.26896065
0.88174033,7.5767984,0.3358482,7.596485,0.8164141,-1.4867613,0.024713874,-0.21151367
0.947177,9.489784,0.22711289,7.664659,0.8039403,-1.3197315,-0.051663637,-0.4878404
0.972376,8.195258,0.2947669,7.453591,0.72856116,-1.2804633,0.15956688,-0.47755584
1.1312584,8.293005,0.25059807,7.4248614,0.705899,-1.247149,0.06665981,-0.45909438
1.3289652,6.2200003,0.21449316,7.374646,0.6894486,-1.2894688,0.047663093,0.088933825
1.3890158,5.8485785,0.1905936,7.3986654,0.6771102,-1.2268236,0.23777962,0.23411214
1.6169249,6.9574704,0.21717453,7.2709703,0.61827683,-1.1620712,0.2247591,0.0142802
1.742894,2.7046733,0.17433155,7.2832046,0.63188124,-1.179807,0.033206224,-0.15622407
1.33107,3.1841772,0.27110696,7.2567244,0.5754874,-1.1347185,-0.11209422,-0.31129903
1.4178884,3.9360542,0.34627318,7.3217154,0.5701151,-1.1882168,0.11966205,0.13179886
1.4024,6.1524587,0.3694123,7.2282014,0.6091542,-1.2094531,-0.0584386,-0.21783468
1.4494979,6.4984746,0.3285054,7.317248,0.6062448,-1.2199328,0.0030997992,-0.21500066
1.1886517,5.853442,0.35884666,7.3138046,0.6159749,-1.2053328,0.13686812,-0.35817438
1.1536095,5.890252,0.3058871,7.4282823,0.64065456,-1.2185361,0.005711198,-0.25773737
1.2487917,4.9244323,0.23546398,7.430511,0.67699146,-1.2970042,0.05784726,-0.22627375
1.6334496,8.395906,0.17351842,7.39079,0.6206951,-1.205349,0.018403172,-0.24916708
1.6520578,7.851841,0.11962032,7.5785303,0.6226132,-1.2322758,0.16082668,0.08591521
2.15773,9.527924,0.12551594,7.3760176,0.63827395,-1.2168412,0.23408139,0.026730657
1.962815,8.299721,0.24901259,7.3745813,0.676898,-1.2771966,0.106224656,0.052595615
2.3041487,8.704763,0.2749648,7.311683,0.6546185,-1.2786186,0.09381294,0.035009027
2.2610781,9.043011,0.27292466,7.389679,0.6993253,-1.295454,0.088528395,-0.06245041
1.5238166,7.7320614,0.39243567,7.2400827,0.66232324,-1.2938256,0.12936997,0.06405234
1.9108223,4.4667087,0.36218333,7.1966553,0.67552114,-1.2689631,0.016849041,-0.076875865
1.374009,5.4287777,0.447268,7.138048,0.66013527,-1.3035595,0.11326814,-0.19082338
1.8720772,7.6093984,0.53927076,7.1418533,0.6404505,-1.3004179,0.060655355,-0.07106775
2.1395516,6.711908,0.48589647,7.0114956,0.74402857,-1.3824424,0.116915464,0.07445443
1.6987545,6.0339828,0.41671443,7.078787,0.74165964,-1.3415987,0.052610278,0.03940749
2.0948336,5.3476515,0.43887556,7.100724,0.7441852,-1.3720362,0.16261148,0.034090757
1.2145989,8.664894,0.39710057,7.1803913,0.7736213,-1.3526642,0.09329188,-0.08639836
1.3844633,6.5255923,0.3649007,7.1409874,0.77629304,-1.3678057,0.08297074,-0.4070978
1.3866404,8.523525,0.37672353,7.142256,0.84184027,-1.3985641,0.04616511,-0.22004262
1.1691406,8.970163,0.40797532,7.0893564,0.8835263,-1.4328291,0.06514597,-0.32136443
2.0209217,3.91113,0.57651234,6.919531,0.83933926,-1.4251338,0.06299937,-0.25818622
2.843369,8.064783,0.5787742,6.865602,0.8267391,-1.4545498,0.1910454,0.08445698
2.7784827,3.9342003,0.63931775,6.790395,0.82555056,-1.459592,0.12838268,0.13698602
2.6870115,4.736994,0.6421149,6.724247,0.89005876,-1.4819527,0.12403977,-0.09725335
2.4409513,5.8796663,0.5663668,6.7822113,0.80223703,-1.452433,0.14633977,-0.15130928
2.0042644,8.298168,0.53133965,6.987343,0.85182977,-1.4754388,0.018690586,-0.21026313
2.0170064,4.5552397,0.49865913,7.0008044,0.8535161,-1.4833946,-0.028203785,-0.40602115
0.9907812,5.822919,0.46843314,7.028345,0.882035,-1.4809306,0.038915396,-0.476441
0.9268818,6.112089,0.6320859,7.0321846,0.8530791,-1.5007063,-0.05551499,-0.19961524
0.86965466,5.8385506,0.6349387,7.046151,0.83677816,-1.4676225,0.1533351,-0.0810208
0.7610126,4.0403004,0.5665556,6.936045,0.886744,-1.4526031,0.07003236,-0.20987028
0.5621488,3.97008,0.6598849,6.9496007,0.9214866,-1.5140395,0.23929095,0.10733521
0.6208975,3.5113378,0.66052365,6.9766326,0.9062269,-1.5377973,0.43101466,0.13870847
0.6097288,2.9632428,0.60324323,6.9909544,0.8767812,-1.4984336,0.45319688,0.32172167
0.5641449,2.33087,0.58189285,7.0356417,0.88606954,-1.5030386,0.36020136,0.16041768
0.5657961,2.296998,0.55724657,7.0280833,0.8971329,-1.5009012,0.2975552,0.14446503
0.5360408,2.237479,0.5355482,6.987811,0.9162028,-1.4807892,0.16813755,0.09313738
0.55925936,2.0813887,0.6098536,6.9754133,0.8414018,-1.5021346,0.16910648,-0.0029068291
0.5563439,2.8795943,0.61927056,6.99,0.8755555,-1.5108029,-0.025809288,-0.22528169
0.60234016,2.422767,0.61806977,6.971281,0.86284447,-1.4949837,0.17523444,0.2837338
0.6832274,3.9256084,0.6189184,6.8947535,0.8489268,-1.456972,0.17710209,-0.30073157
0.64104795,2.5375335,0.57378185,6.920123,0.86589265,-1.4298732,-0.06446254,-0.30324775
0.62876195,3.128151,0.5698029,6.987175,0.8578079,-1.4488052,-0.043045044,-0.27869904
0.6801732,2.7953231,0.57719135,6.989764,0.84082484,-1.4620891,0.076011896,-0.31268156
0.6996565,2.2437105,0.576833,7.0036016,0.85357857,-1.4853761,0.15200222,0.06572944
0.8585214,2.4905074,0.54444635,6.951105,0.8513355,-1.4641256,0.14400125,-0.15403566
0.77260435,3.0648208,0.5230777,6.9797277,0.85260344,-1.4809763,0.06907904,-0.10656881
0.61505985,3.370134,0.5702342,7.067586,0.8595302,-1.4534261,0.10459757,-0.07018486
0.65272576,3.5155537,0.55955124,7.062402,0.8581903,-1.4544756,0.17672253,0.09594488
0.5799788,3.7442524,0.5039729,7.164505,0.89436054,-1.5034148,0.14720082,-0.1541611
0.71147555,3.982944,0.4965272,7.091309,0.94138527,-1.5696445,0.07562554,0.036706686
0.8008714,3.8640003,0.44503474,7.1060915,0.9362955,-1.5550127,0.13621092,0.106092215
1.0288044,7.886505,0.4264815,7.0730658,0.92561316,-1.5455966,0.16333747,0.065565825
1.0499468,6.1010647,0.4697349,7.1496396,0.9432318,-1.5406528,0.13861287,0.09171486
1.0900533,7.7438865,0.3957305,7.10629,0.9490211,-1.5676261,0.14710057,-0.06669444
1.1055386,9.711957,0.44033384,7.257667,0.9346299,-1.5896795,0.050897002,-0.0970878
1.1771318,9.6669235,0.41256523,7.1779823,0.90404415,-1.5654738,0.10016203,-0.18046424
1.5475426,3.387856,0.3922665,7.0615106,0.9760535,-1.5737395,-0.028873742,-0.244537
1.4649343,8.852028,0.38164067,6.9850035,0.97305775,-1.5620611,-0.024797738,-0.20920175
2.5127823,4.516466,0.47157598,6.994562,0.955621,-1.5517061,0.0022007227,-0.18903539
0.6312479,2.5396993,0.48128438,6.9032154,1.0582747,-1.5920268,-0.07247341,-0.25261986
0.7027453,2.4642935,0.49885178,6.943377,1.0015018,-1.5769961,0.17018902,-0.17820951
0.55226797,2.6045365,0.50317,6.9269943,1.04808,-1.6251217,0.29685485,-0.17518336
0.51379275,2.465032,0.5307493,6.94351,1.0071409,-1.5686399,0.17642808,0.12587988
0.56442297,3.392167,0.5543909,6.9549174,1.003308,-1.588705,0.5055964,0.15670407
0.52664715,2.5908108,0.59540904,6.97703,1.0275109,-1.6181519,0.08568621,0.15592659
0.5088735,2.6014023,0.55518746,7.0415936,1.0439799,-1.6296564,0.2234112,0.25129658
0.50126064,2.8536732,0.56990266,7.058846,1.009839,-1.6313257,0.16863322,0.082526684
0.5013597,3.0268955,0.6155803,7.035262,0.99306774,-1.6338786,0.18152726,0.017025888
0.55451804,3.121518,0.59227204,7.0584445,0.96323323,-1.6347206,0.040561438,-0.007619083
0.63997835,3.3702464,0.49164927,7.060237,0.9810419,-1.5330892,0.07453358,-0.33763587
0.6218938,2.4165905,0.56843114,6.935557,0.9469516,-1.5478961,-0.033961833,-0.08269307
0.6185114,2.8414593,0.6427882,6.9027762,0.9190805,-1.5945767,0.042313576,-0.45424092
0.5462062,2.593296,0.66135144,6.9712305,0.91625047,-1.612777,0.03344798,-0.24801353
0.98742366,7.8738046,0.5334178,7.1160803,0.7876234,-1.3680868,-0.048798382,-0.4886045
1.0020912,8.244142,0.57166386,7.1460176,0.77597356,-1.3761792,0.03019476,-0.4913599
0.9908457,8.039482,0.4569373,7.20773,0.8150165,-1.372818,-0.034799457,-0.3163584
1.6797279,8.089307,0.4129343,7.005007,0.82899475,-1.4252083,-0.043996036,-0.4116494
1.8481922,7.7475233,0.40460062,7.1868067,0.8530352,-1.4877882,-0.107804954,-0.38386035
1.8834574,7.6274476,0.42184138,7.145461,0.8194263,-1.4416763,-0.14289576,-0.2085926
2.923411,5.7948112,0.36677516,7.0973926,0.8376806,-1.4294976,-0.07138008,-0.43898463
2.8400912,3.6361327,0.4444219,7.08256,0.82808375,-1.4261881,-0.105431676,-0.18503028
1.1757443,2.4899771,0.38502002,7.0058236,0.82786083,-1.3757854,0.13307416,0.049200654
2.563112,3.3267722,0.4597503,6.9546294,0.7858305,-1.3845546,0.081888795,-0.008209199
1.5498446,8.653545,0.5789324,7.068521,0.7249644,-1.3927135,0.15341377,-0.0038962066
