-0.16240558,0.06251562,-0.038957935,-2.2030828,1.5871938,3.9445734
-0.3108888,-0.048094124,0.08811691,-2.432688,7.9311075,1.2127464
-0.054209847,0.07928734,-0.015676374,-3.2942607,-8.683195,3.3587239
-0.30986324,0.042956527,-0.10393943,-7.4843,-2.5128298,2.5583012
0.21337439,0.13708864,0.39418617,-0.5323653,9.189751,5.349192
0.06538903,-0.07368077,0.080784075,-10.373435,-1.6915615,-0.80389506
-0.25389758,0.09659854,0.052645553,-2.1167002,9.558604,-1.0592577
-0.009320171,0.030991456,-0.05589076,1.2117723,6.397028,4.8184767
0.06298658,-0.025620721,0.081486925,-4.6591344,0.6089393,1.3782313
0.09297999,0.06933091,-0.013201421,3.5204449,8.851427,4.482095
0.056790426,-0.10260631,-0.034050018,0.3303669,-1.59057,-1.9697853
-0.032704595,-0.019731,-0.05773042,2.9179678,-5.867828,3.4851935
-0.35584897,-0.37607983,0.043961875,4.0963054,-1.4863064,2.36875
-1.248972,-0.15213524,0.47350958,-3.436559,1.4399121,7.3171105
0.33078668,-0.5066333,-0.43452075,-1.4054284,-6.6323314,3.3560874
-0.079348534,-0.0793298,0.2780386,0.2563427,-1.7105225,1.9761481
-0.13268124,-0.26570764,0.8110708,-0.60028887,5.8130255,-6.3423924
-0.2955939,0.15334526,-0.28674597,6.736757,6.8896523,0.5248093
-0.4337672,-0.46735612,0.3350042,-0.90349025,-3.2077222,-0.7264731
0.0041195615,0.011901898,0.06878375,-5.751772,-1.3791682,2.671905
0.4697445,-0.29785025,-0.21834049,-3.5933404,1.3110601,-4.867497
-0.011627684,-0.09020221,0.038284242,-0.796434,-2.0175776,7.2623315
0.022562796,0.056070957,-0.22110076,2.9078968,-8.485084,5.1999755
0.12278192,0.04226132,0.051876824,0.040853094,-4.993484,-8.447199
0.19616278,0.2614662,-0.01980085,4.8975577,3.266905,1.3846341
0.13188477,-0.081775956,-0.0774098,0.6040162,12.660607,-3.884807
-0.18234482,-0.08394616,-0.030132802,3.8282726,4.7965627,4.3484035
0.18268937,-0.2709182,-0.28901848,1.9011825,2.3277519,-0.5040031
-0.12695006,0.0552582,0.052689202,-8.915027,3.8275232,0.6339891
-0.268415,-0.85520446,0.40923947,7.1762424,-6.8108273,5.0851183
-0.17161456,-0.060816716,0.7820321,4.4606366,-3.1343088,-0.36799332
-0.20191671,0.027645407,-0.08467536,4.421574,7.233935,4.7521534
0.013516078,0.060403306,-0.05899291,-1.750967,4.002354,0.52408373
-0.15525872,0.14456362,0.011219281,2.4044611,-9.960916,2.146847
-0.34972057,-0.1694301,-0.2038245,4.9798207,-1.2793471,-1.3743228
0.35840416,0.101706535,0.14298734,0.7976519,0.6199156,1.2547692
-0.07478537,0.023364287,0.22061372,3.7723203,-5.7218103,-0.35599795
0.12560038,0.007151845,-0.04118608,0.90905845,4.885716,0.6099601
-0.101986825,0.039351124,0.17552006,1.6731366,-9.22333,2.2962732
0.07208466,-0.05315303,-0.0060105184,-0.25264737,-5.9756274,4.3686457
0.034626063,0.14761169,0.21589717,-0.19694655,-1.1662607,7.865397
0.0048063276,0.100625835,0.10224439,-2.9541378,2.7919712,-4.269618
0.09180116,-0.04052335,0.29140434,4.1401453,1.2023971,6.9980936
0.43793234,-0.1270514,-0.18079488,-0.06512871,0.5812456,-2.0672178
-0.046415366,0.102182284,0.05158714,-3.2790442,1.9428097,2.5069113
-0.27975097,0.31403,0.5260296,4.3503556,1.2638862,6.6226125
0.019477243,-0.2092089,0.1927249,-6.5302467,-0.97832763,2.4953005
0.4195206,0.38732755,0.16201445,-3.0409474,5.277323,7.1245666
0.053279422,0.26362476,-0.037170414,8.023688,-1.5896294,-1.352479
0.35472655,0.3666004,-0.22700807,3.2488916,1.9839668,3.7466767
0.8203867,-0.11427658,-0.41641387,1.7815828,8.855307,2.3000813
-0.083036095,-0.4879257,-0.25969967,-3.2097275,-5.351749,-4.5216002
-0.5952765,0.43186107,0.12607883,2.0212994,-5.3688073,1.266611
0.35350522,0.6446652,-1.3122612,-2.2984343,-6.1570134,-0.46587864
0.3029838,0.18245877,0.44706923,-2.005251,4.895226,6.780576
0.0879801,0.22724646,-0.08271579,3.5835881,-3.3828883,2.8392804
0.20891921,0.059170734,-0.14554451,-0.5444255,3.5543408,-5.580085
-0.08393496,0.32667962,-0.002167069,4.295546,-0.79192346,4.9604564
-0.042689707,0.07778,-0.06054612,-6.1168447,3.5935922,-1.4353364
0.037971668,0.08038635,0.076616615,6.3336825,-2.966595,-2.910749
0.12819189,-0.117100075,-0.28672317,4.591641,3.6060503,6.423752
0.03988859,-0.14695768,0.04956041,7.990501,1.1906352,-2.3180325
0.24244206,-0.10635846,0.07587925,-3.6551976,0.008232025,-4.245441
0.14871368,0.007994984,0.35821894,-7.0496793,-2.1502485,-0.9948467
-8.31034,-2.7999463,1.367013,-2.4393535,1.1121863,-1.8100132
0.15199345,-0.24376959,-0.112171546,-3.318317,-2.844569,0.83949924
-0.043153923,0.0116526,0.06370871,2.355612,7.0742164,0.7981666
0.0010858455,-0.08045297,-0.08792951,-0.3188621,0.009965179,0.71563125
-0.22863553,-0.1777002,0.040820178,2.8199148,2.6314862,3.9620242
-0.047126625,-0.2527267,-0.10000665,-0.038735945,-2.4121866,0.88659954
-0.2803035,-0.3019489,0.99769336,0.056706905,6.8358254,1.7547736
-0.008174374,-0.015140966,0.050021596,-9.069486,-5.9875965,-9.581885
-0.14965738,0.14157727,0.16287784,7.502006,-7.3230247,-0.08260688
0.45170873,-0.14069232,-0.279974,4.3133526,2.866169,-2.9902058
0.4298172,-0.14830685,-0.0031010625,-4.95356,-4.50096,3.0411634
-0.006925594,-0.14289054,-0.038005404,-8.2216015,-4.0207353,4.1153007
0.07366358,-0.047872573,-0.14393167,-5.1866097,2.4139767,7.9031987
-0.3662116,-0.025425402,-0.096656956,0.99183965,1.9920707,5.690701
-0.02727644,-0.12706612,-0.256237,2.7559214,3.06488,-7.510785
0.09909952,-0.16548702,0.043551993,-2.7320306,-0.22149745,1.0725174
-0.13649802,-0.16224992,-0.083439015,-1.5762955,-4.1757607,-2.3353732
-0.26082915,0.19220175,0.022920577,3.1629238,-1.2831869,-2.33846
0.04727989,-0.32313126,-0.47770733,-2.1204085,-2.2114124,-1.0195895
0.058487706,-0.17895237,-0.42681056,2.261859,5.230642,-1.6890897
0.05749705,-0.2788539,-0.2346312,-1.5072819,-1.7052954,0.9612382
0.18299323,-0.04601505,-0.2857984,-2.808572,4.5472274,-0.6597986
-0.15662743,-0.40446877,0.40948197,-0.15197784,8.317345,2.5877218
0.020387603,0.030507676,-0.10124798,-3.0901437,7.768475,1.2040317
0.4319048,0.1919032,0.22782068,3.9109066,1.710265,-3.9922097
0.009768447,0.04507431,0.07580871,-5.957763,2.7850108,0.32174477
0.065703705,-0.078040965,-0.031806495,7.547435,-5.8610096,-2.1377888
0.028018754,0.009875483,-0.017075967,-4.166284,0.6721988,2.224922
-0.03891241,-0.1375409,-0.035289615,6.598645,-3.7057686,1.9075233
-0.19052725,0.026631305,0.13223557,-7.649749,-4.735516,0.7441261
0.13112597,-0.065633215,0.43105718,-2.7447376,5.744286,-2.2845647
-0.39548895,0.10875159,0.29809257,-8.951899,-0.35801008,3.0230248
0.019571427,-0.2997776,-0.27129257,-6.3966928,1.9995129,-6.935112
-0.011976365,-0.21967416,-0.21557039,0.5144833,-1.9038672,0.2763516
-0.006497239,0.14473474,0.28555533,-2.382372,-2.9846509,-4.1544895
0.13040285,0.23981811,-0.37517694,-3.32473,0.66984,-3.0991027
-0.053817246,-0.065858565,0.09389884,-2.0790102,-3.0235543,-3.6323361
-0.08302511,-0.027318627,-0.103531025,1.3608787,-1.6382072,-0.30915394
0.09943024,0.031255398,0.1370503,4.063799,3.859238,1.8030099
-0.018277306,0.14502078,0.061356764,-2.4399252,7.6844697,0.41976103
-0.112922385,0.044204004,-0.06039778,0.48926583,0.3178575,-12.469585
-0.1520862,-0.030276109,0.15321057,-2.9610188,-0.7810441,3.4763846
0.64132226,0.22694008,0.5654137,-6.760404,5.383526,0.06406018
-0.056668293,-0.13307169,0.38364312,-3.9973345,-0.4245437,6.658382
0.16213287,0.016710967,0.09113833,-2.9248893,-6.293043,5.2680573
-0.21575123,0.081201084,0.24422918,5.229279,-1.1331851,-1.8069333
0.17577328,-0.03598284,0.44690555,0.43755758,6.3652534,-4.166711
-0.024056468,0.0517535,-0.08975176,2.1976058,4.1321654,-2.4796329
-0.15830362,0.089116044,0.07711937,2.2074337,1.0324656,-2.7814615
-0.013164834,0.37315485,0.36267444,-4.5162377,1.5991777,1.6241394
-0.09819625,0.29001856,0.105796725,-5.6097746,2.4615033,-0.3698521
-0.43055072,-0.040079214,-0.2398089,6.1173778,-3.0584385,4.6106486
0.12861621,-0.02397915,0.081217945,-0.5734395,3.0526407,-5.9824657
0.11199673,-0.13397509,-0.15957597,-2.6216319,-3.9978406,1.2285593
0.3056442,-0.49373612,-0.37650377,5.9363236,2.8577795,4.2358637
0.22585605,0.064495094,-0.020096658,-3.169725,-2.2465274,1.276815
0.13130943,0.50390095,0.2440918,3.4953554,-1.1139408,-2.1682065
-0.17585424,0.029669091,0.044241518,-2.5317593,4.5383663,-2.606701
0.44570196,0.036486477,0.03364608,-0.827128,0.81880945,2.1640832
-0.23979811,-0.16924791,-0.041729674,-1.6998522,6.975844,-0.020601578
0.45257878,-0.34440067,-0.6534825,3.6795359,1.545622,3.8247468
0.36444378,0.18776411,0.44514868,-0.98133224,4.8087797,6.8509736
-0.09511463,0.2384102,0.116384536,-1.6612328,-0.16140006,5.3358984
0.090449944,0.060226843,-0.087983556,-0.57069737,2.5087736,7.0262527
0.008525628,-0.09536086,-0.14141916,0.033595335,-0.9494261,-5.949117
0.745898,-0.18549149,-0.17374708,-1.4476634,5.9948964,4.1002994
0.05074961,0.09148711,0.19786027,-3.4943254,1.5311763,-2.7875786
0.054693103,-0.13845994,0.15578024,-3.0463412,-2.7117033,3.5528018
-0.37934804,0.11999868,-0.07533268,1.7755578,-5.452807,0.9024703
-0.070012815,0.11768884,-0.31139553,-3.0736883,-8.456258,-5.902559
0.13258374,-0.09277687,-0.11037363,-3.6445518,5.6624565,-7.215452
0.37613106,0.30149743,-0.27786157,0.1867323,-5.505986,7.492424
-0.06892194,0.1337243,-0.06596256,5.3606324,4.151995,-1.4340444
-0.49121168,0.12054733,-0.6987366,-3.9780405,-3.7016675,0.9408441
-0.10306366,-0.029836964,-0.054695483,3.8611977,-2.8691006,3.137842
0.043479916,0.24137715,-0.12537624,2.7282054,2.4660637,6.9113193
-0.09169287,0.23973155,0.08397293,0.29182366,7.3517766,-7.966615
0.013414593,0.060474798,-0.0032889603,-1.5498976,-1.9444776,-6.386399
0.07801984,-0.045054745,0.03724893,1.2822753,-9.734608,-3.5726228
0.17493242,0.046466608,-0.009178849,-4.067487,-10.815325,1.5881437
0.014747591,0.0016559006,-0.2471384,-0.19743069,-1.3125052,2.6441927
0.30754265,0.014313426,-0.18822834,-0.31471017,-7.9316187,-0.05283152
-0.09148092,-0.10611386,0.085277,-3.957411,1.733657,5.095266
0.054868802,-0.12748004,-0.2358296,-4.318188,-4.7188163,-0.13230789
0.07672365,0.5281296,0.16883552,0.015393617,5.5675464,1.6095095
-0.31410444,-0.12867482,0.06350787,-7.2098565,-2.7708879,1.4890997
-0.185093,-0.25886044,0.009658919,1.5872968,2.1322947,1.9352179
0.16247508,0.017806726,-0.09798093,-5.203375,0.42321318,-3.5655146
0.35266104,0.038661536,-0.47208354,-2.3434553,-1.8410745,-6.6802406
-0.018578315,0.02351094,-0.1767955,1.0854101,7.0646276,-2.6654437
0.44401973,0.4555215,0.29040822,-12.441211,9.328701,-3.3774107
-0.05904989,-0.055698317,0.0008380666,-3.968529,-1.6788441,8.636059
0.17968076,-0.08419311,0.11366888,2.5616317,-5.4916544,4.8891153
0.09106431,0.14646347,0.02192667,5.6097875,0.19278727,5.1399164
0.28587,0.8880795,-0.06439143,1.6632003,3.125854,0.024399348
0.10788243,-0.29979277,-0.08384906,5.231723,0.36414558,3.6318936
0.11289537,0.12522082,-0.48704377,-5.8072443,-6.4588075,4.1970077
0.13483714,0.017475799,-0.1589521,12.050374,0.9730955,-7.039735
-0.039389823,-0.017067267,-0.62802994,-0.07720832,-1.1548787,-7.543136
0.8976533,0.2191247,-0.30845547,2.4780178,-4.774862,6.7598267
0.08507116,0.13923657,0.12629221,-2.696122,2.277596,3.5909538
0.1124102,-0.08496501,0.026386471,-0.9417319,3.826293,-0.3279361
0.25269073,-0.52752674,-0.5721922,5.5236125,-3.0874515,5.4915004
-0.49619183,-0.28523722,0.049798332,3.3776693,0.28618854,-0.42453948
-0.009639336,-0.12219616,-0.016537778,-1.4722631,1.9073577,8.02774
0.12703915,-0.12914827,-0.15966655,-3.4342577,-3.1863523,-0.062748365
0.12952931,0.15839422,-0.10119479,6.738105,-4.120485,6.40302
0.4131193,0.027644508,0.28342682,0.37146598,-1.9544015,-2.8036458
-0.12923375,0.12982188,-0.329859,11.078392,-5.352507,-4.8137856
0.32526383,0.08699903,0.070732914,-5.9866657,0.4255814,-1.478157
0.28029752,-0.059974767,-0.13373893,5.072051,0.8382251,1.6725025
0.40707475,-0.16246782,-0.10095436,1.9911122,0.20791899,4.1524363
-0.2008734,-0.047462594,0.068296455,-0.6577372,2.121049,3.7453482
0.10236365,0.052231412,0.032494593,7.46147,3.2763638,4.393731
-0.016142737,-0.22324522,0.055322524,3.1372604,-4.4207664,-1.6725166
0.016624004,0.16835226,-0.020378666,4.265741,1.3304752,5.4846063
0.23749872,-0.24698772,-0.13727511,2.0700848,-8.879405,5.4745035
0.33416596,0.021080486,0.20135757,2.8110633,2.6148853,-4.7202406
0.06470984,-0.026465913,0.1392121,0.43360645,2.893155,-2.6070013
-0.048251256,-0.06983894,-0.12405423,1.5166885,-0.3355041,-3.4428692
0.010458451,-0.014948837,0.08273209,0.79424554,1.1772857,0.20185469
-0.21009532,-1.2768492,0.6110358,8.513746,4.868764,5.1361694
0.13048452,0.3430286,-0.20178686,0.20006588,-0.016539298,9.121698
0.033352744,0.17430644,-0.07730253,-1.9576353,-4.057593,6.5366297
0.06579297,-0.14300042,-0.23398377,4.478259,4.70191,-3.5690923
-0.025098333,0.0029243475,0.00407239,0.9448835,-1.065266,-3.2691667
0.14476089,-0.12871756,0.13087873,-2.3495753,1.5523711,-2.0722237
0.032257933,0.17711025,-0.096399546,-1.4885789,5.102223,6.1188307
-0.08559183,0.36075586,0.25130123,-2.2521286,-5.037966,1.171041
-0.35496625,-0.27463293,-0.29841062,-2.8258579,-1.4621239,-2.9930034
0.7059381,-0.8362499,0.20096122,0.8699299,-0.8827978,9.210412
-0.019968642,-0.12546815,0.25703457,-3.3886998,-4.8589892,1.8127626
-0.119596526,-0.11904428,-0.082764246,2.014689,-3.0457566,3.9458516
0.014657954,0.015869584,0.10572237,3.6391807,-2.4899523,-2.0247946
-0.16702452,-0.38497713,0.15583323,-5.424314,2.5553484,2.5762913
-0.5523903,0.053426117,-0.6013345,3.2463822,0.20391966,15.717077
-0.38967675,1.094091,-0.73443496,0.51793176,4.8654585,6.716884
0.13538945,-0.24583574,-0.25162655,-3.8902743,0.33375886,8.830901
0.049983338,-0.16686344,0.31115422,-3.5685744,-4.0085177,-7.598903
-0.2823294,0.31386182,-0.10079052,-2.591936,2.1744616,-3.7348163
-0.04600324,-0.016636422,0.09293237,2.4807649,6.612127,-4.724755
-0.042536322,0.24261339,-0.016477646,-3.0248692,2.6097202,-3.3713098
0.025667792,0.06230293,-0.042532735,2.7241411,0.53757,0.17643481
-0.02234037,-0.06333692,0.3497576,-3.871144,-0.7770059,-0.6011828
0.21643734,-0.020098284,-0.022656303,1.5473154,2.4386687,0.9279214
-0.26307195,-0.04151757,-0.017232217,4.2317567,-0.530226,7.587519
0.28976056,0.09179956,0.021539966,4.890792,-2.1169708,-0.3168271
0.0520714,0.23615389,-0.172548,-3.1571941,0.5334768,-3.505661
-0.0034627148,-0.1226167,0.4579288,-7.860105,1.2846029,-0.109989606
-0.20608103,-0.022820434,-0.097655505,8.811878,-2.3635488,-3.6543283
0.2917959,0.29734215,0.314139,1.4217763,-1.9378706,-4.737025
0.030742805,0.024393832,-0.08159295,-3.36825,3.2525764,-2.0573945
-0.3482506,-0.1330466,-0.11390099,-4.6573977,-2.5012572,1.5944238
-0.12845337,-0.34621274,0.23207627,-4.651564,1.2839087,-0.09847392
0.004998214,-0.35785952,-0.014894372,-0.48548195,0.5166074,0.91717225
0.3464736,-0.06029339,0.18797323,3.297144,0.5798708,-0.6236216
-0.06766682,0.0019356407,-0.029314505,2.6450632,1.658583,-4.0458946
0.04509006,-0.08745616,0.08302319,-0.675771,2.4798467,5.389889
-0.03897937,0.24101777,0.1247537,0.6659756,-2.7476163,-2.3522968
0.028790088,0.04740619,0.17566776,-0.50275314,2.5594656,-0.0829181
-0.04478294,0.036500264,-0.0013267086,4.265299,1.3289334,3.5386825
0.2241252,-0.05121533,-0.12923571,-2.858454,-0.9128612,11.07132
-0.0046097105,0.0040725335,-0.26641107,-2.8664558,6.688387,-8.280817
-0.013566918,-0.08633736,0.0190811,10.484721,2.235789,2.2873938
-0.09450698,-0.040421057,0.012846342,-0.86702967,2.127423,1.2475189
-0.010063423,0.08446132,0.7635351,0.63412243,2.3476453,-0.40684244
-0.09817791,0.05534195,0.016916843,3.050935,1.9945035,-1.6151735
0.061458565,0.030638902,-0.05762822,6.216341,4.624589,-0.31324053
0.16372688,-0.1770043,-0.21889229,5.720221,-7.291783,0.43062982
0.15813394,-0.0483731,0.045076698,-0.98009646,-0.8584655,-0.951797
0.03606261,-0.023126362,-0.15732022,1.1890389,-0.06323917,3.8827162
0.79152215,0.8498003,-0.1665505,0.682729,-0.016737377,1.1845107
0.012148036,-0.128967,0.0025190003,-1.6449817,-0.7921582,5.303101
-0.37211382,-0.22652219,-0.20323774,-1.3964114,0.81094766,2.8179424
-0.3646702,-0.045636147,0.10536773,-4.872499,6.832654,1.5881724
-0.09527403,0.029278738,-0.09067971,5.0965753,-1.7737006,-4.2497435
0.37990692,-0.21991745,-0.13433972,1.0762265,5.4186378,7.788239
-0.12619358,-0.19153804,0.047109958,4.453498,10.652983,3.4258006
0.100630015,0.3045479,-0.31955397,-0.8761259,5.837799,-0.27413893
0.25376493,0.02317502,-0.080312714,-1.5348564,-3.701153,1.8885168
0.12294653,0.19815546,0.014842008,8.287509,-4.8858047,-0.22105406
0.053961333,-0.09081943,-0.16857384,2.0741827,8.567274,-2.3301156
-0.068267785,0.09193702,0.22461668,1.499715,2.1238227,1.951171
0.018946325,0.024421662,-0.09645893,-5.897258,3.9586294,-1.9958905
-0.06513191,-0.11955976,-0.033747606,9.167668,0.15117973,11.050593
-0.41490948,0.20219633,-0.023611076,3.1153412,3.852117,-4.7664714
-0.021029342,-0.12701453,0.0729654,-8.977775,0.16832595,0.31252146
-0.2557543,-0.12398016,-0.18082805,3.9894378,6.9156594,-1.5774845
0.2875016,-0.33347303,-0.0029932838,-0.8270496,-8.031909,6.8107753
-0.038312037,0.082370706,0.13130827,7.0600395,-1.473502,2.6306474
-0.18376806,0.11601946,0.017386928,-0.8893263,4.357447,7.0728717
0.25980094,0.35752124,0.3204334,-8.250682,-5.9389358,7.107519
-0.04201933,-0.06445184,-0.09595161,-8.915869,3.0864174,3.5922267
0.014471609,0.38216087,-0.019457798,6.093382,-3.772958,-1.994193
0.6354948,-0.24343228,0.48999155,5.8985653,1.2222904,7.2960196
0.0045288154,-0.020568522,0.20652698,3.8379729,3.6546474,-5.0096464
0.19701646,-0.14207219,-0.37165892,6.418278,-5.866682,10.14987
0.059586618,0.15482245,-0.07942596,-2.2595296,-5.1915135,-0.46493307
-0.021700343,0.02087823,0.15982352,-1.2876956,-1.8921868,-1.0561742
0.49194804,0.09556153,-0.42006096,-5.5332456,2.7448554,1.4439974
-0.12496471,0.045877382,0.14822489,-3.8679876,-6.9626937,6.4477625
0.14270175,0.028794162,-0.060098004,0.6520426,-2.7938292,-4.654121
0.32105675,-0.2992769,0.23386167,-0.15818565,11.778031,-2.9582424
0.026261562,-0.057790272,-0.13001187,4.709338,4.0192676,-1.7365754
0.27753472,0.19255662,0.0779121,-5.5134215,-2.8453732,-0.9026158
-0.1993695,0.32180738,0.20816086,0.14238723,-5.974508,3.9848359
-0.15435815,0.10004158,-0.03239435,-0.8983765,5.23546,1.0775392
0.0025620337,-0.07454737,-0.04632024,2.576703,-0.80827516,0.24929784
0.042858228,-0.04897034,0.16701691,5.5131054,2.6810954,4.5055165
-0.2702769,-0.11715752,0.18515342,-7.461117,5.990774,1.6715348
-0.018031273,0.14649479,-0.31129172,2.2528043,-5.5161333,-6.9622827
-0.4870023,0.46872807,0.6219899,6.2200255,-0.5108237,-1.0884638
0.20438974,0.10618109,-0.14759488,-0.13432448,-1.2365125,3.8323834
-0.07756203,0.050673783,-0.016563414,3.918955,0.47036415,0.09931154
0.09250892,-0.16063926,-0.11032636,2.9894073,7.849243,0.48998302
0.33816314,0.14236812,-0.11146837,2.5448534,-0.69744223,-1.6152753
0.17134728,0.045953732,0.4529599,0.7585788,-2.2030551,3.5082483
0.40153614,-0.18407694,-0.18736668,-2.2413852,3.8521104,2.3350363
-0.18833707,-0.14506687,0.010265191,0.9411788,-4.417698,5.554801
-0.18714887,0.5408716,-0.13357474,0.14400302,-5.2327533,-2.0088885
-0.040848624,-0.09990489,-0.19931369,2.606314,-8.377443,-0.99272394
-0.08999262,-0.45626566,-0.5091278,1.8507326,6.063457,2.0828862
0.5032984,0.025891917,-0.052330464,0.09204888,-2.3926275,-9.84322
0.031322382,0.42150924,0.018429965,-2.7840364,3.4625173,3.1002996
-2.6070027,0.69749194,7.2733994,-2.4939575,-0.8343676,0.54692465
-0.05536643,0.26411572,0.085158125,-0.8145902,-0.6010604,0.8700567
0.26874512,-0.002806303,0.082792774,3.357797,-3.866393,-2.3847764
-0.024932148,0.1966975,-0.12893166,1.2302561,-3.0152624,-7.9197598
0.0036215007,-0.049243633,-0.22228473,-1.9804659,-2.9887552,-3.5040302
0.00294285,-0.33961394,0.31898433,2.3399885,-2.1210399,1.4262583
0.23484804,0.30823117,0.17349866,0.9859131,2.2512333,-2.2601197
-0.21762533,0.3718385,-0.21326797,3.894599,-1.9203943,-5.636428
-0.22006418,-0.11236184,-0.05762139,-6.318691,-1.007045,0.40885788
0.08272713,0.06853694,0.053343605,6.75165,3.435742,3.6346955
-0.011461849,0.041233163,0.076855585,-14.383479,-2.2535813,3.0798016
-0.014333797,0.03685027,-0.008691194,-1.75748,1.5768265,-2.7337644
0.08830012,0.02441115,-0.04405055,-1.1676954,-4.365356,-1.1123146
-0.13949957,-0.14714818,-1.1516832,0.6726096,-0.012535618,5.292417
-8.233805,-6.651916,-1.7905195,-0.34957913,-9.242743,-0.4166792
-0.38936585,0.2781878,0.22230664,-3.7768424,-0.86666095,0.16388632
0.2901316,1.0057714,-1.4580907,2.5106502,-0.42672706,6.8340106
-0.13728112,-0.19249028,-0.02268197,-0.32431814,-10.556901,1.1048818
0.08255846,0.033774428,0.006948013,-0.16850811,3.732057,-1.6842729
-0.0038069086,0.016553959,0.13421969,7.2855387,-2.1322951,0.07801022
-0.087665975,-0.20931001,-0.024391498,1.4665167,1.4765263,4.3099027
-0.0041412557,-0.129385,0.05059381,0.93622816,-7.734645,4.484607
0.015923543,0.09541446,-0.12244466,0.002760577,-5.7711053,-0.9259984
0.029588277,-0.3658857,0.008546277,6.3327074,-2.3161726,-6.0934777
-0.012076934,0.12641454,-0.0700783,-6.5449734,0.1635125,4.9440084
-0.26044968,0.076150626,0.0033214942,-2.5083144,4.614339,-1.4281979
0.02827141,-0.08056721,-0.033304133,-4.964617,-1.3226202,-5.6838355
0.042746898,0.021489806,-0.4118244,-0.5234437,6.4318233,3.6871471
0.05425504,-0.057895437,-0.09198726,1.083919,3.1682925,-3.6174605
