1.0299995,8.194542,1.0358562,6.3628726,0.85066867,-1.5658989,1.9108822,0.0700627
1.0129135,9.617203,1.0032094,6.4431996,0.83188915,-1.4783185,0.41251302,-0.4914688
2.361537,4.1168647,0.9663861,6.407344,0.8483968,-1.5958426,0.29389644,-0.49421895
2.1809604,3.8031316,0.9838109,6.351102,0.90815544,-1.5947126,2.76417,-0.11533055
1.7077583,8.844072,0.863863,6.3597517,0.94132257,-1.6292915,2.1974933,-0.080078006
2.7515857,7.107273,0.78778267,6.406097,0.9217222,-1.5863669,2.53456,-0.46893185
2.612303,7.4072046,0.7031059,6.6040087,0.9594953,-1.6172976,1.1130419,-0.38240486
0.9465357,6.70767,0.85427547,6.752358,0.82327366,-1.410806,0.47577584,0.08658993
0.95694035,9.292899,0.76985633,7.1364603,0.82545614,-1.5716743,2.35716,0.018689752
0.9420503,8.401308,0.7394781,6.968743,0.84138775,-1.5447793,1.9796369,-0.025294542
0.9724449,8.665663,0.7281399,6.9798417,0.8559418,-1.5643003,1.9805126,0.15787983
1.3706449,6.238637,0.8561187,6.8999896,0.82242036,-1.5750499,1.8599186,0.37129986
1.1188385,8.61068,0.98558116,6.6570373,0.76982784,-1.5490589,1.7397573,0.2565378
0.84581983,7.219925,0.9279618,6.638037,0.8753562,-1.5446938,2.554751,0.09020233
1.1389048,7.3172393,0.8496394,6.68856,0.83986473,-1.5557388,2.6421282,-0.038895667
1.3373439,6.6018066,0.8951262,6.692778,0.84841585,-1.6015496,2.7925162,0.35402822
1.299436,7.965276,0.91640115,6.587895,0.9000094,-1.5715368,2.6459622,-0.20320699
1.0839761,6.9296074,0.87778354,6.5065427,0.8848665,-1.5653577,2.9264476,0.021480083
2.8493674,6.26511,0.852514,6.4995937,0.8801303,-1.5575249,2.7882466,-0.33106944
1.453993,9.713373,0.8591875,6.6948266,0.8883827,-1.5731032,-0.05567193,0.46561217
2.713267,3.9030914,0.8046129,6.549718,0.9450345,-1.5940046,2.9968657,-0.41192323
1.7761421,8.262932,0.86109364,6.522867,0.8900182,-1.5697489,1.8921154,-0.45699352
1.2450819,9.202231,0.9023318,6.5826664,0.83760357,-1.5895917,1.6234198,0.27766126
1.0314224,9.22521,0.88402534,6.6416426,0.8488741,-1.5311342,0.6593307,0.04462689
0.94831216,8.793365,0.94219136,6.637102,0.8561294,-1.6199924,1.0383949,0.2714044
1.0479593,9.1203,1.0295036,6.5938587,0.8687632,-1.6155771,1.2676783,0.27543283
1.4012371,7.971352,1.067323,6.3913345,0.8833015,-1.6155672,1.1769996,0.17229956
1.0708032,9.230867,1.0095186,6.3486905,0.96269894,-1.6535307,1.0791192,0.11825645
2.2702684,9.653399,0.9210446,6.4323187,0.91944695,-1.544064,2.2910473,0.044944942
2.454534,9.2769,1.0203395,6.269367,0.8686652,-1.5017788,2.0241325,0.29242337
2.330638,8.103001,1.2225442,6.2705603,0.78223133,-1.5125865,2.825217,0.48508686
2.2311974,7.903672,1.1699581,6.0735145,0.80054903,-1.4707954,2.9221838,-0.051126957
1.2178068,8.64064,-0.07784307,8.555525,-0.004895091,-0.82714605,2.5090187,0.018235862
1.3309257,7.18696,-0.14258915,8.414334,0.024374485,-0.7838955,0.77156854,0.34022605
1.3563368,8.731198,0.02358687,8.28705,0.05053854,-0.82195425,1.3066742,0.0057716966
1.3699522,8.158548,0.060551286,8.271214,0.12859511,-0.7959416,0.3803743,-0.21039784
1.4135842,9.123573,-0.01573944,8.140034,0.1987741,-0.9240341,1.7754571,0.3373624
1.3676099,9.200429,-0.0018573999,8.139704,0.17323112,-0.88613987,2.0075521,-0.46963495
1.1190995,5.0831757,0.0026538372,8.149466,0.16600895,-0.8863547,0.24768293,0.46978402
1.0632784,6.6541433,-0.15329921,8.275993,0.18390298,-0.83366203,2.654457,0.119223595
1.5619944,8.7899065,-0.1637578,8.342701,0.17337489,-0.9758115,1.0455148,0.28813148
1.2437849,8.941381,0.17271638,8.222603,0.25248718,-1.0162442,0.27304792,0.33676803
1.0882394,4.421054,0.025076985,7.997937,0.25871897,-0.9811337,1.1761191,0.26282978
1.088511,5.782899,0.22275233,7.957458,0.24308777,-0.97980714,1.1891246,0.1799795
0.9937471,6.7822933,0.29511833,7.9868946,0.2531035,-0.9671228,1.9685876,0.12588751
0.96002495,5.7658606,0.27935028,7.985528,0.23698044,-0.9304805,2.306396,-0.40773538
1.2911823,5.691744,0.20760512,7.9878297,0.23768258,-0.9265773,1.1121898,-0.4426838
1.2510877,7.854954,0.1581645,7.985649,0.24340415,-0.9487746,2.2645385,0.6190207
1.6556612,7.625893,0.16175938,8.140134,0.20515418,-0.9230633,2.2283375,0.6888292
1.3224809,9.658137,-0.20240307,8.161328,0.24850917,-0.89337826,1.3807571,0.05349469
1.4890811,5.7205925,0.06623149,8.1161,0.15821695,-0.9355879,0.1881789,-0.09040478
1.1204455,6.854695,0.05799651,8.19581,0.16354132,-0.88628006,0.9062475,0.36708844
1.1771224,8.99348,0.14231074,8.234262,0.14887786,-0.8731823,0.64998746,-0.33321017
1.147544,8.93775,0.19968903,8.111228,0.12262678,-0.82302284,2.612369,-0.25946975
1.7512063,6.2939396,0.24325657,7.83898,0.12790585,-0.8653648,0.12420547,-0.28425118
1.8587345,6.537442,0.23147309,7.846079,0.07080841,-0.7980914,0.49957883,-0.32960814
1.6066959,4.415001,0.22827601,7.7797704,0.09838629,-0.77548337,0.52623427,0.04400873
1.8156521,7.830199,0.33681405,7.766311,0.066449404,-0.74992585,0.35010707,-0.42128164
1.7798433,5.844139,0.3397267,7.767666,0.08320737,-0.7739761,0.4921384,0.42623496
1.7242357,5.254931,0.4547758,7.812482,0.09120417,-0.7733376,0.9791894,0.4031328
1.7517394,6.3628325,0.21928155,7.84451,0.11064887,-0.80882883,2.3431032,0.25843143
1.7677299,7.6819015,0.3615247,7.8644414,0.12201238,-0.81139994,1.0396335,0.32547182
1.7547058,7.6814218,0.14959192,7.868247,0.18886828,-0.8499832,0.9043702,0.25731325
1.5669463,9.3298435,0.15432167,8.088686,0.13112187,-0.86604285,1.4879336,0.25981402
1.8850179,9.657647,0.07030952,8.067721,0.10515928,-0.7862258,1.0405159,0.20190257
1.8378127,9.79338,-0.008275509,8.0828705,0.090624094,-0.7827883,0.41185725,0.07738364
1.5502725,6.903128,0.091817975,8.045755,0.10595012,-0.83605075,0.7802305,0.074391484
1.6739653,7.2103505,-0.11745185,8.132626,0.11059594,-0.7517121,1.0248833,-0.12933752
2.0438795,6.8629093,-0.28977448,8.108019,0.062289953,-0.7285471,1.647831,0.6432787
2.4561987,8.888929,-0.22133303,8.063971,-0.037165046,-0.6960535,1.153091,0.56242776
2.572677,7.6932526,-0.5316463,8.214605,-0.062790155,-0.58757997,2.9085763,-0.25599596
2.5705075,7.606605,-0.26499194,8.25465,-0.117596745,-0.5513716,1.9785433,-0.06810185
2.4007654,9.552509,-0.22437322,8.201159,-0.18048227,-0.52817726,1.937969,0.2336328
2.1052606,7.6731505,-0.14089584,8.242449,-0.17033696,-0.49617863,2.6338968,-0.21993461
1.8328328,8.486177,-0.1557833,8.429962,-0.16795659,-0.5966995,2.6385555,0.014448881
1.7024579,7.5107136,-0.09874058,8.359373,-0.1608504,-0.52779365,1.4909041,-0.05411756
1.869322,7.1109366,-0.17596841,8.469353,-0.1680274,-0.51936316,2.1124713,0.27721727
1.5974903,7.0970387,-0.30471867,8.548864,-0.14488733,-0.6085799,2.344344,0.21584463
1.3729784,6.1892753,-0.29524314,8.52144,-0.1309768,-0.530797,0.71471596,-0.078107566
1.5221626,7.032095,-0.35839105,8.528126,-0.1465838,-0.5105543,2.753939,0.2352637
1.3685358,5.787904,-0.35527402,8.528936,-0.17310274,-0.49305534,2.780441,0.31343567
1.3397214,6.243307,-0.39095896,8.675318,-0.2176646,-0.47848082,2.5208929,-0.33619213
1.7158244,7.709936,-0.37851417,8.712987,-0.21452188,-0.47811413,1.8391318,-0.15459284
1.7229466,9.033812,-0.34591287,8.657871,-0.20203793,-0.54426026,2.386884,-0.36054108
1.6533266,8.734765,-0.46528578,8.712,-0.20212328,-0.49288893,2.546741,-0.18921629
1.6823014,8.721867,-0.4509828,8.539684,-0.19658351,-0.48693895,2.582076,0.073063016
1.6880565,7.150413,-0.46107286,8.637882,-0.21431065,-0.4879048,1.6727087,-0.2381683
1.6925423,6.746991,-0.49207103,8.636932,-0.25189328,-0.48396277,1.8871775,-0.15392059
1.7563906,7.0701776,-0.6016253,8.60222,-0.1972251,-0.47349215,1.8686583,0.28395987
1.7169981,6.1348476,-0.63362926,8.561247,-0.19792378,-0.48882675,1.9336631,0.240089
1.8833379,7.634008,-0.70990574,8.665976,-0.2521497,-0.4902954,2.0325997,0.21995097
1.873985,8.350582,-0.6151253,8.753342,-0.24332678,-0.4557104,1.1711335,0.46747947
1.8066251,8.284952,-0.6947688,8.730213,-0.18560946,-0.4695692,0.9193007,0.07496917
1.8910377,7.43783,-0.91414154,8.719358,-0.21233582,-0.49656057,0.5650637,0.37374556
2.0634995,8.202934,-0.8966236,8.72357,-0.21911204,-0.47876668,0.51555574,0.57617676
2.0272353,9.5467205,-0.88125503,8.837317,-0.21413672,-0.46721673,0.7618474,0.2556972
2.124826,8.741573,-0.888334,8.639187,-0.17856216,-0.5154376,0.73120916,0.20815343
2.0510168,9.250645,-0.79608405,8.691444,-0.13873863,-0.5336988,1.0838666,0.25568795
2.5456476,8.284805,-0.55822706,8.483866,-0.19971919,-0.5496588,0.8368734,0.47701478
2.3660045,8.95,-0.5475422,8.347248,-0.18321264,-0.47266936,0.9996425,0.5227151
2.841022,9.690617,-0.4208114,8.396231,-0.27455187,-0.4029956,1.72399,0.076342165
2.7438128,9.743967,-0.7525145,8.479645,-0.2725042,-0.43289375,2.0295544,-0.1313084
2.7464886,9.6157675,-0.7491602,8.452582,-0.2734468,-0.39969587,0.68570006,-0.2381038
2.8249438,9.706024,-0.49884796,8.52871,-0.24693668,-0.4811945,1.787447,0.44566727
2.3069615,8.61997,-0.53432006,8.569849,-0.24373579,-0.46577382,0.4689684,0.4254694
2.8324938,9.330914,-0.5509523,8.4811735,-0.24995685,-0.49898243,0.66257226,0.1412456
2.7960339,9.30934,-0.55373895,8.520803,-0.24437296,-0.5381515,-0.016089082,0.22684455
2.4648247,3.3441753,-0.37797254,8.067955,-0.19202936,-0.48151183,0.20810783,-0.24190146
2.3199358,5.1725836,-0.0968042,8.086963,-0.09460485,-0.5762961,0.32464254,0.4887722
2.362999,5.0446267,-0.3861183,8.05558,-0.0863328,-0.5653448,-0.11408752,-0.43127328
2.4075928,7.8934145,-0.3871079,8.220491,-0.048231363,-0.6572683,-0.023278952,0.07085538
2.5166626,8.345577,-0.37178427,8.231223,-0.06634748,-0.6398914,2.1538615,0.34726351
2.0534937,8.3893585,-0.320081,8.254267,-0.040507674,-0.62945867,2.1271985,0.47254658
2.065475,8.374756,-0.20594907,8.18964,-0.05695212,-0.6389146,0.9924928,0.01748836
2.501534,8.6620455,-0.21858716,8.083877,-0.060556293,-0.63608885,1.6584232,0.046639323
2.1707873,8.708317,-0.19611692,8.220419,-0.06237197,-0.6502867,0.8189267,0.05683148
2.1982265,8.645504,-0.19870067,8.138308,-0.034609675,-0.65138555,1.0816207,0.2858184
2.3483973,7.8754797,-0.22523761,8.105803,-0.017705083,-0.6781163,1.2353055,0.41793215
2.273281,7.0457335,-0.1022743,8.0849495,0.0025451183,-0.6765604,1.4052985,0.37828183
2.0934725,9.243543,-0.204472,8.117964,0.037414074,-0.7449255,1.1177583,0.28400773
2.1381702,9.464563,-0.098992825,8.102753,0.0058395863,-0.73630786,0.6990924,0.21904087
1.8661277,5.6567507,-0.1436109,8.129953,0.026958466,-0.73002696,0.5354639,0.18591058
1.8816453,6.754337,-0.31189978,8.211561,0.034754753,-0.7044225,1.1774473,0.6210635
1.6904644,8.852791,-0.11371422,8.223005,0.03225875,-0.74916553,1.5944419,0.6296725
1.9284021,8.867935,-0.14853907,8.318048,0.0043911934,-0.7012768,0.5303627,0.45307064
1.7308921,7.7433147,-0.18238705,8.355547,-0.043794155,-0.7076504,1.0442305,0.36342758
2.0691907,7.9797025,-0.3941533,8.347736,-0.008922219,-0.70368195,1.2263303,0.29610372
1.9367149,7.361367,-0.4145502,8.27202,0.041071177,-0.70376825,1.3516223,0.2701257
1.5984106,8.901879,-0.34424627,8.522732,0.046701193,-0.7541573,0.7053354,0.5258868
1.2824258,8.831218,-0.25523853,8.508865,0.09632397,-0.81423235,1.035531,0.17892581
1.2893656,8.922237,-0.29140294,8.518282,0.09320116,-0.79910374,1.9348443,0.36703825
1.5004554,9.972799,-0.25048268,8.279392,0.07574129,-0.7940743,0.8686538,0.2987647
2.2433383,6.387483,-0.1955347,8.046519,0.10373473,-0.7522807,0.80093086,0.014855862
2.0895684,8.616416,-0.19316596,7.981574,0.066824436,-0.7442863,1.1013634,0.61499774
2.0360615,9.00564,-0.035957456,7.9870734,0.07200861,-0.7741265,0.8651906,0.46096838
2.1404514,3.6560931,0.21345794,7.86483,0.04010296,-0.78316545,0.34292936,0.4835019
1.2145572,4.334965,0.3210771,7.8978157,0.01154232,-0.72885513,0.34103096,-0.4187746
1.2568436,4.111298,0.19895291,8.03287,0.0029332638,-0.7315049,0.26860416,-0.42002803
1.2196107,4.485303,0.13074255,8.071546,0.0135166645,-0.71399164,0.5276048,-0.3239585
1.2217845,6.488623,0.27970183,8.116108,0.03937006,-0.7422323,2.5923543,0.08125204
1.1675048,5.7831364,0.10624337,8.201611,0.08905983,-0.80755424,0.6698396,0.3334763
1.6133854,4.265972,0.13874829,7.8600307,0.17729616,-0.8166516,1.4021916,0.4635874
1.6553435,5.3732066,0.21570957,7.820289,0.15580297,-0.80771875,0.92429566,0.21231008
1.6184722,6.312742,0.13962436,7.897554,0.09464002,-0.75132465,0.99022424,0.13262433
1.9243667,5.5695753,0.060364604,7.904636,0.12711716,-0.80138254,1.6253414,0.09315449
1.6955423,6.91677,0.20058489,7.8429894,0.12777781,-0.7939987,0.85768723,0.44795763
1.6282147,4.2239637,0.07421565,7.8609934,0.15144515,-0.802994,0.45703244,0.19412047
1.8975425,7.465653,0.18347836,7.8673844,0.14435554,-0.7924695,0.9175184,0.62309456
2.098165,9.893658,0.090604186,7.91208,0.13770938,-0.7875705,1.4740324,-0.09584445
1.597718,9.746025,0.17493534,7.8907676,0.15282464,-0.8163178,1.8952215,0.0458948
1.5965301,9.722328,0.107417345,7.9412537,0.13264608,-0.8331623,1.8450658,-0.06871152
2.5968373,9.327076,-0.3757125,7.9590354,0.10675979,-0.7727299,1.3448558,0.4599306
2.5919611,4.7884054,-0.30479288,8.278562,0.08201599,-0.83670115,0.47484303,0.39537406
2.5037272,8.31062,-0.2538978,7.9513235,0.09712148,-0.7615068,1.0034876,0.4355805
2.591413,8.168671,-0.10907209,7.9880023,0.031653166,-0.6926079,0.8325869,0.43211144
2.55149,7.277574,-0.12855297,7.875392,0.04161668,-0.7253454,0.8785715,0.6450571
2.6356306,6.7326055,-0.10878259,7.880537,0.057543755,-0.722703,0.40810287,0.3704331
1.735965,4.0956984,-0.2164619,8.112876,0.024451017,-0.70751715,0.8895527,0.5093019
2.465033,7.7625957,-0.18196738,8.006748,0.037127495,-0.7282345,0.90436506,-0.010669231
2.292394,6.4234195,-0.060892224,8.031107,0.07767129,-0.7840514,1.1782186,0.71148837
2.0231295,6.7554708,-0.16357005,8.008051,0.08053565,-0.7375412,0.9677129,0.46879327
2.310205,6.702845,-0.111133635,7.8910456,0.042011976,-0.7145598,1.1742167,0.3628164
2.021206,8.07141,-0.010083735,7.9025207,0.08884549,-0.7110007,1.8502932,0.18454862
1.8005569,6.489473,-0.028099537,7.866999,0.09550619,-0.7049022,1.0948603,0.28970718
2.112236,5.615655,0.038462043,7.843793,0.09146786,-0.77974415,0.7505218,0.24053502
1.7276347,8.657745,0.031351924,7.8622046,0.11315727,-0.7121024,0.8179338,0.13241673
2.0842125,6.13942,-0.0517354,7.879125,0.072339535,-0.7337649,0.39700556,-0.01167953
2.0772562,6.503677,-0.2524193,7.947081,0.09789491,-0.7340126,1.3912704,0.67780626
2.1092825,7.7627397,-0.012299538,7.9139943,0.12287617,-0.7831948,0.9021157,0.44864142
2.0332544,7.586043,0.08252418,7.9206944,0.049461603,-0.78343225,1.3881996,0.34033966
2.3786478,9.38157,-0.18427354,7.964597,0.112930536,-0.7905817,2.178536,0.20411986
2.3673377,8.477966,0.27030742,7.9636097,0.055849075,-0.75094247,0.64666355,0.26915753
2.668056,8.492098,0.24330235,7.697901,0.058498144,-0.7939632,1.323756,0.321584
2.8399904,9.262594,0.25867248,7.5420246,0.07614803,-0.71891165,2.0617929,0.24334931
2.5734143,4.676387,0.7115171,7.333768,0.08011317,-0.7869632,0.87742496,0.1511426
2.609978,9.970636,0.7002704,7.3972735,0.08066344,-0.7651439,0.6533184,-0.29880702
2.419288,9.47413,0.7244382,7.4526324,0.09049106,-0.7489741,2.857096,-0.24727914
2.2837033,9.939667,0.6567154,7.4969845,0.16985655,-0.88764405,2.272891,0.07172865
1.9844248,7.219809,0.58413386,7.397769,0.20880222,-0.92153835,2.709437,-0.4391526
2.6027122,8.424749,0.84464455,7.4205704,0.1676619,-0.8936155,2.1554902,-0.12428895
2.1950426,6.902412,0.8304231,7.2949934,0.12020087,-0.8514576,2.3864136,-0.38892746
2.3590937,7.0411725,0.7396338,7.3894854,0.104127884,-0.8911247,0.78758574,-0.45449436
2.2178783,8.921169,0.74194646,7.4118114,0.15459871,-0.9424596,2.3326955,-0.46880773
2.674317,9.405454,0.46756375,7.37214,0.23388863,-0.922317,2.1833155,-0.09078655
2.6634011,6.5581408,0.57477975,7.3928175,0.2681117,-0.98858404,0.9337064,-0.4821856
2.2753668,5.3302193,0.45135605,7.3680587,0.26484418,-0.93563795,0.4374436,-0.4245096
2.8343081,6.2367826,0.4789816,7.456342,0.24505806,-0.94983816,0.17066824,-0.372342
2.663342,8.150196,0.32333517,7.534047,0.2609415,-0.9134791,1.7783971,-0.23145244
2.1656075,6.5136623,0.4579003,7.58527,0.2508936,-0.8986902,0.8957416,-0.32132608
1.8558316,6.4753036,0.46235418,7.5977874,0.15225029,-0.88555574,1.2965643,0.37772197
2.501597,6.0364194,0.5175767,7.549525,0.15239978,-0.8694186,1.8607154,-0.43968523
2.6006045,9.870096,0.5118182,7.551666,0.15179467,-0.86127615,0.18317807,-0.3010965
2.4814644,8.877898,0.39671755,7.6877875,0.15119314,-0.8383231,0.0028722286,-0.13099721
1.9894762,5.3954153,0.048021793,7.9277945,0.1555531,-0.7909763,0.38425398,-0.25007373
1.9213942,9.621458,0.27103722,7.8003798,0.21558547,-0.8707955,1.8928468,-0.41798836
2.0096304,9.839681,0.27344823,7.7379594,0.13374853,-0.84676313,1.593925,0.026069999
2.2511559,9.987653,0.25461173,7.7891216,0.095027685,-0.8490088,1.192045,-0.40362847
2.2578394,9.990851,0.045853257,7.8199906,0.14790344,-0.80037475,1.2441726,-0.009105235
1.8889171,8.402835,0.14216495,7.9902077,0.12560463,-0.8480518,1.3677104,0.31720883
1.6631322,9.155276,-0.016557515,8.105913,0.13252807,-0.8539989,1.33097,0.5206785
1.5592074,8.608086,-0.061635077,8.171854,0.14406109,-0.7979312,1.3480899,0.3974877
2.2708325,6.7308702,-0.25733596,8.160555,0.11133504,-0.8374815,1.182405,0.17236537
2.2467766,8.418131,-0.07255626,8.052746,0.15190482,-0.82105446,1.1141577,0.25918806
1.5593979,8.788582,-0.06552851,8.202299,0.19554186,-0.8852093,1.0160491,0.22824371
1.5958855,7.3006587,-0.016535878,8.139187,0.15101027,-0.80904174,0.957021,0.27877063
1.6716666,7.416412,-0.33325833,8.353094,0.12338352,-0.76064396,0.8769367,0.13423085
2.1275651,5.4936905,-0.3556217,8.190227,0.04457116,-0.7485812,0.12761605,0.35981047
1.8134081,8.496056,-0.40520477,8.277529,0.036539793,-0.7455416,0.07505202,-0.025216639
1.6496234,9.529676,-0.43146616,8.316446,0.09942722,-0.7581918,0.7738471,-0.11716986
1.6337299,9.702945,-0.5969027,8.527528,0.0949533,-0.7743592,0.47602808,0.2551446
1.6703076,8.95632,-0.6301805,8.602055,0.08100438,-0.7642789,0.2207526,0.37102306
1.8730705,8.863052,-0.30033284,8.445303,0.09543753,-0.80977416,2.17682,0.38905197
1.9108531,8.544165,-0.71411765,8.50375,0.1453538,-0.85732126,1.714361,0.3620628
2.1498199,9.038673,-0.75959116,8.574762,0.19160175,-0.87106085,1.8769543,0.40206707
1.851458,9.258917,-0.67692053,8.622558,0.161057,-0.8602946,-0.22139633,-0.38630953
2.0684652,8.529798,-0.77015287,8.648335,0.1439097,-0.8695009,0.05111301,-0.18313965
1.9149274,7.2226024,-0.61914325,8.554671,0.15724397,-0.86727643,-0.04265392,-0.107400656
1.6972461,9.291088,-0.38064182,8.493438,0.15349936,-0.8853574,0.48345876,-0.017493665
1.5876204,9.32958,-0.3397557,8.396531,0.14706802,-0.86351395,1.1532459,0.107924104
1.2845429,9.643734,-0.27997845,8.385518,0.16823554,-0.8624437,0.96995103,0.105543256
1.2002755,8.617249,-0.20978528,8.387194,0.20828438,-0.90592074,0.71010983,0.17959881
1.3649004,7.066048,-0.2312299,8.162121,0.21294475,-0.9360268,0.8243319,0.22695255
1.9233472,7.229892,-0.24452949,8.26796,0.22333455,-0.9085226,1.403048,0.18930471
1.5706801,8.16929,-0.2233975,8.100786,0.2260952,-0.86026525,1.2789543,0.40510875
1.517462,7.8172216,-0.22277987,8.187756,0.19549608,-0.85700893,1.4612241,0.4023826
1.3803877,8.190941,-0.16856408,8.176168,0.17126441,-0.85825443,1.0610936,0.211793
1.8006954,9.2916355,-0.2538222,8.125633,0.17974424,-0.8736005,1.1525662,0.015748262
1.8148124,9.244177,-0.09307408,8.184086,0.14589477,-0.8690767,2.422469,0.28447735
1.6076881,8.5231,-0.07265127,8.125898,0.10559678,-0.8681121,2.242481,0.17148793
1.4276847,9.024879,-0.124500394,8.208015,0.114034176,-0.78549147,2.2842772,0.046278358
1.331616,7.636672,-0.008988738,8.143606,0.122093916,-0.79626155,2.604776,0.43630576
1.4614191,6.2974744,0.014881134,8.045828,0.11328435,-0.77507854,2.685418,0.57121587
2.0090027,9.309563,0.00685215,8.082812,0.12547374,-0.8602433,2.0269742,0.23085093
2.0665364,8.53569,-0.042398274,8.148176,0.07108855,-0.776572,1.5484824,0.33395123
1.665561,8.242196,-0.013743639,8.150408,0.04431653,-0.7178502,1.6860831,0.04089111
1.844794,9.713153,0.066205144,8.089037,0.04976797,-0.7354026,1.2765322,0.075407386
1.8470814,8.887495,-0.20296133,8.169748,0.09069562,-0.799978,1.6833599,0.28857362
1.6314319,9.205254,-0.10406506,8.268032,0.066612005,-0.8276613,1.4796555,0.20844144
2.6489248,7.8642526,-0.18921733,8.246649,0.05659008,-0.7700403,0.2648164,0.10879403
2.3751068,9.101668,-0.14833051,8.162139,0.05447197,-0.8066976,0.56934965,0.5346236
1.8799579,9.419815,-0.03998971,8.182161,0.0038428307,-0.7436862,0.9531925,0.21139073
2.4707942,5.673986,-0.07678437,7.955002,0.06531167,-0.7303951,1.3677394,0.58862805
2.175651,8.494325,-0.1103245,8.001342,0.06630778,-0.7074356,1.3628004,0.6385944
2.2658556,8.040115,-0.11065197,8.000803,0.035750628,-0.7289076,1.7513494,0.6358907
2.5797687,9.883911,0.05534935,7.9428596,0.040203333,-0.71019554,0.67839324,0.12067622
2.307229,8.483692,-0.0008920431,7.840115,0.04972768,-0.76618624,1.9842882,0.60361123
2.5591352,7.265925,0.0017018318,7.73872,0.046148777,-0.69329214,0.38071775,0.5183935
2.2682533,8.39649,0.034221888,7.7619286,0.07904434,-0.6920059,2.0112336,0.40988207
2.2848692,8.822218,0.061840296,7.8583717,0.0029697418,-0.70379376,1.3183746,0.29653937
2.6933312,7.2834044,0.06068456,7.864564,-0.033428073,-0.6734257,1.825928,0.44857872
2.330022,5.9042735,0.46361732,7.7711444,-0.052883744,-0.6037514,1.8993754,0.528147
2.2047727,6.584292,0.51226234,7.727823,-0.078256845,-0.64970064,2.7120938,-0.3116716
2.373941,7.753807,0.16839623,7.8498287,-0.078311205,-0.58354616,2.8105688,0.30498767
2.4264631,8.797066,0.11690867,7.9205003,-0.055315137,-0.62303543,2.4240422,-0.264556
2.300541,7.290789,-0.36238438,8.097912,-0.1051265,-0.5731671,2.0550349,-0.10775778
2.5127556,6.2354455,-0.40002406,8.132774,-0.12975836,-0.554024,0.17210329,0.09139538
2.673969,7.3692408,-0.39228308,8.137972,-0.09535563,-0.62798786,0.19724643,0.08974463
2.792122,7.9819894,-0.15304476,8.009659,-0.0639894,-0.63868093,1.3277247,0.2869947
2.2458522,9.118496,0.102216244,7.8546367,-0.026512861,-0.6939769,1.3848128,0.054662645
2.4755385,9.557205,0.086257696,7.958189,-0.04313445,-0.6608224,1.9328399,0.15682328
2.7102706,6.813814,0.086943984,7.873134,-0.045293808,-0.59455967,1.8757966,0.2720642
2.263764,6.293289,0.0013042688,8.023837,-0.08034325,-0.58612823,1.0964744,0.046212673
2.2939398,7.3169494,-0.09142959,8.028297,-0.11333346,-0.58190584,1.1264937,0.5919429
2.6401417,3.608977,-0.23300862,8.072601,-0.1212219,-0.54671097,0.79054856,0.5518309
2.59525,8.867361,-0.23879814,8.209797,-0.13544393,-0.5534363,1.1400416,0.49392313
2.444076,6.563742,-0.3347494,8.101147,-0.04417956,-0.621995,0.9072858,-0.13881952
2.462304,9.778993,-0.316303,8.137769,-0.008251309,-0.6417999,0.9064243,-0.44501433
2.6676793,9.096878,-0.008612037,8.124906,-0.12772298,-0.62057376,0.53023314,-0.44974402
2.3433418,8.242303,-0.050531507,7.9940615,-0.14069057,-0.55269194,0.8647946,-0.32349005
2.125226,7.54323,0.08183968,8.113861,-0.12760556,-0.5995636,1.2765348,-0.009112895
1.6950948,6.114076,0.050497413,8.11181,-0.113837,-0.54757285,2.843415,-0.22249699
1.684452,6.9054728,-0.0050981045,8.175051,-0.14509916,-0.58460474,2.869218,0.049651265
1.8460605,7.303824,0.046506524,8.283339,-0.15220511,-0.60672975,1.3422122,0.3973443
2.8081925,6.520493,-0.5667568,8.294948,-0.10694921,-0.5806978,-0.35653567,0.41198486
2.129206,7.0678062,-0.6009287,8.270479,-0.051740766,-0.5625019,0.2816962,0.58470726
2.3151512,9.0399475,-0.5851203,8.33742,-0.05852604,-0.56420565,0.090111256,0.37267423
2.3502555,8.627318,-0.40474892,8.384303,-0.12380636,-0.5801587,2.6015072,0.21221817
2.5520751,9.158976,-0.35809284,8.357808,-0.1728636,-0.4965601,2.5012631,0.44598317
2.083175,8.417787,-0.35380548,8.370965,-0.18816996,-0.5040798,2.9470077,-0.1621533
2.287756,7.9209857,-0.51890177,8.4025955,-0.20285606,-0.49351978,1.7544818,0.3874184
2.272921,9.06338,-0.42377722,8.436502,-0.21072268,-0.51244044,1.3226049,0.18405747
2.4663935,9.146038,-0.5140308,8.479,-0.23994768,-0.4328432,1.5764818,0.116060734
