-0.012873242,-0.102636956,-1.2857221
0.027265688,0.27280763,-27.499931
0.26448146,-0.086945556,-6.3731275
-0.0062684305,0.06389709,8.70407
-0.19273572,-0.6442978,-15.025406
0.006713583,0.0427748,16.304651
0.00035751704,0.057001736,18.620525
-0.003841892,0.24761537,3.9675753
-0.21130542,-0.4744581,-11.997659
0.17639288,0.15276293,8.769159
-0.6403375,-1.2492634,14.766631
-0.27509767,0.19709766,-15.977702
-0.5504891,0.17273563,25.062084
0.16715492,0.04334286,-26.033276
0.20053557,0.4283829,-16.914183
-0.0028286036,0.043163046,26.20365
0.24388234,-0.03533443,4.5902925
-0.21942547,0.015159471,-5.1267214
-0.12583055,0.0064745797,22.556017
0.0815742,0.03042409,-4.0163517
0.17048402,0.43473008,10.905042
-0.20694344,-0.064605355,-3.4933329
-0.073517874,0.07293078,3.3061147
0.018014088,0.06613737,-5.969996
0.059241727,0.28234592,9.389254
-0.034626007,0.018323349,-8.746404
-0.13264728,-0.18977083,-15.576818
-0.10450089,0.1823354,20.228384
-0.17122236,0.59240144,-0.28541753
-0.3373342,-0.21665052,20.24116
0.060233727,-0.21642658,7.0831985
-0.026553707,0.0020995717,28.310535
-0.3116874,0.14882895,1.0744686
0.20503217,0.20929343,9.693384
-0.21029793,-0.0065281712,-4.846908
0.14976104,-0.2568427,-7.870523
0.43230098,0.3180164,3.9680836
-0.29089728,0.03932905,15.938373
-0.123150155,-0.088739,-45.4788
0.14138277,0.15677094,-18.190498
0.035220742,-0.07512174,42.82128
-0.548111,0.4208718,-36.490234
-0.12490332,0.26314655,11.34162
-0.014100615,0.044818632,15.909993
-0.0018377397,-0.17594151,25.894358
-0.1299148,-0.4523297,-8.289753
0.010213179,0.012295943,43.352077
-0.105253085,0.14956743,32.615067
0.22722459,0.044195656,17.121925
-2.600207,-0.48068845,-10.832984
-0.057899073,0.28724423,-25.155733
-0.016268948,0.27426133,27.399368
-0.6570513,-0.18166666,25.231302
-0.19474204,0.7258393,1.4314592
-0.30761325,-0.0009884122,-2.1887841
0.075045094,0.122006774,-2.4109104
-0.16808051,-0.13703609,30.400509
-0.3147171,-0.55574614,-6.2463117
-18.197142,3.4513457,-5.740713
-0.24686016,0.23006849,-2.726763
-0.88772345,0.2249351,0.9486585
-0.2786778,-0.046741214,-26.650484
-0.37938598,-0.022904418,9.094651
-0.014340736,0.08421565,-26.0536
0.123427086,0.14535327,4.479319
-0.19009727,0.13235916,-3.1787565
-0.25479937,-0.45857143,-10.232989
-0.3057574,0.03048507,-51.18511
0.4757044,0.9007818,11.070675
-0.06110239,-0.13338451,-12.332949
-0.38661134,0.1487932,6.193823
0.25215706,0.35061288,1.0365719
0.01532044,0.0037656683,9.729076
0.093479,-0.17951328,0.5283098
-0.030675562,-0.03916176,-12.7628975
-0.11671387,0.025814118,-9.849667
0.05474048,0.19072157,14.499185
0.095006295,-0.00087536545,-12.176618
0.005945326,-0.04929311,5.5071974
-0.116925776,0.061102066,7.671145
-0.4822097,0.62922746,23.455025
-0.1186088,-0.06873626,4.1861997
0.08332285,-0.29819402,-2.4953156
-0.31425714,0.21139358,-58.64615
0.3319284,0.027972326,19.56076
-0.43569395,-0.07710197,7.4557543
-0.0005033249,-1.4046465,1.2277602
0.229913,-0.3637358,4.03574
0.11108102,0.17575671,3.8575838
0.112182505,0.3348976,4.406707
0.12703685,0.16503069,3.601061
-0.05359423,-0.05765852,32.085938
-0.17317082,0.026749436,-12.649032
0.01821651,0.027470477,18.94388
0.4201669,0.6067404,-2.271108
0.13748048,0.24662152,9.478404
-0.37218952,-0.26341483,22.480265
0.00669368,-0.16584896,11.499301
-0.1397128,-0.6063693,-11.058274
-0.058255643,-0.06974698,28.454493
-0.025861548,0.21737127,-10.298393
0.1924873,-0.020535324,7.374888
-0.106241055,-0.10245801,20.149366
0.43348244,-0.60259527,-12.422248
0.078611016,-0.08423369,-5.836133
-0.2562481,0.13446075,18.457865
-0.29456854,0.18802308,-8.947526
-0.23123774,0.2156193,-8.690681
-0.11837736,0.09033698,22.336605
0.32676977,-0.019654753,16.654665
-0.123382315,0.015016714,16.679037
-0.10682906,0.1844161,-9.460226
0.036799107,0.08651473,11.287872
-0.13911612,-0.36691856,22.449835
0.18125333,0.013232501,38.476627
0.052667066,-0.03688696,31.761435
0.010211201,0.10011041,-3.5575318
0.4934735,0.071056716,-9.222275
0.1910786,-0.2534031,-17.214743
-2.8864071,0.24039109,-0.536945
-0.13489155,-0.3720417,-9.188514
0.34004784,-0.11781091,-2.9120874
-0.089691415,-0.1273808,-0.06588669
0.14086258,0.23827544,28.339521
-0.29399788,-0.3199544,10.708275
0.19181965,0.0006204196,10.373851
0.0031543076,-0.29134244,7.7081256
0.18223187,-0.35872197,-3.8881664
-0.15894067,0.48365924,0.037271112
-0.039729334,0.029225076,11.329391
-0.006693706,-0.11951037,10.626472
-0.74552554,0.38249302,3.90758
0.23537774,0.19623572,5.933936
0.28595382,-1.3027612,-5.590546
0.04583088,-0.01357922,-4.0637836
-0.07415434,0.105079584,5.1668596
0.42903304,-0.1791897,-17.034925
0.17628533,-0.26878363,14.119538
-0.28503308,0.5088733,-16.095957
-0.14880924,-0.0579744,9.1614065
-0.031998403,0.24468185,-3.6765907
-0.07719493,0.26547682,-5.4598274
0.23426297,0.45983127,-13.738281
1.071618,0.517767,4.755045
-0.20852594,0.09061079,-8.009749
0.12865011,-0.27113345,-20.158167
-0.0021132994,-0.21096316,-12.711726
-0.3328912,-0.22566696,-19.87917
-0.12349659,-0.12466149,-10.016359
-0.17904079,0.1354429,12.725088
-0.031553604,0.086384445,-1.6170292
-0.4285568,0.056970775,-4.624776
-0.3350393,-1.0185319,1.2765354
-0.11149481,-0.0358281,-3.441111
-0.292738,-0.2968873,10.970571
-0.23392537,-0.16974792,11.558308
-0.4245919,-0.038053233,-8.190124
0.058893293,0.20103025,16.453386
-0.20537688,0.5239848,0.6894826
-0.090257734,-0.11178279,-10.703
0.5697551,0.4608763,4.375977
0.28096625,0.13102946,19.723873
-0.6068831,-0.03370489,-5.296236
0.034663834,0.100639954,-3.3293283
-0.014205486,0.06131587,-19.268965
-0.503629,0.027414158,-26.579395
-0.15817402,-0.1574141,-6.8166447
-0.30172664,-0.19795845,-0.09242063
-0.18932338,-0.28497964,-0.096324384
-0.14734392,-0.12752156,9.098731
-0.12272848,-0.06357747,7.17503
0.011472749,-0.03568808,21.928278
0.028608046,0.14607687,-16.966948
0.24142464,-0.46274316,-14.6740885
-1.0533081,0.45964068,-10.483167
-0.84789795,-0.1366354,7.717029
0.29438502,0.13386624,7.760649
-0.22095372,-0.14716811,27.477688
0.3784373,0.26956227,6.2324142
-0.0047242697,0.42184538,-26.915962
-0.009345904,-0.1251954,-1.2522243
-0.14063135,-0.062493954,-29.88798
-0.07371315,-0.35590914,-22.380756
0.22998773,0.2591308,-8.699805
0.18077368,-0.052181307,-4.9893727
-0.07439157,0.3068124,35.06098
-0.2738146,-0.36984673,10.339822
-0.19492142,0.1069257,0.9772189
-0.14828055,-0.25743857,-2.282076
0.032248937,0.4763468,1.8439782
-0.21183556,0.014414545,26.707035
-0.12087983,0.002057511,24.437464
-0.059040375,-0.09617969,31.300058
0.016102726,-0.04437752,7.740188
-0.104574665,-0.71658987,-0.03036962
0.23912771,-0.7925855,78.94288
-0.17309125,0.038718898,18.863539
0.28591767,0.07432425,-39.05618
0.07787862,0.17879392,-19.489342
0.18125868,-0.28458953,1.2583915
0.24044625,0.0041962373,19.180368
0.03614162,-0.027967377,85.20754
0.15773545,-0.14179492,16.858898
1.0525347,2.192253,23.743101
0.024504635,-0.043503884,-9.713075
-0.5967683,0.04331304,4.8462024
-0.071693815,-0.0031347866,16.26228
-0.2402604,-0.21181065,5.1280313
0.107223816,-0.5925557,-0.08966038
0.4786201,-0.16948323,-28.414312
-0.03814756,0.06685735,28.906055
0.18237859,0.2984055,8.923154
-0.46353152,-0.026938705,-10.635291
-0.1376537,-0.8080954,-10.494692
-0.0052197017,0.039344113,6.404562
-0.9172665,-1.047983,-2.716782
-0.10682472,0.05288738,21.311262
-0.15179993,0.02244683,-0.9699958
0.14717537,0.28649318,-1.4440691
0.7478691,6.776666,-2.5154724
-0.14089245,0.0884422,5.5321107
-0.07261814,0.013455622,-3.9445813
-0.48249322,-0.18955103,-10.182718
-0.069506675,0.04692358,-23.424356
-0.09226188,-0.017597431,23.281347
-0.15945129,-0.18239887,4.283534
0.39129028,0.26255244,-11.752625
-0.14493619,-0.0047651674,-2.7340202
0.06762226,0.30024648,-28.218397
0.2530267,0.20308356,3.9379642
-0.06837839,-0.0845276,-45.85166
0.034487747,0.61450887,9.497417
0.058789365,0.09465597,22.694693
-0.08602956,0.018383518,0.748871
-0.15152799,0.17380878,10.108618
-0.20499499,-0.0594905,0.6694865
-0.20244548,0.111609764,-1.3486403
-0.32767433,-0.03374173,15.392592
0.12430335,-0.013352741,6.84259
-0.094399124,0.040298626,19.74397
0.15414849,0.30081597,-4.2153597
-0.045563146,0.042670123,2.1611614
0.23138882,0.041663367,28.624336
-0.121579945,-0.062185656,-22.891983
-0.042931207,0.16167046,1.8342516
0.24903888,-0.1372135,-21.100246
-0.072584145,0.09180218,2.1758077
-0.16519542,0.17609058,5.9664135
-0.011885991,0.09620164,-8.462008
0.29892775,-0.010927428,9.707894
-0.21398944,-0.07836751,12.182037
-0.16746719,0.058716185,4.3528757
0.13798568,0.17732595,10.295839
-0.32765555,-0.6087953,0.8883591
0.104628794,0.15042679,12.320803
-0.009190403,0.10336201,29.378841
-1.0628233,0.52276057,10.756667
-0.1793547,-0.43998438,0.82751125
0.01668802,-0.10306245,-12.122926
-0.092849895,-0.044317257,-10.927295
-0.34215254,0.014836993,-28.767014
-0.011929387,-0.035040498,-8.67003
0.15416905,0.082150914,-20.805454
-0.4324863,0.12545097,-10.991519
-0.4344022,0.81771135,-0.74963623
-0.09996388,-0.113387704,6.975111
0.38894427,0.32736114,-1.886418
-0.07942546,-0.17712171,-4.652248
-0.77684915,0.27361363,-5.4870934
0.6239783,-0.24961884,-14.741235
0.49119386,-0.6967552,15.359053
0.84541774,0.50735134,-7.363072
-0.4506618,0.18150142,21.696371
0.15275538,0.09145718,10.332215
0.12776902,0.1577085,4.0673428
0.19226106,0.15895112,-2.2692554
-0.3722286,-0.2419034,-11.111683
0.121493794,-0.1880429,-13.859006
-0.11381358,-0.08558215,35.297123
-0.031922467,0.101289466,-7.1915636
0.011856828,0.40862668,-18.11859
-0.21390988,0.23218633,11.126187
-0.068624295,-0.043333523,23.20015
0.2490789,0.12986356,-1.6140206
0.4388247,0.12019162,0.21054745
0.010768453,0.15785378,-7.292258
-0.16723141,-0.61692214,-10.299589
0.1154276,-0.102699086,-17.76276
-0.009431247,-0.13197646,-13.442231
0.22620855,-0.22979425,10.353502
0.11048861,0.120411366,-26.98694
0.09814394,0.010548442,14.667592
-0.113869995,0.17114665,8.576525
0.02904413,0.08103218,12.993868
0.02009865,0.8403162,3.6048303
-0.19085741,-0.00074593397,1.6700357
0.09293053,0.005246195,-11.76749
0.16171755,-0.10347992,25.212423
-0.1308507,-0.079629645,-0.23464093
0.19803263,0.37350866,8.914558
-0.09594834,0.04152878,34.09791
-0.14570212,0.06293203,14.578914
-0.06042976,0.1741231,0.70058066
0.5100325,0.21529162,10.814313
0.31432658,0.22009243,-7.845169
0.16052388,0.36263275,22.52427
-0.02994869,-0.14993553,17.307919
-0.0070010927,-0.084870316,-14.0217
0.05572079,0.009116068,3.1606762
-0.115320146,0.2536939,6.7363486
-0.062621236,-0.06502356,14.447329
3.0471983,-0.2423256,-3.4298666
0.12412732,-0.36472392,15.771684
-0.021078626,0.06615138,13.453846
0.14648074,-0.22375089,-1.3634675
0.04616172,-0.22492994,-11.503863
-0.058035046,-0.028455468,7.901849
0.08282916,-0.13423006,-1.7027318
0.05206085,-0.017098697,25.519632
0.7890018,0.043609332,-7.2461476
-0.2876911,0.285831,4.4208617
0.11235195,0.34208235,22.322514
-0.03619042,0.46373895,-1.487548
-0.097855575,0.43350065,15.767773
0.3812622,-0.048545126,-10.012512
-0.28173068,0.060805686,17.551619
-0.018850988,0.045994185,-12.581027
-0.09595196,0.74580294,-7.1467657
-0.72220695,0.0895675,-10.0390625
0.080086365,0.010227953,-18.312885
0.05685225,-0.16332464,-1.0121983
-0.18067391,0.013522793,13.662884
0.14063922,-0.08654236,32.1554
0.06077137,-0.15492569,-4.1357794
0.026113864,-0.085745856,8.76606
-0.0042989925,0.25673988,-6.702409
0.0069192536,0.17454022,-3.8134663
0.42060462,0.09261027,-6.8078613
0.026227847,0.05888756,-3.459561
-0.024661655,-0.07860401,-26.186184
-0.17610435,0.29614073,7.5985446
-0.2898811,0.18032117,-15.837941
-0.05794391,0.20887932,16.240646
-0.1560404,0.010197973,10.914559
0.07521591,0.3912655,-8.004578
0.122423716,0.017349062,10.40744
-0.29993153,-0.11686619,0.48179522
-0.15533233,-0.12253155,-8.729243
-0.41433245,-0.0670488,11.466206
0.13884883,-0.04334081,5.1648397
-0.54434717,0.08046289,-14.1426115
-0.08250945,0.02501828,-16.991034
-0.12182441,0.10706433,7.8499846
0.2685756,0.89278823,-1.6097313
0.030028634,-0.09891549,-34.30356
-0.61755985,-0.5625739,6.2290354
0.05430378,-0.102151945,9.6692295
-0.2780464,-0.45257866,-0.7148386
0.2218581,-0.1933224,18.619045
0.047426708,-0.0761226,-6.372581
-0.3569866,-0.18059628,11.431325
-0.54233074,0.4379752,0.353063
0.45045456,0.16101512,-26.129198
-0.1240658,0.0812045,20.68393
0.060379982,-0.24183851,-0.79980683
0.23614968,-0.11003157,10.346069
-0.13153781,0.07271005,11.772266
0.0983001,-0.15972476,-13.249129
-0.05019346,-0.060435887,13.092259
0.24129757,0.03362654,-25.789305
0.3635629,-0.40297696,-3.0395985
-0.10430922,0.015287608,16.68606
-0.16572991,-0.21212427,-9.519303
0.27146727,-0.2646735,-2.2262027
-0.030530186,-0.21489465,-1.1748261
0.053211547,0.20440578,-6.7914534
-0.5933321,0.2088881,-3.4623451
0.04189146,-0.010095598,-26.2212
-0.36458012,1.5471914,-16.781517
-0.09150246,-0.10331629,26.078459
0.111493684,0.006706807,-7.937015
-0.10302617,-0.20192075,-15.371193
-0.12369114,0.020931909,-7.3476214
-0.19110695,0.053953834,-14.435843
-0.023201397,0.2605774,3.4915671
0.1891567,0.19542874,47.813843
-0.28463748,0.6552911,13.79928
0.2614207,0.0016165606,-2.4345899
-0.12513983,0.05057603,-27.492132
0.24700902,0.2388524,-21.12046
0.107333325,-0.62599665,-1.7177857
-0.06198477,0.084031604,2.4935832
0.04604748,-0.33495373,-4.7132726
-0.09033947,-0.023809537,-1.6683775
-0.03783077,-0.2675619,-4.142083
0.017401986,0.31417865,69.29127
0.24370553,-0.048611253,-4.385705
-0.2628695,0.25276676,5.35131
-0.2979809,-0.1335361,-10.664772
0.13157697,-0.12943335,-29.99979
-0.9847351,-0.026896277,-3.5409148
-0.06824096,0.11897932,-11.539196
0.19094564,0.06617243,5.9693494
0.41689333,-0.17125298,-14.034834
-0.022573607,0.2511569,3.8639078
0.40912884,-0.21816573,-0.19184741
0.76051134,-1.8326696,7.027062
0.15130933,0.014073042,-84.79155
-0.17713791,0.25808826,5.825918
-0.009758161,0.7370204,-7.9024363
0.038049612,-0.13088816,-3.5637076
-0.00083385315,-0.13845693,-2.0232356
0.15752761,-1.7698286,1.0885502
0.075136386,-0.07477032,-8.034526
-1.3700503,0.47210583,2.6037784
0.12790166,0.08551464,-20.566132
-0.026811184,0.07189067,12.090184
-0.10601974,0.02322636,-14.464318
0.12973315,-0.037038255,-0.36336622
-0.34807172,-0.16850804,12.990595
-0.01453023,0.00016450835,17.276825
-0.029564636,0.038567636,-4.1797547
0.022752736,-0.33433327,3.299023
0.0078057437,0.20024782,-12.2000265
0.056696773,-0.00860483,-59.403908
-0.058580384,0.14964694,4.085478
0.16827093,-0.18052846,2.0435026
0.06649331,-0.046162963,-4.9971824
0.049139544,0.3202626,0.9208611
0.028329602,0.29513988,2.909716
-0.3982638,0.0008413261,9.615377
0.1923208,-0.2039603,6.8936143
0.01276611,-0.07777409,-10.62834
-0.259421,0.24462676,-9.408147
0.057156757,0.23855692,-21.381914
1.6247094,-0.35172603,0.9077145
-1.1901698,-0.7146173,-1.7344779
0.18984081,0.19734491,-6.3866973
0.17832007,0.17673874,-0.9887843
0.01896701,0.03885968,13.778241
0.10629658,0.17226681,29.353323
0.057625122,0.1654251,3.5644853
-0.10335235,0.116010636,11.401784
-0.08584946,0.107658595,-16.035408
0.34067005,0.007955179,-11.371676
-0.098649725,-0.010763966,-21.562006
0.08288989,-0.0684906,12.894523
-2.1038577e-06,-0.14521666,25.203693
0.055026658,0.23118831,-9.280248
0.25009352,-0.2198167,4.6035485
0.070058726,-0.107922725,3.183275
-0.22505459,0.0056579886,34.51805
-0.29789263,-0.03659384,3.4471304
0.04364744,-0.092042305,0.47641283
0.09258115,0.315087,-2.1405644
-0.05534018,0.02276374,-14.491633
0.06716374,-0.52493083,-11.01167
0.017157717,0.09102718,-12.93582
0.12289742,-0.025426075,-26.725368
-0.05311109,-0.023499196,26.44078
-0.098119564,0.36281255,-28.905504
0.3678773,-0.07077908,5.0574374
15.802333,207.0173,-35.75553
-0.04890967,-0.11350111,-11.981827
0.03755086,1.4524237,2.9752884
-0.07555385,0.38016072,31.961466
-0.088289745,0.29318362,17.378313
-0.114796504,-0.058499333,37.336487
-0.005335424,-0.071226135,-15.568547
-0.0010052659,0.5921561,-5.764206
-0.06025111,-0.009444378,-1.1341524
0.061971888,-0.018073091,-2.9541998
0.07525173,0.053617343,1.8037246
-0.5392489,0.42012438,2.3433406
-0.02803422,-0.14340308,8.112626
0.119404115,-0.18037485,11.050422
-0.08677668,0.33241677,-8.151592
0.32452574,0.48089325,9.578669
0.113812,0.051159255,-6.6839323
-0.2088203,0.18292198,-13.417069
-0.1410436,0.10949029,4.9710646
-0.029993529,-0.03483965,-6.27603
0.0032567317,0.2579957,-2.9591806
-0.15516888,0.05512318,10.468875
-0.115779415,-0.031145299,23.336
-0.06087818,0.22866642,8.622933
0.16068575,0.10504975,-24.776104
-0.23675983,0.16768228,7.7787375
0.15021934,0.31651458,-8.965451
0.012194394,-0.6064416,-2.246214
-0.026764175,0.07146089,12.763662
-0.050569557,0.25190398,-5.0623536
-0.060678564,0.05469397,-19.223263
0.51566064,0.46035224,6.95181
0.11948013,0.04628745,15.149371
0.19014119,0.30811155,-17.362862
-0.16310014,0.07373588,6.942193
0.1383984,-0.07074353,23.406778
0.19210525,0.051564176,-4.48974
0.05547946,0.3534828,-2.3034341
0.0835908,-0.040914934,-28.67823
-0.0028763395,0.022209732,5.068588
-0.026249936,0.04894186,-17.90684
0.2477243,0.75651205,1.3691133
0.06326912,0.08806996,-7.1530204
-0.07769542,0.028320456,-6.681928
-0.25882864,-0.38172558,-37.902264
-0.20634894,0.0474956,11.811914
0.048301056,-0.11830217,7.6986303
-0.077684574,-0.13219333,-8.984103
0.34863138,0.23614973,15.506228
0.07361519,-0.1557414,5.0720806
0.18037464,-0.20687129,5.5340953
0.4540545,0.19162767,-19.193403
-0.107385255,-0.25595874,-17.145369
0.18010753,-0.458271,5.3681498
0.17823417,0.12637925,1.1835518
0.38454902,1.3698156,5.1992593
0.1381764,0.18456258,8.917247
-0.09610963,0.47788724,1.6698886
0.08522675,0.19348826,0.15232526
-0.2846353,-0.38153553,0.3689696
-0.20297201,-0.025558904,-20.783262
0.11566098,-0.107507505,-15.298286
-0.3611562,0.036407378,15.278552
-0.011901181,0.341607,-12.247077
0.32495996,0.03972608,13.407393
0.056077927,-0.10501955,0.42785466
-0.036990345,0.10311655,-27.412354
-0.028281575,-0.05754034,7.3161635
-0.2341402,-1.0038903,-8.79077
-0.21954624,0.11781377,-0.058584556
0.69106483,0.07866826,-0.60627884
-0.1993174,-0.011773689,-20.142567
0.29028058,-0.3164857,15.138979
-0.12405713,0.338123,-14.614955
-0.16667305,-0.19876233,6.4072
-0.010128468,-0.22544679,10.610291
-0.17473088,-0.7749609,18.383228
0.11154725,0.38193062,-2.8699276
-0.26752803,0.24715342,15.342963
0.04524091,-0.20317864,3.2115593
-0.09265244,0.060654167,-36.90166
-0.653895,0.58932716,1.0252435
-0.06449665,-0.014183549,-23.335344
0.124775596,-0.10439718,-3.4505353
-1.2299687,0.36393452,-3.4451196
-0.010049636,0.34916916,-5.2501893
-0.22043587,-0.17479411,-9.186019
-0.07187173,-0.2111236,-13.225002
-0.08034763,0.010977583,-1.6622553
0.119568296,0.30751163,-4.683261
-0.2463329,0.12637825,-17.547182
-0.016832368,-0.0047014006,11.374083
0.028510239,0.1906105,-11.035805
-0.011411533,0.2223893,1.6614068
0.08668356,0.0303972,-13.079272
0.060013093,-0.04599569,10.040772
-0.30703175,-0.25186726,13.615461
-0.07308825,0.038837865,23.324917
-0.14160052,0.015568595,26.222883
0.20589629,0.019680994,13.508116
0.03076085,-0.23987447,12.040735
-0.27765512,-0.04725895,-12.998336
0.048742354,0.027482454,14.5677185
-0.31709665,-0.13317503,-13.609269
-0.014614852,-0.12178218,73.0606
-0.05020503,-0.019115213,-13.154963
0.28051567,-0.037543297,-24.103071
-0.10132868,-0.013834473,-7.0831003
-0.13770287,-0.15874092,28.19526
-0.16808195,-0.22716036,-16.509623
-0.45522124,0.39090428,2.561871
-0.14822124,0.31224668,-1.5418493
-0.010765662,-0.09925592,-33.62225
-0.27080584,0.049241636,-19.835993
-0.7393438,0.010430581,-3.0973132
-0.33735952,0.08556419,20.76229
0.01689207,0.6833647,-2.9007764
0.076132245,0.96086746,2.3992298
-0.037404776,-0.0281791,-28.454565
0.4528322,-0.090355985,2.6471567
0.07638088,-0.13569167,23.8798
0.21947967,0.20133308,16.150723
-0.12730384,-0.042223424,-9.935227
0.020702686,0.23708959,10.488618
-0.043574184,0.18474995,0.9891814
0.03611473,0.14772455,20.127531
-0.09840309,0.0934456,1.8875488
-0.008220509,-0.50225407,-2.5403123
-0.20635253,0.31924096,-16.245687
0.09633056,-0.06757561,-32.92233
0.2830352,0.09896259,16.280554
-0.16301551,0.15485671,15.098495
-0.14648975,-0.27829048,-1.4971927
0.11683944,0.2792928,11.745384
-0.2800925,0.099548094,5.0896926
-8.012933,28.248528,-8.29277
0.050446026,-0.34027937,-9.676554
-0.43335855,0.09752416,-3.8950145
0.16809374,-0.18001944,-22.318558
-1.3050604,-0.50477767,6.2069254
0.18000501,-0.46019712,1.9018064
-0.1453687,-0.18187678,-4.92178
