1.3226645,2.5567322,1.3517714,5.889733,1.1313899,-1.7121093,1.7192819,0.62573683
1.2629985,5.3780613,1.3415658,6.068528,1.0612955,-1.7094971,0.90758395,0.5815561
1.1382627,2.37273,1.3140976,6.1021037,1.0850542,-1.6716347,1.4251328,0.5014504
2.954845,3.6327746,1.3080614,6.1764855,1.0611241,-1.7088563,0.4208746,0.6356833
0.99690366,4.0516963,1.2602098,6.1629534,1.0798666,-1.6736757,0.83817875,0.5907576
2.575971,5.7980223,1.2797222,6.249262,1.058733,-1.6845291,0.22067487,0.48562372
1.358328,3.376678,1.3038156,6.1445184,1.0875223,-1.7512777,0.6365433,0.38356233
2.1262357,9.562708,1.3499522,6.030486,1.0850194,-1.7773331,2.0476162,0.46009588
2.4629703,9.632463,1.372148,6.08601,1.0942752,-1.7279682,0.20327044,0.39052272
2.8534508,8.918808,1.3896611,6.066371,1.0596309,-1.7202013,1.8641808,0.73500454
2.7145357,5.0154567,1.3188272,6.124868,1.0711622,-1.7189307,0.37318158,0.2592908
1.1928104,8.585674,1.3415456,6.146449,1.0684423,-1.7347456,0.2561257,0.30313653
1.0344199,5.7216516,1.2911608,6.2722235,1.0589418,-1.7001653,2.5308921,0.67248964
1.0487032,2.6539207,1.2867846,6.257331,1.0805457,-1.7025228,0.9799125,0.749681
1.7785865,5.0295,1.2382128,6.207881,1.0888679,-1.6930071,2.480283,0.7085978
1.7218214,3.3408139,1.34285,6.1654596,1.0913835,-1.6825067,0.86215544,0.46226323
1.2926929,4.64012,1.3397248,6.1742177,1.0424259,-1.7338083,0.35808265,0.33690876
1.5446044,4.6692066,1.2664752,6.276371,1.0743334,-1.710176,0.7348535,0.5056772
1.2736638,2.6834297,1.2173672,6.282633,1.0845885,-1.6754208,1.4614398,0.8634461
2.8867893,2.4504204,1.1005824,6.4782267,1.0722604,-1.6614739,1.8107133,0.85173774
2.6502533,2.0094478,1.138838,6.505254,1.0681174,-1.6142756,2.271956,0.7376194
0.76989263,2.4866018,1.157448,6.3789763,1.0580904,-1.6340358,2.0407455,0.833586
0.8935325,3.482265,1.2289648,6.386712,1.0588007,-1.6428947,1.6219051,0.7016802
2.2577786,7.6987996,1.2219257,6.240981,1.0530872,-1.6612089,2.2188022,0.51482296
1.3489425,9.801279,1.2487321,6.2307224,1.0778961,-1.6711903,1.3401117,0.37035537
0.99459493,8.080924,1.3464961,6.0394917,1.0891643,-1.6775492,0.20904589,0.35413694
1.1051958,3.5962,1.3375034,6.0798407,1.0806022,-1.6989024,2.0475228,0.41933858
1.80808,7.2697086,1.2664428,6.1088285,1.0810292,-1.6519247,2.278367,0.7111676
1.6470474,7.7374096,1.4044862,5.9752173,1.0798786,-1.6831099,2.634354,0.718276
1.4974773,8.528736,1.3853858,5.9907627,1.0580449,-1.6759372,2.769784,0.54774237
1.939926,3.042287,1.4160657,6.1426544,1.0233424,-1.6836423,0.0980854,0.6847296
1.3684193,3.950872,1.3773136,6.178193,1.0216072,-1.6752923,0.4189241,0.1499567
0.8829789,9.436779,1.3380013,6.298748,1.018311,-1.6671203,1.5952616,0.21839702
1.0350128,4.1320353,1.2406423,6.3464746,1.0331674,-1.6352386,1.0971067,0.89317846
1.1170213,2.4111216,1.2855029,6.3660736,0.99732447,-1.6055242,1.9441407,0.67606556
0.81101286,2.3001873,1.3613536,6.2645416,0.95491076,-1.5926068,2.8958805,0.45477116
2.0383306,9.030685,1.3522604,6.206996,0.9651506,-1.5964012,2.4350364,0.3182521
1.8984467,3.7311535,1.3732336,6.181725,0.9773791,-1.6116834,-0.09989804,0.28263783
2.319129,5.028871,1.3700209,6.1753416,0.9958961,-1.5983036,2.2943354,0.71657133
1.7804687,2.8894668,1.3635259,6.1999083,0.9777522,-1.626859,2.86716,0.58752143
1.023278,5.220973,1.5176935,5.8863783,1.0600057,-1.6021266,2.9759037,0.547379
2.8186073,3.063241,1.4853587,5.8275557,0.9485276,-1.4666045,2.984483,0.49687243
2.69446,7.604136,1.5124404,6.0361624,0.92841053,-1.4572263,2.9946077,0.13980657
2.7011523,3.2570996,1.4251022,6.022667,1.0493922,-1.6000597,2.3115673,0.32666945
2.9498568,2.9214888,1.4009705,6.189878,1.0620246,-1.7109678,0.78446245,0.6787702
1.2090839,6.461352,1.3794005,6.1542706,1.0413661,-1.6149224,0.5626961,0.83241534
2.6488323,4.8951483,1.3925323,6.090322,1.0276804,-1.6256442,0.95786417,0.88820004
2.9895105,6.284674,1.4209166,6.0433936,1.0301461,-1.5995274,0.29162943,0.8359436
2.9960158,7.2778425,1.3907664,6.141879,0.97423744,-1.64235,0.256863,0.3198862
0.96378,7.81441,1.4384427,6.1112456,0.96819115,-1.5419484,2.3875368,0.6883631
2.1435127,6.429866,1.4246128,5.990053,0.95714235,-1.5125988,1.0015318,0.50758123
2.91517,6.4936037,1.5507832,5.8688726,0.9426644,-1.5509782,0.96912587,0.7001697
2.9228554,7.280737,1.5481224,5.963991,0.93507457,-1.5321081,1.0652432,0.5488186
2.4472923,9.111454,1.5486531,6.00601,0.94862556,-1.5908238,0.8580712,0.46686423
0.72733414,4.292104,1.5399036,6.035831,0.96567273,-1.6049372,2.610762,0.14512837
2.7252421,8.953651,1.5158963,5.982354,0.9460552,-1.598558,1.9705184,0.35845906
1.9022021,6.5824633,1.4629381,6.0781875,0.9199717,-1.5526946,1.7903519,0.6726537
1.3106315,2.758196,1.4543462,6.0403156,0.95450854,-1.526725,1.3074837,0.6976609
1.4415615,8.995733,1.3917491,6.0753136,0.95466447,-1.5331466,1.7004101,0.62144184
2.9903605,7.0718327,1.358273,6.243452,0.93709517,-1.559515,2.2874577,0.6174365
2.997898,6.820995,1.3156471,6.1904316,0.9608691,-1.5556257,0.03454125,0.54629016
2.0569835,9.080433,1.3284869,6.357148,0.9340801,-1.5066358,2.5910044,0.40068382
2.2853389,8.118061,1.2989974,6.1625495,0.9392526,-1.574456,2.8314338,0.70673406
1.8361676,8.401142,1.3654544,6.086361,0.970454,-1.5424258,1.3036115,0.39899778
1.9356024,7.221624,1.4180038,6.0348964,0.94061303,-1.5373428,1.588875,0.4424163
2.136765,6.852035,1.4185085,6.014201,0.9559984,-1.576443,0.67390275,0.36430323
0.8459552,2.1180477,1.5869331,6.104842,0.9060197,-1.6034955,2.3769076,0.7100326
1.0787141,8.914089,1.6372304,5.97882,0.9253259,-1.5815687,1.3882995,0.536392
2.807107,3.996581,1.5823112,6.0082264,0.9166815,-1.6219033,1.2446814,0.49955845
1.6184345,4.2820244,1.5140364,5.9958806,0.93317056,-1.5366036,0.1035341,0.4690398
1.754152,7.2647,1.5579925,5.932301,0.9091222,-1.5538595,2.7592297,0.479196
2.250283,7.1881323,1.7202182,6.013876,0.80021214,-1.5091376,2.5426276,0.73319554
1.7783287,3.1624684,1.6670077,6.1181273,0.7978301,-1.5096079,2.1563644,0.5787854
0.97883034,8.514906,1.7040007,6.1194334,0.822587,-1.4573147,0.1263777,0.4120714
1.1063082,8.482462,1.7786086,6.107315,0.7405019,-1.3784132,2.8116648,0.41990185
1.0162666,5.789631,1.7130368,6.1377277,0.7075598,-1.3501185,2.7951925,0.16890532
0.97882617,2.0536048,1.686368,6.026707,0.69508505,-1.3703549,2.5730202,0.5054581
1.0924504,3.113923,1.7174597,6.2587624,0.7004168,-1.3601586,2.411805,0.5273917
1.1572671,8.676028,1.6480038,6.258599,0.68840194,-1.3208778,1.5755498,0.27303052
1.4532542,4.413378,1.6203084,6.2628493,0.6838212,-1.3662686,1.6169834,0.62629545
1.5253294,8.888464,1.6317239,6.3298874,0.68828297,-1.3846889,2.8464842,0.47349226
1.3692735,2.3890228,1.6170928,6.382979,0.63576055,-1.3456174,1.0054114,0.4547664
0.8824144,2.79818,1.5183048,6.3924894,0.73585725,-1.3759613,0.9284735,0.70625067
1.7366928,4.0774937,1.4346521,6.3914623,0.7503412,-1.3799654,0.7876446,0.70377636
2.2076135,4.745514,1.5307658,6.439376,0.69605994,-1.392792,1.0855696,0.74721944
1.8820003,2.0745804,1.3677518,6.5823326,0.6394937,-1.2629693,0.7898351,0.73635745
2.811735,2.007519,1.2959971,6.6284466,0.69339967,-1.2647041,2.568042,0.5357053
0.50909704,2.0247183,1.4632964,6.6010814,0.75010896,-1.3416367,2.7170827,0.87327075
0.5221403,2.6919372,1.4857802,6.4933577,0.75925803,-1.3313763,0.26368678,0.7373744
0.5476201,2.1861959,1.4690676,6.6076703,0.74858165,-1.4034128,2.018966,0.45262766
1.206646,9.96653,1.3422592,6.6447163,0.7553921,-1.3987517,2.8656845,0.26718885
1.9935511,9.715061,1.247309,6.7158093,0.7354474,-1.3643614,2.7264981,0.50556636
1.791247,2.8602166,1.2907782,6.690518,0.6936188,-1.3344419,2.5992608,0.6235417
2.80157,8.693694,1.2871363,6.6107826,0.69166374,-1.2716968,1.3633916,0.5048789
1.1201419,7.464373,1.2557182,6.7252073,0.74421,-1.374611,1.3008881,0.6369574
1.1593359,5.7105675,1.2844896,6.692379,0.7240813,-1.3446724,2.9840965,0.5228766
2.2736769,7.662913,1.2872636,6.7406445,0.6944454,-1.3286846,2.8207085,0.60978985
1.1983495,7.739403,1.2034249,6.940064,0.6971402,-1.3407967,2.2496397,0.45287514
1.2674487,8.517822,1.0872374,7.0334973,0.67234087,-1.3382092,1.1226845,0.37794977
1.6357865,8.092012,1.0512173,7.087886,0.66612554,-1.2568345,1.7838478,0.36795104
1.9081515,5.2890115,1.0649834,7.112973,0.66530466,-1.2781022,0.96766484,0.91395307
2.3740869,5.0803385,0.88011,7.1940985,0.7236469,-1.2993504,0.5926486,0.6627772
1.1369493,8.181326,0.93830085,7.2244596,0.6693022,-1.2827191,1.8041427,0.716949
1.6266707,9.269607,0.9942775,7.251165,0.6557081,-1.2436888,2.7091622,0.63910127
1.2113069,2.6678195,0.92532825,7.189888,0.6560688,-1.2854826,2.5754523,0.75614476
2.412647,4.14755,0.91851044,7.3071704,0.6362748,-1.2790871,0.7375624,0.45003092
2.7340174,6.884221,0.8367741,7.2458954,0.6567066,-1.3093872,0.3594867,0.4189589
1.1742887,3.969109,0.9950113,7.026142,0.70886874,-1.3200011,1.5836544,0.4499789
1.2557652,2.6649346,0.8636472,7.216683,0.79787016,-1.3717571,0.67383766,0.31501013
0.9943788,4.551486,1.031313,7.225145,0.7262101,-1.3636904,0.7201115,0.81037426
0.7803583,4.045167,1.5387931,6.458289,0.6530087,-1.2979074,0.70424926,0.45597345
2.8104315,2.8561468,1.4915743,6.4375095,0.6636641,-1.3212502,1.4316132,0.35347337
2.6227334,9.730894,1.4649534,6.3456964,0.6866355,-1.3345048,1.5861025,0.47760677
1.1835237,2.3736665,1.3946772,6.4974937,0.6763587,-1.270082,0.4540373,0.6723596
1.3063998,3.9174957,1.4189918,6.514673,0.6807196,-1.2949817,2.1090276,0.7726885
2.6286156,3.5359855,1.5308757,6.5191107,0.69527626,-1.3216674,1.2738917,0.9319341
2.9221478,6.1728206,1.3267369,6.680229,0.7159593,-1.3234802,1.5806503,0.24745274
1.5272113,9.563538,1.364389,6.4454784,0.71179056,-1.3490326,1.2460122,0.43496847
1.99081,3.6477647,1.3939862,6.536581,0.7149339,-1.366848,0.8857324,0.6413996
1.9090972,5.2806845,1.3885832,6.439369,0.71247673,-1.297897,1.0945573,0.53274393
2.143997,7.526532,1.3802817,6.4909143,0.6861675,-1.2705419,1.8510647,0.30879045
2.26054,3.5400362,1.5976474,6.462883,0.65741134,-1.3056469,1.6704438,0.44384164
0.68135464,2.6776776,1.4977298,6.4546475,0.6259165,-1.2432253,1.8564479,0.38862747
0.8948536,2.2568734,1.4532104,6.6094074,0.5817127,-1.242285,2.284532,0.4391575
0.9167726,2.692086,1.42821,6.601529,0.63289046,-1.2819481,2.1473129,0.69093704
0.9940586,2.7620256,1.4122319,6.550245,0.6692438,-1.245903,1.8448553,0.773337
1.0829055,2.643656,1.3769841,6.582658,0.6861024,-1.2407058,0.29939222,0.76727676
2.5296018,3.8100915,1.4184506,6.6119375,0.68092895,-1.3660537,-0.030254722,-0.21251833
0.77635056,2.5787642,1.3231516,6.6015244,0.7171173,-1.3269274,2.17448,0.7276741
2.8337715,3.241942,1.3131883,6.6467323,0.6560583,-1.2123508,1.5056963,0.6679342
2.5764065,7.16748,1.2848177,6.7715826,0.58140206,-1.2153924,1.6680179,0.7432891
2.0288506,9.165437,1.2717624,6.769533,0.62580895,-1.1880574,1.8192046,0.67086506
2.920601,4.51011,1.1711049,6.7466736,0.6068604,-1.1841972,0.203516,0.7162957
2.8800566,6.7948775,1.4179571,6.6018496,0.6794102,-1.2582943,-0.075326264,0.3701678
2.9350786,3.5937743,1.236212,6.872184,0.66064,-1.2688103,2.8924408,0.37472224
1.7714738,2.3792312,1.2128961,6.819702,0.6873944,-1.2523365,1.4832671,0.73208594
1.1896363,2.2784028,1.1166911,6.823595,0.7377336,-1.2997754,2.3321848,0.803375
0.8993337,2.384666,1.1211915,6.872306,0.720772,-1.3015711,1.7134149,0.8033855
1.0764304,3.6804905,1.1705227,6.922654,0.7235167,-1.3466718,1.2041795,0.4590258
0.92310345,6.6813903,1.1405778,6.9119487,0.7396536,-1.3619819,2.7849698,0.5608907
1.0484564,6.253041,1.1945741,7.027878,0.74153423,-1.3704767,2.1394768,0.53632045
1.0540725,8.314552,1.1887586,6.909292,0.6692934,-1.2908252,2.6021473,0.5957129
0.75136733,3.5090895,1.1799431,7.002735,0.69574904,-1.373357,2.5855417,0.58089757
0.81402075,3.5434828,1.150075,7.060236,0.673131,-1.2605238,2.2506819,0.59977746
1.2160335,4.0533876,1.0513184,6.9971657,0.6960213,-1.2744126,0.415264,0.7472305
2.5283968,6.14888,1.0006819,6.958969,0.72187495,-1.237405,0.67714405,0.91749513
2.1865392,5.58803,1.0089428,6.933554,0.70821095,-1.2462864,1.5307212,0.4629978
2.3866136,9.924372,1.1942735,6.9139957,0.6928899,-1.3220646,0.30561566,0.8763069
2.6961298,9.731576,1.1825204,6.922985,0.6742585,-1.3471227,0.85749483,0.8060967
2.2540705,3.3860936,1.1008193,6.978442,0.6870105,-1.2796879,0.11779964,0.5766368
1.7319918,3.30705,1.0504014,7.0221133,0.700541,-1.3215249,0.28850222,0.82602894
1.3053651,3.7757022,1.038888,7.1868615,0.65378666,-1.3310156,0.3360349,0.3488478
1.5089694,4.2814827,0.9403362,7.258004,0.66160655,-1.3176932,0.20052111,0.31583655
1.4896483,7.489865,0.9244878,7.2512674,0.6722193,-1.3156853,2.5519168,0.5819149
1.2642514,8.394356,0.9214647,7.3615036,0.6959388,-1.3264558,0.34513223,0.6192744
1.8345475,6.3818827,0.7990631,7.4086103,0.67110896,-1.2697309,2.2282217,0.51710916
1.7664442,6.2373734,0.871045,7.4452558,0.63380647,-1.2865695,2.3019617,0.4126665
1.9150869,9.061015,0.91147614,7.3145223,0.64052534,-1.296387,0.8501849,0.6243186
1.4664656,7.862146,0.99475265,7.3224506,0.65219593,-1.3265601,2.2549334,0.5588138
2.897891,7.3339295,1.0212841,7.033998,0.66497445,-1.3303831,2.5344808,0.71425784
2.967147,7.10923,1.1309988,6.948322,0.6605756,-1.3003905,1.2728057,0.68438816
2.9499261,8.966406,1.128804,6.9985075,0.6368425,-1.2377317,-0.11078566,0.5489793
2.9364064,9.462319,1.0458095,7.071939,0.6245997,-1.2582833,1.5535815,0.4744786
2.311192,4.0259066,1.0079157,7.1015577,0.62564516,-1.2351089,1.1339741,0.58414364
2.0374959,6.1649804,1.0047913,7.132471,0.62136173,-1.2537143,2.1139548,0.735451
2.4433975,4.705701,0.93546236,7.1401324,0.66204166,-1.2581863,2.4907367,0.8333235
2.0891814,6.4443707,0.85361993,7.186289,0.6494789,-1.2682867,2.2196085,0.46981573
1.6559557,6.597471,0.97783065,7.110027,0.6397276,-1.2122438,2.1941593,0.66657746
2.2103786,3.6271434,1.0260129,7.3140354,0.60975647,-1.2384226,2.831392,0.6257006
2.7336316,3.2325444,1.1558988,7.1227427,0.6031618,-1.2289338,1.5838451,0.49364352
2.8549626,9.668188,1.1704137,6.868702,0.6481161,-1.2885675,1.4915531,0.64131856
1.9215317,2.463275,1.1409621,6.89506,0.7105212,-1.2972176,1.8531594,0.5731337
1.8771259,9.450285,1.0630925,6.977271,0.67626905,-1.2805963,0.5834565,0.5751635
2.437796,9.128762,1.1595845,7.024497,0.6424465,-1.2897892,0.56062675,0.81317127
2.735215,8.652576,1.1110332,6.9387975,0.59818983,-1.2400281,2.2199585,0.41579235
2.4305477,6.044694,1.1133659,6.9888973,0.59834266,-1.1900036,2.4360907,0.48682868
2.2250056,7.962681,1.119947,7.061758,0.6379485,-1.2906573,2.4145007,0.53518665
1.6479919,9.413788,1.0912852,7.1580677,0.6286404,-1.3190593,0.9560225,0.51386964
1.2532697,9.174649,1.0881584,7.282859,0.6312251,-1.3127735,0.86240435,0.38697982
1.0329534,5.6091247,0.9592509,7.241918,0.6680832,-1.282726,1.4441872,0.49722493
1.3072397,4.945264,0.9259558,7.1307044,0.67422724,-1.2828934,2.8206136,0.5856627
0.9968468,5.5766177,0.9671035,7.301299,0.6945355,-1.3048005,2.8953917,0.7392858
1.0511262,9.078496,0.9568964,7.3254275,0.6484935,-1.2800097,2.3809257,0.47047848
0.9860895,9.764362,1.0309818,7.435257,0.6470144,-1.2942822,0.5327021,0.35099232
1.3941658,6.967106,0.95764315,7.3498044,0.63550544,-1.2780528,0.118009806,0.7616365
1.1333168,9.212591,0.937636,7.4093914,0.6275797,-1.290517,2.8402753,0.5747986
1.4059495,9.579092,0.90219736,7.425195,0.63946867,-1.2649078,1.894021,0.3392893
1.1109352,7.124584,0.9693966,7.3448534,0.61399794,-1.2593518,0.80923486,0.6152333
1.2426422,4.755043,0.9549266,7.287976,0.63474417,-1.2451669,1.637387,0.56152
2.410283,6.3603625,0.93344903,7.2009144,0.66131306,-1.2667828,2.1985223,0.5591512
2.4389799,8.548307,0.9307653,7.2551146,0.67254615,-1.2940309,0.49988663,0.6529536
2.2601926,5.5412855,0.8902204,7.153388,0.700598,-1.2957051,1.2251186,0.76024914
1.7083682,7.295052,0.986655,7.1565647,0.6545682,-1.2892025,2.548741,0.6742482
2.2250316,7.097903,0.9583856,7.1397943,0.67240644,-1.2568463,1.5690179,0.7864785
1.9070826,3.8510785,0.9852077,7.1466246,0.6844957,-1.2339967,1.8985717,0.6856395
1.7483752,4.217723,1.1111636,7.223205,0.59532595,-1.2205856,1.1811237,0.53132486
1.6834491,3.9382796,1.0269277,7.1870365,0.57797766,-1.1979954,0.9386972,0.7598574
1.2228404,3.3727984,1.0270002,7.3328304,0.5575712,-1.1485679,1.3308508,0.68909526
1.0719209,7.682387,0.99342096,7.312429,0.5702641,-1.1557097,2.7249277,0.55258286
1.0248027,5.786496,1.0076015,7.327439,0.55434775,-1.2240374,2.2018344,0.5230715
2.3282125,9.370528,0.7768891,7.47585,0.5757234,-1.1690876,2.2896628,0.50201535
2.6406019,2.683517,0.7798228,7.276947,0.65824556,-1.1849992,1.9126999,0.4654134
2.3583384,8.766251,0.9136026,7.4005694,0.6091974,-1.2869232,1.4899178,0.73912096
0.65336454,4.1040754,0.8730571,7.380638,0.6630397,-1.2700682,0.7774215,0.7383443
1.3813297,6.0137215,1.2051136,6.9948254,0.6391773,-1.2586548,1.7616253,0.79828024
1.746303,4.633231,1.2972889,6.904277,0.5851915,-1.2614443,0.85502076,0.24429965
0.9809505,6.8285074,1.4253845,6.7802744,0.5821271,-1.237436,0.860893,0.3069061
1.1153903,2.9535635,1.3858094,6.731171,0.60370946,-1.2265322,2.852386,0.22374272
0.9513444,4.2591624,1.3516912,6.976106,0.5790808,-1.2438995,2.1560545,0.53109336
2.005346,3.2110794,1.2125359,6.8988,0.61746716,-1.2256479,0.19974434,0.6901063
1.5731493,4.7684383,1.2583535,6.9018297,0.62995553,-1.2799215,0.8145001,0.69871306
1.5344161,6.8740654,1.2900643,6.9396305,0.63162017,-1.3113394,0.22304583,0.68455684
2.6836028,7.4851947,1.3034885,6.925287,0.6257162,-1.3476698,2.691564,0.6408442
1.681935,5.6197596,1.1358199,7.090525,0.63474417,-1.2170599,2.8514552,0.68357563
2.3431172,6.3917136,1.0423403,7.2404127,0.6127062,-1.2654862,2.8785503,0.7136321
1.4657979,5.8490067,1.0316494,7.283503,0.5815549,-1.2435118,1.4333537,0.6632607
2.6098025,6.918978,1.0294225,7.17817,0.5763161,-1.2201295,1.0830574,0.52339685
1.3726532,3.3259668,1.0403986,7.4539967,0.52865887,-1.1594063,1.468045,0.556973
1.1325703,9.85514,1.0306635,7.4241805,0.54346585,-1.2408051,1.0956998,0.5599575
1.2771536,9.844532,1.0023038,7.41335,0.54268074,-1.170761,0.7194439,0.59828377
2.82172,5.7623777,0.8280964,7.3071837,0.56318855,-1.1174669,1.684336,0.82524276
1.2232769,8.685535,0.8854774,7.508535,0.5441263,-1.1012174,2.3186765,0.43200558
1.1506597,2.9154608,0.78624713,7.5220966,0.54460573,-1.1783034,0.709357,0.7146064
0.6778047,2.9479232,0.811455,7.586265,0.54837275,-1.1697046,2.4920225,0.547009
0.68804574,2.6433647,0.82324076,7.665858,0.53423834,-1.1753685,2.4252236,0.507272
0.64771044,3.1383395,0.9117081,7.5534644,0.57793665,-1.1797712,2.0728853,0.73421264
0.61683774,3.3780274,0.90241766,7.589857,0.58717513,-1.1649098,2.2941494,0.44694138
0.6836102,2.9741695,0.9187268,7.565643,0.57364607,-1.1621829,0.69334626,0.8492162
0.6574582,3.1600847,0.8680999,7.5612025,0.55966616,-1.1790862,2.772606,0.40828705
0.6599417,2.877862,0.7622657,7.6302176,0.58210206,-1.1614358,2.8871105,0.611588
0.53466,3.7121725,0.7495023,7.9458413,0.5766263,-1.2181488,0.75218725,0.84478474
0.67899024,2.7974272,0.598855,7.9503636,0.54851365,-1.1205529,0.4335339,0.5577786
0.74583167,2.720721,0.6474736,7.7334595,0.59913325,-1.2248604,0.596087,0.4819107
1.6040927,3.3636289,0.5625459,7.670844,0.5714829,-1.1598597,0.2619369,0.45552498
1.3189061,6.386071,0.5893502,7.7996182,0.57080626,-1.1931307,0.83185256,0.4981593
