0.028947195,0.10718005,12.180799
-1.2610695,0.4862927,1.244857
-0.2759728,-0.06564252,-3.6786468
-0.0035243817,0.34390065,0.3407204
-0.26066792,0.3357049,0.9520323
-0.44733122,-0.003949586,19.375898
-0.26501903,-0.059341665,2.245168
0.07206822,-0.22535285,-2.8153372
0.10837429,0.1634346,2.7930133
-0.011045564,0.6027861,-3.7966073
-0.42524287,-0.6130845,-14.3180065
-0.018533474,-0.087038666,9.93461
-0.22060002,-0.12397613,0.085585244
0.04220175,-0.2602032,4.375746
0.04713255,0.5504257,3.5951276
0.1054745,-0.13426295,-15.873637
-0.11736262,-0.34179246,10.249209
0.13344944,0.0030948604,-0.5610099
0.32595,0.6579042,-2.386668
0.10371305,-0.0054297266,7.782117
-0.067974806,0.061435804,-0.79849625
-0.38007742,-0.13139458,-9.313969
-0.36160752,0.14947206,12.714754
0.2744407,-0.0469152,10.020827
0.035175435,-0.029281316,4.2598877
0.17901583,-0.08523597,1.6476289
-0.5748188,-0.43153948,-0.5272852
-0.9297847,-0.7205651,-9.067832
-0.12901941,0.35459727,-3.8986807
0.13660252,0.0089971265,-6.657998
-0.2272714,0.27039933,-8.446734
0.08722092,-0.15441296,17.811289
-0.18321474,-0.113501474,-0.28618842
-0.08879313,0.2658525,-11.91136
0.1258817,-0.030536799,-17.990368
-0.08596229,-0.090598516,6.6663837
-0.24516918,-0.51648635,-2.3075457
-0.07639934,-0.14516723,1.0004705
0.11867257,-0.13640769,7.95322
0.030449957,0.17738949,13.55703
0.20209496,0.14333063,-6.2743726
-0.34123185,0.020366192,-4.218105
-0.019598836,-0.18324742,-2.9909334
-0.0127481185,-0.14719401,3.8055065
0.06670446,0.13551639,-8.794502
0.16296308,-0.14376111,-0.06542415
-0.09282169,0.7442511,5.282629
-0.22151135,-0.027834622,-4.211659
-0.30851373,0.115433104,2.8544867
-0.2591715,0.48153967,2.9108405
0.1556081,0.18864499,11.113999
0.123604424,-0.019074023,-2.6202717
-0.07679279,-0.35437948,-3.4210827
0.088721156,-0.6141583,-11.119932
0.20228134,0.03352275,16.730953
-0.16458137,-0.07576411,-17.635666
0.18308456,0.20244311,1.255897
-0.12129137,0.24890475,-0.7219138
-0.07268106,-0.12595364,-0.7323252
-0.05331794,0.11665118,13.278071
0.14663208,-0.0056375046,-6.0374813
-0.055522442,-0.3774291,-6.3471284
-0.057123736,0.051477402,-4.2715154
-0.6185218,0.39767992,-5.375084
0.1159637,-4.737079e-05,-0.23972672
-0.12918213,-0.13780282,-1.8999493
0.12274938,-0.18277822,-0.7223613
-0.100988746,0.052869193,-9.027938
-0.16280216,0.09808259,-3.0487552
-0.29533884,0.2544551,3.653093
0.1562412,0.120982066,1.5433156
0.11331487,0.14611349,0.08218473
-0.104490764,0.10041246,-1.0850356
-0.0011340082,0.0018939495,-5.9837346
-0.19758011,-0.06584158,0.53139764
-0.3428946,0.7944545,12.479828
0.0799333,0.1510602,-15.50957
0.09474566,-0.12707466,2.616533
0.16448985,0.11299789,-2.7974715
-0.04868474,0.023899429,0.17248625
2.0188522,0.19689195,1.6349931
0.012857574,-0.10528765,5.912886
0.18649681,-0.02729082,4.4155426
0.051589742,0.097606905,5.5370803
-0.019516384,-0.106608875,2.706685
0.18014614,-0.055419456,-2.514712
-0.08738422,0.008500189,5.3359838
-0.18003817,-0.26723146,-0.9945704
-0.39842582,0.23194642,1.3944545
-0.15036209,-0.26891005,-9.183139
0.18477288,0.6310766,2.314064
-0.015858859,0.0147473905,-3.523415
0.034127984,0.10494042,-4.9718285
0.09378281,0.08376637,1.3653932
-0.28811854,-0.54994035,-2.4889193
0.06608289,0.04976302,2.639026
0.23923832,0.22869207,-3.3234138
0.3068671,0.21045642,1.6753751
0.045472376,-0.33596778,1.4488062
0.027610932,0.16839552,1.1012524
0.01839451,-0.23972692,-4.6716146
0.44187507,0.9170436,4.763063
-0.25730693,-0.7740164,9.695694
0.121233135,0.023105228,10.433909
-0.14798473,0.26879707,0.20325848
-0.2455431,-0.14729272,1.0641813
0.5378835,-0.2645937,-8.14152
0.09189654,0.36580497,-1.0393105
-0.23836981,0.30051765,-1.5632696
0.22690554,0.11970163,-5.0792336
0.046476014,0.22703461,3.4647083
-0.059824392,-0.48869428,-0.72721803
0.15159011,0.019442352,-6.680313
0.31342745,0.158588,-4.8306894
0.17719953,0.013566822,3.1968431
-0.17402643,0.24242412,-22.886034
0.14517479,-0.2069303,1.0588965
-0.08881121,-0.22895244,15.345022
0.8126178,1.8890876,-3.8651595
-0.09451412,0.07487681,-4.861455
-0.0035829637,0.5424771,-5.5928884
-0.13983576,-0.14164683,8.615542
0.0039650667,-0.02756921,-9.056127
-0.14635305,0.15647773,-2.1478794
0.12598066,0.35309035,9.0672455
0.18175274,-0.06099586,-2.1676571
0.5417502,-0.20668736,-0.34565693
-0.09611542,0.02952192,-3.0044475
-0.008787544,0.03559889,2.2237172
-0.28989556,-0.19678815,4.630816
-0.09401868,0.0070884107,-1.2433333
-0.06608204,-0.18804708,-0.7635381
-0.1293362,-0.21637918,-28.205786
-0.13499859,0.021193068,4.3155575
-0.09267848,-0.047867592,12.043201
0.059826657,0.16136354,-8.082278
0.7474679,-0.56937397,1.1621386
-0.27560106,-0.07264743,-1.1600226
-0.14883891,0.17519048,-2.6766803
-0.1523959,0.2806116,-1.6654717
-0.15872587,-0.15076038,-2.3571446
0.47635478,1.4173386,-3.7790477
0.061364785,0.054683637,9.81089
-0.13309787,-0.10421591,6.621498
-0.50102895,-0.21137479,-8.478838
0.20447941,-0.14307272,7.818162
0.56490535,0.44211203,-3.3653464
0.06586432,0.109266706,8.630655
-0.18954903,0.025190674,3.182078
0.4805422,-0.6306165,-6.787769
-0.17810851,0.19280903,-8.534229
0.057787172,-0.17570527,1.9812422
-0.29886687,0.059881877,4.974304
0.105470434,0.28243122,2.7878404
0.010083092,-0.151719,3.7390924
-0.25206473,-0.11457984,-0.48166505
-0.35147756,0.13326117,-5.1055584
-0.21000065,0.107201464,-13.320955
0.14697336,-0.10610711,2.601936
0.13084942,0.1023803,2.3792336
-0.5925083,-0.2573315,2.7054267
0.048607238,0.060668662,7.2461076
0.370716,0.0018627627,22.015182
-0.34726816,-0.04237794,3.1765318
-0.2155336,-0.28021583,-0.82123786
0.5173244,1.161439,2.7662215
0.30890936,0.3033833,5.286427
0.055016547,-0.0761181,1.3760839
-0.088194996,0.4755067,1.7161171
-0.07857346,0.2201429,1.6810843
0.2847431,-0.057322536,-2.2048423
-0.111482516,-0.31192976,10.992475
0.25901672,0.26635003,7.3119817
-0.13588025,0.26839748,0.9324507
-0.13027571,0.11258376,13.679824
0.16537285,-0.09727334,3.1384118
-0.44188145,-0.37680757,9.540803
-0.15565635,0.07910347,-7.388882
-0.03603202,0.11668219,15.403571
-41.345356,-214.46777,27.464237
-0.033513635,0.017067611,2.2742996
0.10419769,0.26223892,2.384339
0.04301609,-0.22202374,-5.743694
0.08463302,-0.17409758,-1.0836457
-0.3107732,-0.016800221,5.665841
0.21164937,-0.017765122,-9.728371
0.23147483,0.18442996,8.328648
-0.10599803,-0.10253477,-2.2688143
-0.15811832,-0.10480396,-5.900951
0.23315205,-0.19879998,-1.8528153
0.094484344,-0.11729208,-6.6055684
1.1739455,-0.37627465,3.9666784
0.4286597,0.45072502,-0.07303679
-0.23877482,0.24105804,3.2154472
-0.19269232,-0.3193475,-7.346722
0.0304929,-0.41786557,-3.525199
-0.10647973,-0.031056287,4.1023126
-0.30265605,-0.38179845,2.3704798
-0.12880243,-0.066726305,-1.3943205
-0.67420346,0.2571913,3.1858504
-0.21734175,0.048379607,2.5390937
0.21406977,0.255238,2.6493623
0.4513673,0.09041789,-1.4128777
0.18426986,0.7579666,-17.450546
-0.19662541,0.022615235,0.44286597
-0.1498681,-0.3331069,-24.712923
0.19377087,0.05504681,-20.394325
-0.15029049,-0.085743636,-2.587817
0.15126136,-0.036998488,3.4335763
-0.32394883,0.37860927,8.654592
-0.10899161,0.109093465,1.2992308
0.24552085,0.45328546,0.91076714
-0.047029197,0.07970123,-3.1044888
-0.03200347,0.27211538,1.6919869
0.13225989,0.08199194,14.201627
-0.07673493,-0.10698299,-2.4715717
-1.28926,0.84316033,-4.3744326
-0.11201556,-0.1940464,-2.781754
-0.06495085,0.38624835,-1.5780003
-0.15422429,0.14210431,3.3106728
-0.07774605,-0.07309124,11.212544
-0.11473718,-0.33686244,3.8179324
-0.4167257,-0.077681266,2.1234202
-0.10055767,-0.14063379,-0.9330868
0.17582151,0.100948736,7.0770416
0.51674247,0.52482665,-1.3389462
0.061932825,-2.0559173,-1.7036891
0.23489349,-0.24015512,1.2009522
0.15544942,0.38439196,-0.61237323
-0.09125005,-0.4443074,-1.4703056
-0.4538904,0.20864138,-2.1167927
0.0319158,-0.17576855,-0.015279256
0.35941085,-0.23642254,2.6235979
-0.21358587,-0.00014427025,3.4306023
0.50799763,1.6067841,6.429648
0.39924794,0.42435226,4.215118
0.03862299,0.036036313,1.8739417
0.6246103,0.012317069,-3.354935
0.84952754,-0.9446167,-28.707985
0.08564474,-0.14889294,-7.591933
0.36609325,0.36052662,-3.5343943
-0.100645915,0.04672299,-0.7150228
-0.17323229,0.12799627,-7.199562
-0.073402874,-0.11122281,-3.757486
-1.4506165,0.37364712,4.248217
0.1696306,0.09255048,1.8560145
-0.047080547,-0.039045777,3.193339
0.51037246,0.40036958,-1.9057182
0.12573346,0.30080956,-7.228852
-1.2316214,-0.2779806,4.9863625
-0.4913365,-1.9250654,2.4720232
-0.04293699,-0.21776518,-6.730403
0.56341857,0.42945924,-5.249048
-0.21698157,-0.099402554,9.029641
-0.101387985,0.38371208,13.357737
-0.35694104,0.20453668,5.674264
-0.15690903,-0.0877599,20.058653
-0.21293059,-0.019157924,-26.6668
0.0017486429,-0.15902106,1.1090236
-0.0025219433,0.070888676,3.8800182
0.12993386,0.120143674,0.17152226
0.30991086,0.05334381,-8.64039
-0.29815447,-0.28557146,5.1080728
0.16259687,-0.042631373,2.6454318
0.4732373,0.19751239,8.022458
-0.29571638,-0.11976066,4.7855005
0.053277425,0.16245049,4.332355
0.054447077,1.129493,0.18105155
-0.82572854,-0.1918877,1.9894536
-0.66618896,-0.15720734,-7.722876
-0.16831629,0.085193336,3.5665724
-0.041537486,-0.16309668,-5.00829
-0.14889893,-0.24574111,4.625028
-0.38821265,0.27419174,-3.6560187
0.93607444,-0.38598564,-5.8127604
0.06259492,0.024965446,5.500897
0.025140468,0.003273792,13.843325
-0.00047511607,-0.098044865,3.96533
0.065781295,0.0029724534,6.6773086
0.23794043,3.3858275,6.1657205
0.008933952,0.39699405,-25.582575
-1.2272673,-0.21253304,4.3065257
0.061053477,-0.3926921,5.8349805
-0.021401199,0.08755444,9.31565
0.35264298,-0.22008988,4.893263
0.058955573,0.07684824,-4.1357684
0.3815009,0.5826789,-0.79866755
0.14649825,0.072658055,-6.5267844
0.09934797,0.06286609,1.1588897
-0.20896062,0.048819568,28.961475
0.10936989,0.17940852,3.3723688
0.3826517,0.20583236,-1.983714
0.03294352,-0.0016099876,-16.37514
0.66631967,0.37345687,0.6588381
0.18066916,0.54175377,-4.588918
0.19524269,0.038530923,-7.3399296
-0.123934165,0.0714489,4.934381
0.056983605,-0.109724864,1.1745124
0.6702243,0.6701511,5.0567565
0.18587138,0.05370635,10.425935
-0.05459956,0.12819833,10.312475
-0.21579254,-0.21432666,-8.570136
0.05184666,-0.07379114,1.4943109
-0.089867175,0.41704205,-14.264387
0.0024447814,0.1567011,6.909522
-0.019079534,0.17534675,0.9889029
0.22869462,0.22892681,4.940599
0.18090932,0.01360341,1.75631
0.119950585,0.17457564,2.6752791
0.30185166,-0.3705579,-8.091666
0.06696177,-8.258829e-05,-8.451327
-0.299878,-0.02264134,2.5398564
-0.085916005,-0.058041926,-0.33375293
3.2323883,-0.12625982,-3.0469627
0.09062632,0.22106203,-6.7409234
0.064229764,-0.09458737,-1.2381084
-0.32793978,0.42423812,4.479019
0.53499043,-0.010148101,-4.5462103
0.23810504,0.9582837,5.73666
-0.1415441,-0.037755106,0.9641348
-0.09082621,0.29230598,4.242902
-0.17456454,0.48614722,6.3109407
-0.12617484,-0.16394484,3.5181324
-0.20381027,0.720756,-3.4111829
-0.016279073,0.08450266,1.5763788
0.22850342,-0.055153027,-3.7134569
-0.45919552,-0.65864646,24.744514
0.20049673,0.118497275,7.06284
-0.0074560232,1.0928637,-0.8391334
-0.27861342,-0.015065057,0.83757305
-0.070345655,-0.14644973,-5.2915673
0.42100617,-0.15896626,5.46468
0.26459414,0.6169793,-8.418033
-0.22662479,0.23562592,-4.6947517
-0.32547995,-0.037997324,7.5908895
-0.5100169,-0.093446665,-6.7945824
0.07761856,0.1627598,-6.2570915
0.024247823,0.15626575,4.932849
0.1967752,-0.11478809,-0.099067494
0.0019516638,0.020042961,6.4080796
-0.04542862,-0.6820751,-1.2992858
-0.18747906,-0.026168576,-7.243464
-0.54011613,-0.019003808,4.8923016
0.021737076,0.09352359,1.5643607
-0.5247533,0.058438346,-0.5926639
0.13500991,-0.41751927,1.15852
0.14909905,-0.09803027,4.6646886
0.08668063,-0.00860646,4.67569
1.0980405,-1.5492396,3.2580042
-0.04139428,0.14871006,-0.7544993
-0.15419754,0.038961776,4.270464
-0.12547615,0.22334458,-2.230764
-0.19986056,-0.085578635,-5.744336
0.3042804,0.01215304,-0.5833574
0.093780085,0.0010510678,4.067595
0.025037501,-0.115748815,-0.17818964
0.13522825,-0.016383994,2.0630271
0.012107361,-0.07287918,-4.042774
-0.64417875,0.34667882,2.8297877
0.14586674,-0.24701945,1.6114148
0.15635799,0.14581792,-6.765712
0.39640528,-0.37817943,-2.4903111
0.034371603,0.10105495,-0.73855454
0.027775798,0.20150511,6.804729
-0.40327454,0.18499109,4.204789
0.011960767,0.1805643,2.6240706
0.15805477,0.4594251,-2.4845164
-0.12986273,-0.14415705,2.215115
0.008899409,0.067336716,-9.367976
-0.19333676,-0.15204579,3.2626274
-0.16976716,-0.28649974,8.055335
-0.026392417,-0.035017435,-6.0525503
0.06368391,0.047534883,-7.817727
0.0061936444,-0.10120387,2.4685974
0.19000538,-0.4021971,-1.222806
2.9804554,0.36868608,-2.2462332
0.21220608,-0.15595986,-4.684741
-0.023846542,-0.21665365,0.55121607
-0.06977572,0.0921756,3.753931
-0.11914763,0.2945121,-3.3000748
-0.40855002,0.042942148,16.238087
0.2965454,-0.034037348,-14.066606
0.11146924,-0.09287572,-5.9315944
0.3769085,0.9049496,-4.0992084
-0.096562386,0.07285626,0.06110627
0.28969967,-0.12487483,0.9604799
0.040164966,-0.25451028,-24.349026
0.03559289,0.38674718,-1.2174997
-0.112477005,-0.4835823,-1.6386678
-0.23048629,0.34450427,-1.3102304
0.07485523,-0.04764068,-14.105855
0.3362447,0.052692067,2.303042
-0.16941348,-0.14858384,1.9326465
-0.07449716,-0.30120513,3.7432861
0.40560523,0.052146308,0.8946709
0.23034579,0.027202943,-3.0145807
-0.06810789,-0.037868157,4.079346
0.3579691,0.049927335,0.79231817
0.0029368745,0.10066354,2.9017577
-0.097143166,-0.020579776,1.3025734
-0.28643042,-0.21250571,-1.2372004
0.39243722,0.13710284,-3.9991095
0.03725484,0.11281008,-10.347962
0.16595389,-0.18211338,-9.462695
-0.18491438,0.0040994682,55.15173
-0.041387044,0.0074327216,6.2054124
-0.0031113997,-1.2385333,8.182327
-0.29237926,-0.12340583,-1.3003693
0.300864,-0.3625888,5.2426205
0.47450233,-0.43360475,-6.305973
0.05862756,0.5934206,4.110633
0.339384,-0.15813598,4.0308204
0.10002305,-0.4831729,-4.0778995
0.005821746,0.008175779,-1.3831189
-0.14222468,0.019966291,-8.119132
-0.3811999,0.2668881,4.232349
0.023742009,0.06482339,14.779603
-0.2613398,0.07734772,0.11777196
-0.45086142,0.63996726,5.5235186
-0.017959928,0.067458525,-7.7621794
0.061710402,0.25908077,-4.205567
-0.07611076,-0.11971,4.19467
0.08242591,0.27382892,-1.0336978
0.23014586,0.20022027,-3.238812
-0.10896124,-0.219968,-2.59283
-0.17974526,-0.01892803,2.0401738
0.093996495,0.22992614,-0.97664475
-0.14864941,-0.019792639,1.3582803
-0.038648784,0.18362989,-6.904082
-0.16267775,0.09569339,0.8740922
0.1044761,-0.12972607,-1.5759938
-0.24812298,0.110929355,-5.4668636
0.056871116,-0.06033038,-26.117863
-0.10676036,0.03579331,-3.323037
-0.12271041,0.16381581,5.641689
0.277593,-0.009014677,-10.533106
-0.19467044,0.03665354,-6.716698
0.25801542,-0.27915654,-12.2216835
-0.16044071,0.15769309,-0.75949943
0.14659366,-0.21443029,-10.667822
0.10117943,-0.07093785,-0.06701092
0.0005430924,-0.006553641,-1.6265541
-0.086051255,-0.029247569,2.4334383
0.045831766,0.095490664,-2.1626399
-0.17221032,0.37450108,3.174504
-0.15397477,-0.18135168,1.8029354
-0.08591456,-0.050684024,-1.3266097
0.024315536,0.3165846,7.4636307
0.04367087,-0.5067712,-1.7499964
-0.1464912,-0.06353332,4.7832327
0.085236385,0.17275399,1.3409364
-3.1051853,3.803447,3.4431796
0.2259302,-0.14240684,-2.1778052
-0.27045432,-0.007589835,1.2868567
-0.7673441,-0.44350308,-9.297421
0.12919533,-0.55305797,-4.5965047
0.047698162,0.03300673,4.2739425
-0.0977941,-0.069707826,4.836574
0.09833736,-0.106347166,-1.256171
-0.6538864,0.61825496,2.8154624
0.114761345,0.06943249,-0.45024234
-0.70795,-0.06824706,-0.9793301
0.059577078,0.060631268,12.822178
0.43542954,0.8786631,4.4146285
0.4991556,-1.4835534,1.8363146
0.12539724,-0.010446988,2.0432951
-0.09348347,0.022583928,9.7184515
-0.20703892,0.21684925,10.328645
0.05336897,0.014319491,5.4849916
0.2482093,0.13927266,-2.4357357
0.036618605,-0.106729195,-1.1840168
-0.026958732,-0.17655492,-10.645274
-0.029772935,-0.10439242,12.669101
-0.018398223,0.034143556,-13.909748
-0.21973576,-0.44904914,-3.7560878
-0.1276669,0.035710867,-26.07817
-0.085631035,-0.01972002,0.69367087
-0.15570554,-0.22559504,-2.6444716
0.09777914,0.16860089,0.5115889
0.13336082,-0.43692002,6.6595387
-0.1829189,-0.014319489,-0.61019117
0.0064308047,-0.1608176,0.92489326
-0.11119756,0.089677125,2.1120954
-0.11161415,-0.11123792,-5.2019334
-0.15899564,0.2706322,-0.33955398
0.16769908,-0.33279502,0.6283762
-0.020241814,-0.018848004,2.4089406
1.5145276,-12.976114,-0.007622737
0.13192727,-0.019871302,-8.87084
-0.13670115,-0.06619813,6.2997108
-0.006972162,0.20978875,4.09538
0.08853296,-0.049853217,-5.236598
0.20018987,-0.21307419,4.098054
0.02465634,-0.0880949,5.0931215
-0.23471953,0.018939758,-1.3054037
-0.44656456,-0.3813483,-16.66212
-0.3263457,-0.048521906,-18.572813
-0.022962721,0.14201385,-9.914218
0.3856276,0.8275303,-2.745875
-0.08332239,-0.25768277,0.8556676
-0.17058155,-0.15954901,-16.4967
0.02349763,0.17484152,-8.443592
0.1406015,0.0919596,-0.7090312
-0.3647031,0.19086756,-0.5537849
0.21732701,0.11639362,4.9110074
-0.2966045,0.31124353,-1.953908
0.01602974,0.09710039,-1.2936496
-0.27395275,-0.018441813,-14.023776
-0.07868701,-0.018130517,3.8839014
0.21918839,-0.4381233,-4.2575517
0.049926832,-0.02006124,-2.590575
-0.085644774,-0.0111299325,0.19279799
0.26163003,-0.22721118,1.9509104
-0.21791747,-0.072792195,-7.5774655
-0.0649306,0.24367133,-1.6566042
0.027170902,0.26688737,5.1015987
-0.17395844,0.23055813,-1.9217101
-0.30622244,0.3538466,4.515253
-0.07217188,-0.27577972,0.30849847
-0.81693155,0.32926577,-0.8963856
-0.009853629,0.2197106,-4.2050896
0.064566314,-0.13107517,-5.9714947
-0.25499177,-0.32995534,3.0952482
-0.019203214,0.10275554,6.691538
0.03679196,-0.12166168,8.645557
0.18869843,0.20794496,1.8638223
0.070553534,-0.0057907063,12.531219
0.2789559,-0.427207,-6.6981173
0.016148426,0.030160783,-7.3717484
0.0076536573,0.047373883,9.813856
0.19603965,-0.28388524,-9.983099
-0.24942558,0.10715475,-0.38203695
0.39947882,-0.32958502,7.9028254
-0.28871375,0.05854276,0.77702993
0.037951812,0.0056313286,9.396745
-0.04605352,-0.031515695,6.7077293
-0.87054604,-0.50207025,-12.702641
-0.25306067,0.2339625,-0.720781
-0.18880987,-0.14150386,-1.9398413
-0.19165444,-0.22922397,-0.52948225
-0.081495434,-0.16706695,17.32961
0.64016426,-0.40905377,-4.83839
-0.65221995,-0.43040147,7.213404
0.26115355,0.5658993,6.7791533
0.15736453,0.10035281,-4.5328846
-0.16238266,0.792333,0.5632371
0.009817762,0.05599039,-11.054801
-0.19976942,0.1365863,-1.1908672
-0.02312039,-0.052253556,-7.8492484
-0.16524605,0.21776292,-1.4238353
-0.11081423,0.032978084,7.1534944
0.08164188,0.004190382,1.9850491
0.44989333,-0.5403655,3.2245648
0.26999813,0.057481084,-3.8304238
0.039899994,0.09977496,1.2650415
0.09016401,-0.023529073,-21.330519
-0.028030602,0.0019640862,3.822689
0.093723014,0.13963656,1.2816875
-1.6259998,-0.1463628,0.6258996
0.14065929,-0.20272483,2.4561386
0.1176914,0.19819567,-0.7359699
-0.28437275,0.047013115,-2.8669598
-0.13178949,-0.33835533,-16.367823
-0.23907067,0.06817427,-4.346143
-0.0430556,0.07829518,-13.291607
-0.45832327,0.12660357,-0.7652041
-0.27611312,0.27341247,6.142086
0.28265944,-0.25249082,-10.233083
0.027720205,0.1569925,1.3644075
0.1858217,-0.26090991,-2.0695345
0.4194071,-0.98996896,-4.7323246
0.07080542,0.012518073,-12.442828
-0.32552192,0.24470428,-1.9878983
-0.5700605,-0.38370243,2.216261
0.015509527,-0.04822673,3.8060775
0.040829368,0.033976026,-1.3113288
0.1069019,0.32765448,-0.52807325
0.025347546,-0.44975653,2.9873428
0.007870618,-0.37076434,-6.1635303
-0.022512851,-0.03152439,-16.090214
-0.05893044,-0.1883491,-2.474075
-0.22997133,-0.07970942,-6.829202
-0.07003971,0.0038013542,-5.3173113
-0.09555561,-0.1646182,0.90680355
0.30318952,0.58098227,-5.464956
0.021394145,0.048276287,9.227638
0.021887079,-0.08778179,-2.0341995
0.43275565,0.15813218,5.342887
-0.060834788,-0.54322267,6.6495075
-7.8164067,7.736297,-4.616756
-0.09122256,0.3170256,2.6800017
-0.15847562,0.024590008,-6.3040547
0.01953399,-0.3793961,-4.076225
-0.11955193,0.1094653,9.129596
0.2543395,-0.105937876,-2.0794084
0.042948924,-0.001732924,-12.842054
0.18683028,-0.23752373,-1.6072259
-2.0570593,1.3075286,5.2544713
0.29543045,0.16010863,-0.22795336
0.082847744,-0.12119821,8.491709
0.0969509,-0.37659,-3.1577883
0.588562,0.11139215,-1.976275
0.102961436,0.14154422,-5.2208652
0.16314095,0.36702582,-0.7806885
-0.9967832,0.4908699,8.200625
0.006682153,0.10613218,6.713341
0.19928163,-0.17008597,-2.0719886
-0.5567612,0.3913934,6.133013
-0.077317156,-0.06491263,1.1930851
0.20048715,0.009617405,40.845688
-0.8066562,-0.9163465,1.3775136
-0.080697685,-0.23754686,-8.973005
0.38653877,-0.19312684,6.054133
-0.39354667,0.24744332,-3.477701
-0.09686038,-0.08798866,-3.892554
0.12138611,-0.0409615,-22.301262
