-0.04501405,0.110527866,3.536571
-0.9859293,0.4601446,0.6391232
0.110683985,0.048746012,2.6614869
0.094920404,-0.19708367,1.3387092
-0.15323418,0.20702109,-2.3969264
-0.25340033,-0.12370697,-3.0713825
-0.0013780729,-0.011686833,-5.476621
-0.34058553,-0.067526214,4.292831
0.25395638,-0.095056966,-4.2986755
1.1367604,-0.95719224,1.6918557
-0.04415777,0.019279454,14.874098
0.10154383,-0.07220815,1.9289067
0.1996867,0.05143637,-4.214128
0.06461746,-0.20950562,-7.3201675
-0.10300684,-0.112427264,4.2360454
-0.034060314,-0.034841474,8.02522
-0.049129818,-0.11929568,-2.9360182
0.163564,-0.039012585,2.5935452
0.12890851,-1.0013053,7.86792
-0.7233146,-0.18774886,-1.6937886
0.47428852,1.2373228,-7.38286
0.51955014,0.49394056,4.6485176
0.39418292,0.23869026,0.8600014
-0.027695596,-0.28350028,1.4711941
0.2967363,0.08586074,-9.789223
-0.054209236,-0.0034919868,-5.342721
0.40842414,-0.020025445,-3.3048856
0.100395195,0.084649645,-1.9666973
0.61745214,0.0025855151,-5.5930414
0.10182313,-0.07208615,5.241997
-0.3798275,-0.3490169,2.3791685
-0.023305945,0.0022208148,1.2139459
0.04030652,-0.09955692,4.098527
-0.017110014,-0.3554421,0.21026844
0.027685933,-0.09666636,-1.4152727
0.19433485,-0.44187644,-4.3142633
-0.23788826,0.35230744,6.433545
0.026707908,0.15799023,-4.6207795
0.012604541,0.15750933,-1.0133551
0.13400534,0.18780842,1.77855
0.28610557,0.18770005,-3.7160194
-0.1833796,0.17494889,-2.4528196
-0.26259002,0.41017768,-0.19146407
-0.15404531,-0.28064528,1.0736437
0.13883138,0.021805512,5.2333965
-0.022488926,0.2222708,-6.661631
0.57026994,-0.2612435,-3.363933
-0.06494735,-0.031079493,2.648885
-0.06653781,0.320947,1.4575264
0.059507556,-0.09618207,-2.0456054
0.23223962,-0.15118787,2.8637707
-0.19667116,0.22831747,4.9526644
0.5526401,-0.012727698,6.3857546
-0.18110994,0.10229883,-4.7156076
0.34032953,-0.09929996,15.715788
-0.04582147,0.089778654,-3.0665803
-0.37826878,0.19773217,8.086424
0.21134742,0.01122866,5.8643513
0.23085223,-0.006833023,2.6543682
0.005467696,-0.18551683,3.529789
-0.119169824,0.05718909,-32.937428
-0.15790604,-0.26471302,0.5837897
0.019525265,-0.2219843,-9.073347
-0.010242379,-0.06145106,16.162176
0.025917975,0.026433533,7.8127165
0.09626307,0.038687162,-11.345886
-0.08146852,0.17315589,8.996606
0.14345619,0.3034144,-2.447879
-0.034829844,0.13512479,-26.182009
0.899406,-1.9473724,13.161138
-0.39787492,0.46667695,5.580705
0.050994944,0.02389943,-0.30220887
-0.17283103,0.14171769,0.939031
-0.04012636,0.22636274,2.2924714
-0.4114871,-0.06714921,0.8727158
-0.00855543,-0.010704894,2.309699
-0.1959551,0.07254865,-1.9899117
0.061133094,-0.15650497,-0.043500494
0.2368195,0.094938114,-5.911176
0.0033771826,0.13811272,-2.5779343
-0.46847796,-0.20404285,21.20152
1.0900792,0.02326144,1.7838911
0.07433477,-0.044794567,-3.6465802
0.23522596,0.1891315,2.6495118
-0.14483336,-0.11561757,-4.0429463
0.52613753,-0.073059075,9.575679
0.16110048,-0.38110197,3.9788756
-0.006487386,0.11230261,-1.6723473
0.02676999,0.08499901,2.6329417
0.028809393,0.0008137046,0.2904946
-0.062696695,0.6395135,-2.3013804
-0.08807196,-0.10282145,-4.816088
0.0140077155,-0.2656417,-0.46829098
-0.2413743,0.12541021,2.6575105
-0.027340634,0.0027869195,-1.7459862
-0.06415009,-0.016274106,0.4298445
0.0014196523,0.067097954,-3.5913956
1.3317982,-3.755842,-0.8894617
0.13316987,0.013600369,0.41966748
0.26747215,0.18653284,-8.158615
-0.039619572,-0.75940055,22.437872
-0.19621366,-0.15311024,7.01589
0.037921753,0.55808985,-8.034072
-0.08466656,-0.38926575,0.87638736
0.2510995,0.04998014,0.7536164
-0.03459604,0.0988484,-1.3763806
-0.15100338,-0.37988222,-1.8416212
-0.14799282,0.25514793,6.855887
0.015029678,-0.017293556,1.7814075
-0.20379733,0.67803836,-8.703869
0.0898493,0.066962354,11.208786
0.09430531,0.18632053,6.60265
0.10329227,0.020672208,3.6777573
0.057584234,-0.020426469,-2.8920531
0.29055268,-0.021250946,-4.654532
-0.2717901,0.035320204,6.4606276
-0.22157289,-0.10121314,-6.421145
0.06418727,0.1072223,3.1563103
0.15141413,-0.108143106,-3.3932362
-0.35266057,0.021173013,-1.1163518
0.13473217,0.083780736,4.7731586
0.22223978,0.1984082,-6.1067424
-0.67331743,0.8832912,3.1668775
-0.11620654,-0.10628033,8.851936
0.07398491,-0.54433763,-0.22895736
0.11744415,0.026635548,6.402724
0.13457042,-0.057719775,-6.075054
-0.27208695,0.0834014,-3.46258
-0.28351602,0.18744029,5.668772
0.1779214,-0.13644837,0.7816545
0.007729856,-0.23034583,3.2060153
-0.14293799,-0.08128408,-2.5614054
-0.16480683,-0.21979308,5.740586
-0.2622967,1.0227476,0.29173905
-0.29733258,-0.16109979,-3.1071663
-0.29708624,-0.32947743,-1.9320158
0.072739094,-0.006350755,-0.8035072
0.2797118,0.2431407,-6.9664636
-0.43951145,-0.6456739,7.699071
-2.0364022,-0.49342275,-0.4057184
-0.10812406,0.06590474,6.211365
-0.14743495,0.15666464,8.460027
-0.070420966,-0.067731604,4.4584923
0.005911648,0.1509657,5.3346086
1.1745698,-1.1756337,-3.7813675
-0.08489238,0.03987689,-10.897444
-0.3048892,0.021844553,-6.8925285
-0.29377764,0.40822247,-4.1354733
0.33612224,0.13198093,-1.3061258
-0.14571372,-0.15343198,13.72501
-0.009017821,-0.003155156,2.1961756
0.17148098,-0.040616952,-15.05326
-0.00399916,0.14392473,1.3851324
0.4752821,0.5856829,-10.3493185
0.16858768,0.12835038,3.7795594
0.08310832,-0.01687083,-1.4395231
0.7403904,-0.14479803,6.514857
-0.13718745,0.2674351,2.2059715
0.036637045,-0.09708747,-3.6422586
-0.049172185,-0.04721454,-19.884161
-0.1650394,-0.024986975,4.3011966
0.047648303,-0.0048670005,6.4424763
0.023243885,-0.064723544,1.2067447
-0.40719432,-2.3346274,-0.1022564
-0.45935,0.62499183,-4.755489
-0.3035078,-0.04896164,-0.18616135
0.63781035,-0.12535623,-5.153209
0.06253943,-0.31434953,0.79379845
-0.22479312,-0.07227177,0.17492795
0.20113602,-0.076522775,-9.2661495
-0.47801948,0.2662498,-7.410133
0.08678518,-0.45191106,0.5520614
-0.20887958,0.058771547,-4.5622635
0.8046287,0.21225375,1.6349475
0.101913564,0.029431194,-3.6070187
0.42827773,0.0082189115,17.646658
0.07136773,0.042972654,2.698185
0.043723382,-0.021173311,2.0998707
0.14954771,-0.19039498,-0.9079084
0.17141084,-0.19080615,9.135161
-0.44021145,0.05111085,-4.800563
0.16343439,-0.08724415,4.788212
-0.16809034,0.10850594,-5.3479176
0.16690792,-0.4401273,3.0541298
-0.06465183,-0.106335,0.9795651
0.054313168,-0.1220512,-1.3996428
0.05611541,0.2330056,-5.2610526
0.5339429,-0.33200386,13.616936
-0.39493433,0.15948996,10.009124
-0.12530415,-0.13450883,3.0401843
-0.13728318,0.07163196,-8.210204
0.035190344,-0.07762654,-1.0790936
-0.1103772,-0.0083509125,9.981849
1.1955149,-0.139128,-12.375776
0.09919524,-0.19631653,-9.051265
0.42567247,-0.58921325,-12.449732
-0.04364604,0.3723989,4.55016
0.24680154,0.2798704,0.1053743
-0.8321261,-0.40442035,10.8895645
0.091899715,0.09219099,-6.5321317
0.029508457,-0.10063576,5.260612
-0.24346621,-0.23474833,-2.5126746
0.040405374,-0.20823778,-2.5566902
0.18219231,-0.8611032,1.2406301
0.18306714,-0.08828793,5.7811093
0.6348716,-0.2995398,9.905603
0.05907348,0.03587896,-3.1107988
0.16346481,-0.90072113,-2.7112775
-0.13386782,-0.36473235,2.9602199
-0.1958046,0.14832817,-6.069648
0.24813911,0.24166569,1.7471544
0.15611379,-0.16959704,-1.8922489
0.18053019,-0.07933044,-7.8908367
-0.015910335,-0.013705698,-29.70379
-0.04234095,0.0716688,10.369664
-1.2562207,0.2649684,6.1699595
-0.21343465,0.0711772,-5.96858
0.06790226,-0.47729117,-5.5855417
0.08117252,0.4167186,-2.8650475
-0.111719154,0.14063047,-1.4449762
-0.27006057,0.03331948,0.26701882
-0.27302644,-0.32543626,6.551956
-0.20422722,-0.012130913,13.02416
0.10064457,-0.03930682,1.1012243
0.2011046,0.013852257,10.876108
0.028582176,0.23745231,2.7601924
0.068094626,-0.362755,-6.6284018
-0.010466452,-0.070168786,-13.829575
0.3803884,0.060949765,-3.9356883
-0.7442046,0.15046902,0.9568386
0.023925854,-0.028313039,-10.605249
-0.07204708,-0.3194839,3.5628033
0.15939583,-0.5879905,5.5934176
0.2922288,-0.0070214556,2.1052248
0.028272873,0.13759662,-0.026730165
0.06375896,0.094723396,-0.7851173
-0.7393483,0.64452845,-2.9438372
0.08359299,-0.029286854,2.7056408
-0.037070937,-0.0021744268,-2.046766
0.015256187,-0.073155195,13.775529
0.18282224,-0.49348998,8.401949
0.025249703,0.052339856,11.81232
0.23890966,0.0030184702,4.9849763
0.015732558,-0.13892739,0.13122286
-0.10756272,0.2046444,4.7800407
0.030413326,-0.080587775,-15.542549
-0.03378111,0.14225355,3.8956895
-0.5652943,0.52818125,-1.8210367
-0.24554151,-0.3490294,-0.14755769
-0.1977295,0.3201939,-7.8987546
0.08362552,0.0710445,-9.5492115
-0.44189602,-2.0934846,-15.150539
0.014151457,-0.018582013,-5.489735
0.026256757,-0.15184909,-4.162519
0.10155387,-0.058224764,-6.806379
0.08867869,0.07116598,8.467184
0.24588029,-0.3556466,-3.6164844
0.35321608,-0.22427732,-5.5771527
0.0021297783,-0.025106382,-7.621981
-0.027021244,-0.053787414,-3.7506785
-0.28422248,-0.22843483,-12.51735
-0.0330853,-0.31823075,-8.894653
0.21217999,0.11134003,10.702941
0.17794384,-0.0184675,6.1768813
-0.035803076,0.02371105,4.6244445
-0.013504112,0.20301935,-6.38645
-0.11429423,0.09825906,18.075691
-0.044921555,0.045346417,-3.1105287
0.09683802,-0.048559926,1.6874939
0.103108265,-0.1599355,-10.209277
-0.15639906,-0.018306976,4.608991
-0.27773347,-0.04245249,0.96249205
-0.08398127,-0.12270289,1.9037527
0.021195197,-0.0940606,1.747766
1.3592422,0.6752454,-5.3483706
-0.034719337,-0.18796833,-8.948003
0.03551846,-0.32732376,2.7460265
-0.11446704,0.17120934,-1.0224658
-0.154412,-0.030349858,4.7345524
-0.36497664,-0.84648633,3.8285985
0.017477773,0.33755025,1.7331417
0.19862702,-0.11772518,-14.09372
-0.17068775,0.05079329,-13.866878
-0.1637382,-0.043402765,0.27267703
0.41756728,-0.0625755,0.6860357
-0.90184015,-0.07799595,-1.9410902
0.12942234,-0.11989898,-0.950916
0.23869659,0.081967056,-9.626773
0.07407788,-0.20033102,-4.7850924
-0.3289505,0.22339281,-2.7883754
0.048478507,-0.005542375,2.0040913
0.017940048,-0.026477028,-9.397952
-0.37168908,0.2258202,-0.3242565
-0.06473534,0.24307391,9.374487
-0.04000226,-0.07255743,-4.6385117
-0.07839742,-0.11794298,-9.569519
0.18196018,-0.02330373,2.5391011
-0.108258866,0.13463642,-4.1150894
-0.00033974976,-0.06949202,3.5573452
-0.1430207,-0.28937617,12.014734
-0.09444862,0.15173076,5.496916
0.11117067,-0.04049776,-4.0594435
-0.05375532,0.058487803,-5.869801
-0.058647197,0.63503027,-2.5848086
0.091727965,0.02934988,8.972283
-0.014807036,0.06663931,4.6306005
0.7640772,-0.33473063,-14.457523
0.8458443,-0.20236866,8.049479
0.1708742,0.06807422,-1.5385371
-0.048410416,-0.039411098,0.41835386
-0.00079525955,0.06363245,0.2728967
0.1746228,-0.022579795,16.317276
-0.34025663,-0.032826915,4.8814383
-0.04493313,0.16182171,-9.019229
-0.41295075,0.9339904,-2.201058
-0.3087571,0.19135281,3.6883237
0.08459943,0.108949095,1.2657999
-0.13474141,0.20865244,1.8862224
0.011735629,0.033551395,8.660799
-0.2034516,0.08445257,3.7861423
0.0998747,0.021108858,-0.055893987
-0.21345605,-0.32693452,-23.452614
-0.06414835,-0.32466924,-6.2006035
0.10354319,-0.02818161,-4.162524
-0.010064143,-0.10861707,-8.157771
0.2186931,0.26090342,1.0451212
0.23843914,-0.06703261,1.7111534
-0.09688803,0.25415757,11.599543
0.07242885,0.13010837,7.9644423
-0.057624232,0.2468419,6.5217743
-0.05963861,-0.050145075,-3.1948237
0.04221152,0.06642086,2.4114301
-0.0694598,-0.005993816,5.714067
0.068903424,0.05296064,3.0034597
0.040400933,-0.056652594,-0.63592136
-0.055782326,-0.07354026,0.28271604
1.2357597,1.1527872,0.77456975
0.31677887,0.18126614,-13.992323
0.05872196,0.22933444,3.243258
-0.55111486,0.0339612,-10.09266
-0.23931386,0.20495924,19.34853
0.47643352,1.190139,2.1430812
-0.12046013,-0.048231523,0.25656506
0.47492966,0.19123109,11.033264
0.121425755,0.20059054,-5.3419223
8.994872e-06,0.1694291,-5.4690275
0.09755523,-0.103763714,0.313673
0.6870293,-0.095327884,6.1916976
0.30326837,-0.15654847,-2.4462638
0.07784232,0.07986537,-0.4764553
0.16246139,-0.21502168,10.1122875
0.14792797,0.06872725,1.5136389
0.23539254,-0.022034762,-1.562266
-0.101255596,-0.2601641,1.9578073
0.20269026,-0.17838459,7.4528394
-0.03760683,-0.012534853,9.4908085
-0.011561635,-0.2621223,4.26352
0.1531824,0.017813558,6.7556596
0.063345514,0.1970954,2.388784
-0.07545687,-0.14082143,-1.8642536
-0.10987702,0.13921246,-11.429251
0.10652468,0.2198777,3.234649
-0.3702415,0.0065268134,3.4568982
-0.14114371,-0.12664889,-4.999804
-0.04707711,0.13480613,-0.89174634
-0.25615793,-0.09893301,-5.559603
0.0599991,0.1635175,-2.5771177
-0.37367678,-0.015169075,-45.013054
0.18557237,-0.13185969,-3.2033753
-0.747587,-0.9334514,-7.193119
-0.072686285,-0.25471735,-2.499073
-0.35605702,0.39024472,-6.7072563
0.79736286,0.13354932,-0.87503564
-0.1710684,0.26194993,2.4889536
-0.06123132,0.24538939,8.122432
0.22150904,0.17778663,-0.06623525
-0.04853877,-0.17963648,-2.7477484
0.07125902,-0.016409948,-8.720363
-0.5016696,0.7671305,-3.0130439
-0.20111205,-0.22391395,1.158096
0.040782068,0.020341976,9.441821
0.25303888,-0.169048,-1.8464409
-0.68047386,0.02042711,4.8114724
0.11294595,-0.40481943,-0.66597205
0.057749283,-0.12737975,-8.207544
-0.23806888,-0.074818745,-6.692702
-0.055020943,0.13695234,-4.428827
0.40086415,-0.27606115,-5.8967857
-0.1510209,0.16053246,-3.754865
-0.11750382,0.2121564,21.908484
0.06994495,0.040872954,1.884096
1.0875988,-0.41052195,-11.989494
-0.10559171,0.42222464,-5.046347
0.0075302995,0.17042585,-1.6253375
-0.046930872,-0.13155107,13.23457
0.06793271,0.18976986,4.2684298
-0.06840565,0.12460017,-3.6024978
1.1123856,0.3515013,2.6599367
-0.041907843,-0.03961848,8.13218
0.18715996,0.18101011,-1.7766238
-0.19177239,-0.27806616,1.2157068
-0.18403947,0.2792735,1.6470523
-0.05916075,-0.28552,3.8330956
0.027893187,-0.018215075,-8.68087
-0.48573312,0.08183554,-4.2764416
-0.36805016,0.54331756,7.253788
-0.15039712,0.055384368,0.3071019
0.112496085,-0.013684307,-6.232612
0.0973528,-0.10872348,-6.0854297
-0.06562564,0.028775793,9.4027
-0.13754053,0.15272777,3.6539893
-0.22075427,-0.9738632,-2.565061
1.662254,1.6017002,0.99751127
0.16414481,-0.28892836,6.2518125
-0.0717121,-0.06474496,4.36743
-0.047811646,-0.55699533,-4.799283
0.024722459,0.10015806,9.5700655
0.06700398,-0.1874652,-14.45405
-0.088207275,0.058110178,-3.2877996
0.9025691,0.26528665,2.5755494
0.2062716,-0.0044081747,-0.36828575
0.1909714,-0.0001485426,0.6680219
-0.04228856,-0.08273962,-8.491476
-0.2886952,0.23364249,-4.6017017
-0.071411915,-0.17676044,-9.551895
-0.37062234,0.2058892,5.163126
0.1763526,0.047677297,2.8078775
0.029949706,0.2754552,-3.0405967
-0.03402586,-0.03580717,-7.933742
0.62502223,-1.1876138,-2.7102869
-0.18359998,0.086344674,20.595589
0.5172254,0.3352678,1.00848
0.03204961,-0.12919441,-2.9561565
0.005343325,-0.18447948,-5.6974697
1.1038978,0.89313763,-0.052347984
-0.060710456,0.029300515,-0.40894872
0.04561097,-0.42391023,10.40541
0.014036096,-0.26051077,8.004229
-0.20242476,-0.07544913,4.684376
0.009108016,0.043502938,6.423128
-0.49052715,-0.20840035,-8.439289
0.10792716,0.18812995,-1.7661163
-0.047111984,-0.17286748,-2.0813434
0.21672097,-0.20462234,5.6287527
0.09707836,-0.29075658,-1.627647
0.68763405,0.35745323,-1.7952487
0.019610258,0.066496894,-2.7794096
0.08032076,0.10741861,-10.293391
-0.2517238,-0.2884279,4.263332
-0.55399776,-0.8335397,-0.7498829
-0.1656947,-0.03880152,0.2287014
0.084477425,0.108288735,-6.6088176
0.064351544,-0.17132431,-3.0883608
0.06326679,0.14643888,-0.6954701
0.13173126,0.22062612,-10.639635
-0.05198974,0.20311822,5.5956583
0.0025452604,-0.10194141,-1.6348337
-0.10047737,-0.12053367,-9.352605
0.10308605,0.06913257,1.0742717
0.013765509,0.047571752,-10.485342
0.028674029,-0.19140111,-12.388058
0.38077587,-0.060238734,0.32948515
0.5658663,-0.24191394,-2.3258872
0.21874039,-0.24865551,-12.329603
-0.2682199,0.39127335,-6.4863915
-0.1732776,-0.0053895153,-3.4930427
-0.04405897,0.06225842,-9.757352
0.2864559,0.34442332,-1.1679338
-0.092641585,0.06413963,5.405336
0.09500062,-0.15981479,4.904453
-0.0370863,0.059851427,-6.510736
0.030891486,-0.023728473,-5.38834
-0.09758825,0.07617738,-12.1132345
0.2908526,0.16520055,6.342074
-0.056102656,0.2044867,1.2468069
-0.051833376,0.3021149,2.6271405
0.14839834,-0.059439346,-0.15200727
0.2499541,0.13768242,-4.6020226
0.3799739,-0.24336755,1.8852005
-1.1083618,1.7151006,4.1806607
0.02435387,-0.21747316,2.7130954
2.1486297,1.3085861,0.7582051
0.21265891,-0.25352007,2.6989067
-0.16616295,0.21706392,-5.729756
0.14753261,-0.15167968,-7.720651
0.78284514,-0.53519684,-0.28359678
0.62139046,-0.6059162,-1.2398521
0.106228895,-0.02424375,-5.330599
-0.13718271,-0.051862188,-1.8556753
0.095662676,0.23898567,-2.890206
-0.18171805,-0.010274256,-10.736458
0.22154216,0.25031352,-7.5824394
0.113081835,0.10534816,6.99853
0.19817738,-0.09902596,-14.951086
0.024376271,-0.25574976,-14.349002
-0.29187247,0.046311907,2.6158788
-0.13263647,0.18389043,-4.7574363
-0.07073856,-0.023416862,8.379926
0.19615705,-0.25227287,-4.394777
-0.37650093,-0.24290346,5.0259476
-2.206182,1.9948999,12.664151
-0.021854345,-0.114475474,-18.410175
-0.28136632,-0.21178389,-15.0093
0.11103019,-0.0077442476,-1.0340943
-0.20792769,0.0027624818,-2.9235501
0.18459369,0.15371908,3.458285
0.015606387,-0.11007217,-17.631437
0.14675826,0.16726966,-8.649059
0.03458744,-0.19120678,16.518414
0.07852255,-0.09057265,4.44214
0.047046527,-0.0573913,-10.374792
0.020894088,-0.11747866,0.3843015
-0.25169355,-0.2407661,-26.780857
-0.17281644,-0.51482034,7.084272
0.25013542,-0.330043,-1.4897506
1.5273383,-0.7373864,5.620879
0.15481725,0.19439,3.8912807
0.27277464,0.111167185,-16.932165
3.778094,1.2918044,-2.7154646
-0.07453013,-0.15654455,-9.226111
0.18382789,0.35000494,-4.6997204
0.10122633,-0.31391165,-2.9532895
0.24790409,-0.20384265,-7.632922
-0.23719248,-0.6402953,7.359556
0.14376943,-0.12211966,4.6216884
-0.44481528,-0.31035665,-47.369007
0.061795108,-0.108011656,1.1417992
-0.028981375,-0.007616769,-1.6162457
-0.05986234,0.06744685,-14.682026
-0.12435085,-0.33072272,4.944058
-0.16315556,0.31899396,1.6719573
0.01876642,0.06192692,15.648979
-0.1440767,0.19080634,-6.3894596
-0.27972248,0.1057519,2.0217252
-0.19046022,-0.023607383,-2.1304238
-0.11260213,-0.08771679,3.9919531
0.014833047,0.15600067,5.4155855
0.3459148,0.2976923,-16.423445
-1.1828067,-0.2069302,-0.09512826
0.2599575,0.23732284,-10.538451
-0.0011629045,-0.17611203,1.4647692
0.3672189,0.09480646,4.972615
-0.0076517635,-0.054315448,0.5562706
-0.14219713,-0.51616067,-0.8841888
-0.052714936,0.12352242,-6.3967953
-0.54611623,1.0725654,-3.814376
0.11670141,0.30168927,2.4215643
0.025853379,0.3790698,-6.078447
-0.3052259,-0.06346321,-2.3668237
-0.11807464,-0.03334419,-5.6537657
0.019071609,-0.051522978,-14.925281
-0.110121906,0.054861687,-2.6830509
0.04273218,-0.2263817,11.025103
-0.054657005,0.10354263,1.1966716
-0.10730333,0.18801148,0.41711742
0.032454126,0.048775647,-0.96947664
-0.2417416,0.16489622,-5.258135
-0.032689925,0.12531574,-2.00889
-0.1374628,0.07739042,5.756576
-0.064276755,0.105786584,10.256433
-0.29604423,0.9050566,-2.0336072
0.21628302,-0.17290176,7.7289886
-0.06428238,-0.1825346,16.559944
0.12446614,-0.25657007,-0.8567216
-0.16756845,-0.06029612,-2.2945259
-3.5697043,0.81200606,0.085067265
0.37064245,-1.3082352,14.052831
0.008507808,-0.04157675,5.6521354
-0.7616611,-0.046244677,0.36997533
-0.21960795,-0.6891328,-0.4276023
-0.48856056,0.62273514,4.469247
-0.2744047,-0.048935562,-2.1941211
0.013531,-0.071406074,3.9188097
-0.009153376,0.09389665,-6.084641
-0.065207176,0.025286555,3.5050495
0.1355595,0.097295746,-1.6943167
0.12665363,0.2797803,-1.31433
-0.013266714,0.059748225,-6.1585846
0.25352612,-0.16214338,-9.554631
0.42507082,1.1058122,4.176724
-0.010437942,-0.23563692,-0.18725489
-0.22444962,0.1386399,-6.2422023
-0.6128777,0.4552402,-3.3748229
0.08411876,0.64966923,2.6984003
0.06345055,-0.08799925,3.4898446
-0.05772797,0.016923297,5.4382424
0.81254804,-0.006326452,-2.1865466
0.17050537,0.105206415,-2.7491658
-0.36979467,0.117462836,0.20774075
-0.32568774,-0.4736509,0.91333044
0.1310115,-0.0029706361,-0.32624596
-0.24782576,-0.30858254,1.9442337
0.10753894,0.08813334,-8.924625
0.18138349,0.39155224,-6.3804226
-0.238789,-0.47708818,1.0082616
0.093851216,-0.09192653,1.6390039
-0.25050664,-0.18347913,-2.0426443
-0.08720849,0.098834254,-5.186723
-0.15049316,0.1267059,-0.38316658
0.054248814,-0.40087506,-0.08843023
0.4479513,-0.25125602,-1.5520606
0.22326536,0.19812271,-5.868987
0.05790979,0.4754856,1.0473621
0.09405814,-0.004533498,0.8036053
-0.4572917,0.56747144,-7.575888
-0.046463024,-0.06498467,-0.60885197
-0.029172912,0.32217342,-0.9149165
2.6490784,1.0134152,-2.0785584
-0.24692051,0.18289714,-1.2906317
-0.15302593,0.23311643,3.4884539
0.52165717,0.5526438,8.700172
0.098153464,-0.17395456,0.19958463
0.26729062,0.8627114,-7.59296
0.017100736,-0.22695754,10.677475
