-0.14536902,0.040424664,2.723879
-0.105473444,-0.07211842,-3.8385358
-0.0022550125,0.3858531,-34.531082
0.008192565,0.26859665,0.9674912
-0.12916416,-0.27644077,2.37151
-0.3869585,-0.2969634,-15.566479
-0.06394967,0.014431184,-13.140241
0.10761429,-0.12415906,-18.739073
-0.1641776,-0.18751842,2.0275044
-0.17301051,-0.3856712,-0.6192903
0.07028603,-0.010938302,36.1975
0.030948993,-0.23211394,-4.335173
0.09998578,0.1566542,7.3585505
-0.07838813,0.48017293,-5.6607485
0.16568772,0.004168389,15.524134
-0.30660903,0.3566849,6.871461
0.18910952,-0.041993648,12.31729
-0.025230814,-0.12746932,-4.1094995
-0.0032461823,-0.042291913,-2.27178
-0.21887773,-0.32134047,2.0401773
0.011144783,-0.76494044,-4.729701
0.16858958,-0.15212308,12.301457
-0.63660806,0.2811056,-7.7110248
0.42934096,1.308327,6.6778545
0.03813441,0.108747646,-7.540133
-0.12037717,0.32132435,4.048986
-0.0074391523,-0.049653634,3.2408102
-0.07645476,-0.22503789,-5.8833547
0.26382667,-0.0154031385,-4.8918915
-0.080557436,0.12253453,9.119736
-0.04088407,0.019800603,-21.941994
0.14012386,-0.29874402,-28.95167
-0.13094568,0.0009350403,-11.051832
0.000183348,0.1751989,6.580523
0.20274463,0.057679333,8.816086
-0.12045827,-0.070706345,-6.635598
0.048929904,0.10386858,8.062662
-0.30325666,-0.22665392,12.200072
0.017431097,0.16300596,-16.534353
-0.10966118,-0.056496143,-13.016304
-0.3103789,-0.075571865,-10.396391
0.20865358,-0.5730593,2.258082
0.007883507,0.11372062,-16.127907
-0.2796443,0.5674014,-3.9664629
-0.016754564,0.054504324,38.300167
2.1189663,-2.9808333,3.0424674
0.9441986,0.21772158,-0.4303629
-0.4194741,-0.15458249,-3.3418875
-0.76551604,0.10693431,2.5175593
-0.1359085,0.7784154,1.691436
-0.13406175,-0.053531002,-23.939825
-0.46410367,-0.041259024,6.2805734
0.035612766,-0.09143336,-15.2525
-0.46813527,-0.52745056,-11.906276
0.11069519,-0.037316527,32.50747
-0.23933704,0.025835907,-7.4112687
-0.010904287,0.26498973,-15.403329
-0.0076998486,0.09022677,15.0717745
-0.37603343,0.083248995,-5.1837525
0.14297262,-0.41091248,-16.179274
-0.040530376,0.2016021,-6.4247766
0.03396254,-0.0032273075,-17.280323
0.28849483,-0.26286358,-5.8895807
-0.09784521,0.16524696,5.7680826
0.023167564,0.039401017,31.612299
-0.5436844,-0.49731064,-1.9662613
-0.11577508,-0.2599286,-30.726648
-0.1803854,0.056845523,2.0626462
-0.32000035,0.14907603,6.7980924
-0.19439654,-0.07489823,22.637388
-0.18280055,0.06394824,-14.087569
-0.20506173,0.11073684,0.6170285
0.30095148,-0.11446924,20.58774
0.28219894,-0.09728798,3.8885837
0.03758178,-0.14322828,-35.57972
0.322355,0.21542741,17.599163
0.24216448,0.12254657,9.53449
0.33262047,0.53728926,-4.2107224
1.0009373,1.5528808,2.2882342
-0.025170214,0.10276235,-28.11357
-0.07293162,0.0449147,-16.051811
-0.06745434,-0.05935161,30.393398
0.10276387,-0.18640131,0.9051701
-0.04481117,0.14661217,-13.403802
0.18456304,0.08416994,-6.0494
0.15212482,0.018368803,0.107089214
0.15761498,0.08088121,25.149767
-0.39403805,0.37264255,22.136663
0.29067886,0.76545095,-4.1836233
0.3813944,-0.30875903,20.94617
0.11116808,0.04379428,5.3216696
0.09527195,-0.048274703,-16.927801
-0.084529646,0.15762837,-16.583214
0.03858691,0.0134158395,-9.264785
-0.029629223,-0.57781273,4.660447
-0.4812002,0.022181133,12.835567
0.07531522,0.13308585,0.69641435
0.7595273,-0.5496094,10.491208
0.11915483,-0.05124132,-7.3880544
-0.10201129,0.0033834546,-44.5271
-0.07346769,-0.33101654,-2.2162461
0.19300301,0.009267788,-2.5610914
0.09787835,-0.026503779,-11.641157
0.69479144,0.15954247,-2.025827
-0.5961595,-0.4177764,-0.705624
0.21173379,-0.0073324437,8.118344
0.10124403,-0.23329891,-4.3688364
-0.69065666,0.086768195,4.886358
0.3719528,-0.8905897,1.4399052
-0.025463473,0.060457785,-2.323653
0.20785266,-0.09390853,-41.624165
-0.07441837,-0.22455625,0.70904404
0.18276803,-0.20858765,2.8882945
0.32387665,0.15051182,16.799519
-0.07539058,0.24162826,-5.6385355
0.4767558,0.30391693,3.0369015
0.03261613,0.022326477,-3.7305589
0.08829358,-0.064300425,-15.074815
-0.15200523,-0.08704905,12.665452
0.11446589,-0.1585824,-8.605153
-0.20136352,0.14799657,6.8093777
0.025085548,-0.11292014,25.199488
0.043480843,-0.05341781,53.37685
-0.07909374,0.07820175,-17.391294
0.14108597,-0.9955812,-13.673358
0.35755086,-0.3208175,-21.346167
-0.3467613,-0.0126756225,-10.65184
0.16032562,0.2695885,-8.617387
-0.20522775,-0.14108272,19.399427
-0.011677844,0.19120258,-2.742578
-0.026819784,-0.0035140973,4.963198
-0.15835923,0.3443574,6.1291685
0.14082184,-0.018093776,-9.863133
0.024812475,0.19673917,6.898136
-0.13499293,0.023538671,18.295538
0.023789385,0.394794,-7.940129
0.1375133,-0.02383883,-17.772453
0.17337492,-0.56385016,-36.992397
0.21815416,-0.30006304,-2.102945
-0.079529054,0.15812543,-7.739317
-0.5138473,0.22249535,23.380802
0.10297418,0.07067471,7.147157
-0.11290733,-0.093469955,1.7916726
-0.056155987,-0.012704394,-15.341118
0.073890425,0.45545766,38.870617
-0.0590925,-0.15638848,15.243561
-0.0062886705,0.11137444,-5.0738177
-0.0042881826,-0.046876825,12.113424
-0.101061545,-0.040028337,-0.10473885
0.026771236,-0.14969313,0.70886666
0.13341425,-0.09710081,-22.596786
0.23504017,0.0701463,1.9843383
0.08514057,0.010163163,-32.5026
-0.06437235,0.014076669,33.580185
0.25059372,-0.09889069,18.573975
-0.13528933,-0.04308758,-12.772016
0.1839956,0.10100153,17.90113
0.10123592,0.07713952,-21.663656
0.19128874,-0.4246529,5.7818813
0.26641405,0.0019358059,-11.843452
0.028790282,-0.5715361,-0.4530672
-0.09095214,0.13960516,-2.2182403
-0.17123523,0.010305857,17.934437
0.24297978,0.18368939,5.594365
-0.19682483,-0.034564015,-24.089792
-0.099481545,0.53091174,-6.272245
-0.15410425,0.015895836,12.729423
0.37563497,0.048144042,-11.566177
-0.2923283,0.32286447,-22.620064
0.19803022,0.8297479,11.889782
0.069990925,-0.2578977,-14.407259
-0.043807104,-0.050988346,26.602928
0.020600438,-0.093989216,-12.107385
0.04863319,-0.08955895,-14.303439
-0.55567074,-1.137501,-12.968916
0.686956,0.923216,-10.085606
-0.017933879,-0.05248471,-33.185333
-0.3976729,1.3910724,1.9322408
0.52319264,-0.23126963,-7.406911
0.01853092,-0.3102366,-20.859726
0.096356876,0.13385989,-17.126839
0.4850082,-0.14297862,-1.8728957
-0.285189,-0.3277933,-2.6978557
-1.2485508,0.26184875,4.4694786
0.17891116,1.2687516,11.783142
-0.41908908,-0.07767944,17.857632
-0.24128963,0.18567146,2.9270315
-0.004691256,0.03145831,2.6143894
0.24614051,-0.20202704,-0.9155974
0.016739175,0.007410378,-3.931203
0.1935261,0.17525169,-3.8527946
-0.39760432,-0.5289214,4.274904
-0.16696554,0.07886214,24.968906
-0.12045508,-0.053294804,-19.272127
-0.053261574,-0.11369118,9.78175
-0.1209062,-0.11527909,-3.6068988
-0.058062673,0.12436698,17.83965
-0.029320061,0.0011333918,-3.7888734
-0.08894946,-0.39264128,0.9066261
0.18790242,0.12244862,21.846346
-0.20525387,0.13266058,6.018451
-0.008736947,0.2534828,10.419323
-0.023980403,-0.38630712,3.4531598
-0.1505842,-0.055972323,-11.013476
-1.9867938,0.13601631,8.750983
0.03813437,0.0013828856,-10.611093
0.08175204,-0.32698882,-2.8916383
-0.0055014626,-0.15871862,-21.149508
-0.0055867187,-0.008735975,-27.13263
-0.08361773,0.32656997,14.685505
-0.30639443,-0.08594599,0.7193057
-0.056972716,0.10784705,3.7449412
0.048640344,0.1960102,-30.186916
0.19081016,0.3833904,1.110828
0.07177397,0.19772825,3.7623377
0.20872273,-0.8371474,19.966537
0.092347115,-0.065023795,20.814701
-0.08273179,0.01898328,-35.55127
-0.5217399,0.44111976,4.3924985
-0.38290358,-0.32873198,11.822491
0.18167455,-0.036097053,-1.9461062
-0.19032171,0.18153958,-18.350376
0.22352964,0.6372339,-4.5092344
0.1736716,-0.28023914,-10.689907
-0.11332851,0.0045279195,-43.611458
-0.059827853,-0.108816095,-17.510153
0.039342925,-0.107325934,-2.0951304
0.02388468,0.013896428,-28.795631
0.026641516,0.3981984,-39.52521
-0.036577865,-0.58675206,-14.790616
0.21010305,-0.3577715,0.96277064
0.011512125,0.13373926,11.236173
0.026690152,0.10540968,-6.0481234
-0.18818323,0.070860244,-5.777916
-0.039891288,-0.078970365,7.741398
0.68893796,0.36532992,-6.741917
0.024103794,0.26186824,-17.359144
-0.25535664,0.046480563,-5.246689
-0.027449146,0.24278992,10.484139
-0.12783349,-0.27790567,-7.7256927
0.25455022,-0.5410301,4.2806053
0.4142895,-0.10383282,5.2354345
0.11473772,0.13262631,-6.882316
-0.032419316,-0.11199988,-1.1909434
0.07952049,0.0191683,28.040071
0.07867281,0.07451718,-12.934142
-0.031272642,0.06865759,2.4851313
-0.2451695,-0.073377706,6.1754904
-1.0242795,1.7361588,3.9614005
0.4140464,0.060135182,1.9736316
0.16227514,0.16498274,-18.958723
0.15817726,0.09701715,16.421625
-0.07937311,0.020665558,38.25594
-0.08247287,-0.0677687,17.638775
-0.110863805,0.034039006,-2.5309706
-0.10686769,0.22245021,6.084779
0.10316923,-0.2678525,29.929398
0.16061655,-0.16000779,-5.912966
0.23255113,0.33507895,-0.6597882
-0.29416475,0.12369376,20.36493
-0.10471202,0.087300114,-20.305695
0.15311883,0.01731483,11.538363
-0.3621532,0.08674749,0.3291142
-0.13868807,-0.06760388,-1.0909166
0.09841307,0.020326262,6.309003
0.3457586,-0.045175303,-8.516734
0.32380247,0.12260399,23.332762
0.21866612,-0.034146767,6.0830836
-0.369764,-0.051577974,-2.0426214
0.25131255,0.07691695,2.4850874
0.5213136,0.014467624,-8.888166
0.051185325,-0.14754333,-11.589486
-0.03442276,-0.5476646,12.46674
-0.013385546,0.06939702,28.193523
-0.515048,-0.017617248,-9.223602
0.2526658,-0.05449858,12.138137
0.38619363,0.34799156,22.56266
-0.57811844,-0.6688736,-1.7546562
0.0006727122,-0.37406167,-3.990176
-0.0042525814,0.1473512,8.540132
0.042528134,-0.00805535,-7.0084352
0.49793705,-0.44837493,4.539691
-1.0269018,0.7929817,-5.103073
0.04461866,0.039823353,6.0765514
0.028030714,0.24318787,-13.352681
-0.45394266,0.020201858,-7.6459703
-0.1460275,-0.7658984,1.7601272
-0.005671055,0.056722593,-10.747834
-0.0765048,-0.0851349,-12.37716
0.08733836,-0.052404188,10.806811
0.14002997,-0.25385854,-0.48586562
-0.07427022,0.07137359,9.879153
0.878473,0.046341754,16.024326
0.24347469,-0.07314314,-6.230034
-0.08542337,0.22828189,1.5817456
0.03694392,-0.4867653,-6.320754
-0.026050722,-0.14873905,9.109207
0.018894644,0.36248115,-16.37668
0.8620875,0.80669355,1.1909747
0.47088832,0.13385355,-7.135632
0.048966374,-0.3063296,-0.23118858
-0.092570886,-0.024846653,4.6018934
0.052885838,-0.113745585,17.237637
0.16565399,-0.04864302,-3.993181
0.0882455,-0.077487685,0.37639624
0.057941798,0.13338633,8.04295
0.013123209,-0.0063326536,-4.643266
0.0041999114,-0.05206586,17.754776
-1.0988919,-0.08397689,-7.5299964
-0.13964936,-0.06939738,-22.222158
0.81198955,-0.29229984,7.885011
-0.27573904,0.051233202,-5.126284
-0.2648185,0.15573953,-2.5719285
0.16666664,0.10618288,4.121644
0.115342945,0.26212034,-20.661076
-0.12147444,0.057195097,-19.984957
0.16750997,0.17703992,-7.805429
-0.12998699,-0.15651761,-11.710904
-0.040820245,-0.5227473,-7.299216
0.27769202,-0.5160656,-0.3338054
0.117855676,-0.14343466,23.571896
0.11744303,0.010227184,11.916008
0.34550476,-0.51501226,-42.02636
0.021849176,-1.1205605,-8.176355
-0.029569723,0.21950646,2.1904173
-0.070535704,0.291201,5.83307
0.10621651,0.17416595,-18.506922
0.08653265,-0.17139141,5.010556
0.18486631,0.10411614,-27.941236
0.014080307,0.016769895,7.6763024
0.050541192,-0.12508714,-20.083906
-0.3195915,0.036829423,-16.306232
-0.053008463,0.06510354,-11.361818
-0.19500415,0.25592083,8.579344
1.2100588,-0.44482678,-10.992401
-0.05622965,-0.049938176,-2.6667655
0.8458604,0.441548,-4.817393
0.06766261,-0.14418931,-4.8644595
0.21753238,0.841116,-18.156473
-0.17387731,-0.037075296,-11.134378
0.052318532,-0.22407472,5.4675007
-0.2609441,0.05334501,9.1540575
-0.010829292,0.29989845,1.6462498
0.22131874,0.039471723,-34.09584
0.04916829,0.033896796,-3.8403945
-0.061421722,-0.010519067,-9.753843
0.0002588814,-0.081603,17.781582
0.0087779155,-0.08125013,25.645536
-0.055433493,0.016772598,-16.649328
0.10943175,-0.26794878,8.753393
-0.16186926,0.26059312,6.9864902
-0.6844024,-0.7181665,1.2261436
-0.020360425,0.014077326,30.169817
-0.08710704,-0.024690589,16.86797
0.1619827,-0.019095045,0.75840837
-1.0846951,0.15144265,-0.09182452
0.36722067,0.81149584,2.392055
0.39472994,0.2568755,-14.092087
0.3666282,-0.36162344,-3.1429405
0.18086948,0.08917905,-9.129898
-0.28370866,0.410482,-11.609369
0.06282115,-0.09380848,-8.084971
0.25134733,0.08685093,3.7996607
0.57180405,-0.08254845,6.3095303
0.14322665,1.2547729,10.204098
-0.038211446,0.12590398,2.3405476
0.038944464,-0.018152121,13.806485
0.046478253,0.094680555,-31.575453
-0.42245892,0.11634741,6.6739078
-0.27891076,-0.26197693,6.9789476
0.17666107,0.01685694,-24.595955
-0.0152143305,0.16550691,10.780388
0.027099738,-0.089213535,35.70564
0.058175407,-0.2666831,14.604672
-0.11855689,-0.082505144,-5.1707554
0.0052556917,-0.014792808,14.6034155
-0.3269911,-0.64248246,-1.8019727
-0.018184153,-0.1811842,-11.201369
0.06656331,0.42058557,16.516228
0.4203631,0.38127923,-2.0089967
-0.17272645,0.07680285,-18.445913
0.2603758,-0.33589253,1.6660683
0.077305056,-0.16153242,8.112851
-0.2216471,-0.10806503,-29.923677
0.021616206,-0.08995589,9.410137
0.14916663,-0.035261832,11.445634
0.25047547,0.015196153,-17.371828
0.19902708,-0.15830721,19.01371
-0.16786282,-0.0061593936,8.1026945
0.2592507,-0.08689508,8.153489
-0.15623279,-0.028623637,-31.209223
0.10590038,-0.14811876,26.178114
0.036744673,0.15110873,-1.4617559
-0.028015293,-0.045962494,-19.973793
0.00904968,0.013889552,20.520033
0.04982504,0.06572132,1.6938883
0.032076236,0.2736361,-1.2393466
-0.04126863,0.07191153,-5.4195375
0.05297187,0.50145286,3.0957053
-0.21133795,0.18367061,5.629933
-0.5282824,0.35183808,3.6243184
0.017483274,-0.12364133,-0.6554529
0.22939189,0.17771497,10.629314
0.0388246,-0.044781186,4.7257633
0.2045511,-0.119591124,-19.362694
-0.07227063,-0.132477,0.5216158
-0.08158981,-0.022612406,-4.287803
0.38611323,0.74479425,5.779911
-0.26415285,-0.17906854,8.718267
0.016041473,0.2277097,0.4531379
-0.1342688,-0.10235987,-7.468741
-0.2572046,0.46719387,-8.056667
-0.67650783,0.06858513,-3.9360027
-0.29401153,-0.12388047,-2.3183901
0.101126574,0.1387191,1.9773535
-0.7968687,1.4447204,7.7474833
0.023887774,0.01249394,-0.57604104
-0.29020166,-0.11658031,-5.257765
0.027061004,-0.0926407,-4.59466
-0.01498287,-0.29580978,28.462507
-0.12351766,0.042132292,11.793003
0.3508425,0.053420357,-3.3546093
0.06496283,-0.09310155,0.46582213
0.18584177,-0.004931105,0.47952133
0.053778127,0.02013869,-29.868452
-0.44799343,-0.8819721,-7.919217
-0.02375642,-0.12159216,-8.468327
0.08413335,0.0056526526,14.631354
-0.17168006,0.109097004,12.424499
-0.10327674,-0.09718173,5.922723
-0.08669386,0.0016376632,34.336994
0.23919332,-0.01386203,19.031376
0.022230823,0.23947829,-4.6350765
0.18998428,-0.018169174,-11.980681
1.397592,-2.245595,-7.6117897
-0.31892157,0.0017387879,0.20291694
0.008767997,0.22183198,19.351007
0.064793766,0.16708578,-45.677856
-0.14667243,-0.12368251,8.2206955
-1.9765595,-0.038030855,3.5862706
0.020210488,0.34581375,-3.2237747
-0.0511607,-0.07069695,-9.236973
0.06733988,-0.13373132,11.85144
3.9186344,-1.0764374,6.1455874
-0.6937491,-1.128522,9.613173
0.2613985,-0.01837785,-8.656635
0.15789607,0.5832441,1.7714187
-0.07809556,-0.037728317,14.477175
-0.014249036,-0.15056764,8.260885
0.031296913,0.19513477,2.596955
0.07098561,0.03495884,-25.65603
0.17414159,-0.40566418,-18.732912
-0.073579796,-0.15010212,4.320884
-0.38398898,-0.2020965,13.49516
0.27520335,0.04872362,-12.55122
0.013149518,-0.100395426,-10.764542
-0.2280608,0.03840013,12.881491
0.4143039,-0.17087969,0.9438881
-0.099050775,-0.14482106,36.698284
-0.06447324,-0.5553117,-12.222997
0.06641863,-0.0511562,42.072193
0.091350414,-0.7383364,11.144797
-0.6467106,0.5436678,5.6670856
0.1869995,0.17317726,-9.140002
0.5901855,0.39649537,-6.2894263
0.0032855629,0.9357178,-0.56498337
-0.15328203,0.2513363,-6.989279
-0.18623866,-0.14147745,14.966867
0.04194768,0.182103,24.997343
-0.48622996,0.35460028,-10.68639
-0.16228336,0.33777255,-24.894682
-0.27427235,-0.011180707,-0.99749154
-0.14572561,0.092808545,14.765061
-0.06686274,-0.040531196,-22.132877
0.06591306,0.18174288,2.749639
-0.0018217822,-0.09419281,9.640711
-0.05365708,0.12531003,2.4812043
-0.09792041,0.33912244,1.4266652
0.40257555,-0.2443946,-8.883852
-0.046162944,0.08993186,24.33553
0.014761849,0.14351673,-1.6897054
-0.016461132,-0.05073874,10.620919
0.11249467,-0.23159714,-13.8057
0.01379008,-0.005897381,18.141684
1.5697738,-0.2642842,11.611446
-0.12874176,0.10643024,33.51711
0.21881996,-0.34393236,8.947168
-0.061851904,-0.03157931,-36.027615
0.4067258,-0.02353726,31.999907
-0.30554873,0.07950575,2.9885545
-0.11224039,0.0011555606,-24.480833
-0.24349302,-0.38250428,-3.1332648
0.18219607,0.037615966,-15.733604
-0.023951964,0.2535194,-9.08854
0.018751467,-0.18178765,-6.4459643
0.009757094,0.02872872,3.9227378
-0.057478085,0.03312506,1.5934074
-0.020570511,0.014001023,30.03459
0.16317457,0.2746463,22.470545
0.45778558,-0.2979763,-6.8662696
-0.13525705,0.17033556,6.42955
0.091262124,0.031563025,-17.00068
0.16467187,0.040152524,-3.8171835
0.103032984,0.20395069,-3.550881
-0.65998095,0.021806816,2.3927104
0.5789198,-0.16171727,-8.715677
-0.026770905,0.49800336,-6.479309
-0.093251735,0.020472225,-17.466887
0.004411545,-0.009499496,7.127598
1.1229925,1.3748486,4.0731773
0.42016542,0.5441684,-7.4482303
0.16465253,0.14263546,0.6322332
-0.36413252,0.16072428,3.9078317
-0.15130353,-0.014617354,26.047007
0.019923067,0.011866786,10.496887
2.1394928,0.92806816,-9.474067
0.0582915,-0.18866983,3.699232
0.12167096,0.052859638,-7.4986987
-0.12552822,0.08431749,-25.188501
0.054266173,0.24293654,4.906114
0.17965068,-0.05103546,-26.575533
-0.29969457,-0.29884467,-13.438695
-0.11150859,0.061648507,-2.4075284
0.5061518,-0.22965714,10.568941
-0.0022891823,-0.18067497,-5.4001565
0.39781052,-0.07237881,15.329469
-0.22836275,0.018315665,-17.56072
-0.05510634,-0.25550044,-9.904461
-0.030343056,0.29987696,-24.089676
-0.015338195,-0.002978701,-5.4599586
-0.21320657,-0.47467768,-5.9731994
0.14299145,-0.17227305,-22.133656
0.16146566,-0.10422571,4.801039
-1.3967172,-0.12442647,6.179711
0.0045337877,-0.021613445,-7.582075
-0.3987046,0.35691974,0.9918847
0.26391003,0.09256238,4.210172
0.013846251,-1.063255,-12.752296
-0.07335694,-0.04375499,20.288174
0.14692813,-0.13127975,-4.683653
0.012218929,0.051113665,-18.857891
0.17771241,0.024521021,-3.08212
0.15601237,0.16641966,20.517746
0.15074857,0.48930353,-18.348412
0.033077292,-0.052951008,12.68465
0.20695885,-0.404771,-12.01495
0.04358681,0.22380714,-14.964127
-0.07224383,-0.14680776,-20.883453
0.20781058,0.09866268,4.841556
-0.16894925,0.11336561,-5.3850555
0.12509973,-0.14992473,-24.317076
-0.6102192,-0.4236772,11.173556
0.09200802,0.038857732,-4.7962785
-0.08002596,-0.0464394,-0.80237174
0.35238463,-0.23175798,-0.2710014
0.27362418,-0.12094743,-12.283461
0.28836995,-0.6336945,2.2834256
-0.12671043,0.13727713,30.217352
-0.05822163,0.059016902,-3.9912844
-0.016917277,-0.037984025,1.5489033
0.11155289,0.23916571,18.794432
-0.14567395,0.10698909,13.138129
-0.1847891,0.20394868,4.4888678
0.38217372,-0.2237422,2.379372
0.021925503,0.16120239,34.066544
0.0077422275,0.051742513,10.013041
-0.04176413,0.24699388,11.148029
-0.1286214,-0.095602855,4.1166577
-0.008482355,-0.4683158,0.90018255
0.09353584,-0.34236878,-8.043358
0.08529283,0.16017692,9.254589
-0.18209495,-0.08348419,-23.009888
-0.09944218,0.340492,-1.2270437
0.058963574,0.07665773,18.421108
-0.22580883,-0.14835112,8.015791
-0.07449156,0.13374998,-15.88756
0.089422725,0.04966399,11.485947
-0.028928988,-0.33470562,-28.791695
0.23431988,-0.22330168,3.8434467
-0.17137821,0.81938434,-19.056915
-0.00027180387,-0.0578864,16.070675
-0.31429756,-0.17721274,-17.787802
-0.088993885,-0.2175383,11.561558
0.5591183,0.2616868,-8.863435
-0.5389223,0.19304374,-20.272076
0.004784337,0.06142895,17.641726
0.111052886,-0.16293599,25.646734
-0.12340619,-0.22583167,-17.629808
0.98925817,-0.28104377,-3.1096258
-0.23314142,0.0865022,-22.042055
-0.16615541,0.16099234,-27.794508
0.32343096,0.09443407,-0.36144057
-0.22044076,0.12988405,20.99306
-0.23490672,-0.081274144,19.434406
0.124154486,0.4327737,-10.925002
-0.00492471,-0.28344056,8.734845
0.20000443,-0.11329882,12.295932
-0.0035607442,0.2616506,-6.5350437
-0.002914298,0.29003847,0.27190867
0.2089154,-0.21872619,5.6725483
0.22861668,-0.050925735,-34.15828
-0.0037147996,0.14534447,12.421996
-0.049077842,0.09764464,-17.794601
0.08027938,-0.5670752,-3.6385481
0.022098979,-0.0069209426,13.929294
-0.08113339,0.18616953,11.857774
0.00872903,-0.018525919,-16.835476
0.05100478,-0.024531657,8.097941
