0.098649636,-0.04950159,21.637941
-0.14675309,-0.025214579,-9.371372
0.057508938,0.42420074,5.79563
-0.0436545,0.12355184,0.43283847
-0.014334582,0.011820544,42.777637
-2.7478259,-0.58811164,-1.6808861
0.15137608,0.5203693,-20.161215
0.0012262966,-0.10503619,0.740395
0.043923136,-0.16720001,-15.3396435
0.027219612,0.109581925,9.251833
-0.19571659,0.37224725,12.559956
-0.5373385,-0.18229595,-6.4527006
-0.027894625,-0.013975089,-38.57906
-0.032238245,-0.2586956,3.068122
0.04358359,-0.15379001,4.660243
-0.111267984,0.07294915,18.80255
0.2218612,0.104894795,10.271411
0.20812416,-0.025470072,-12.659097
0.09385272,-0.29477426,5.128196
0.024279226,0.34048823,-1.7436286
0.113034755,-0.35694703,3.416484
-0.2825927,0.2670595,23.049055
0.15607864,0.008532598,1.0244423
-0.039779082,-0.0033808067,-34.62662
0.02713626,0.032873385,4.9287157
0.062480956,-0.11976114,0.4726429
-0.0048220493,-0.17085932,-20.822115
-0.7888226,0.42968622,16.82393
-0.01051219,0.027112307,14.218027
0.17550693,0.07164402,14.973098
0.0339394,1.3464804,9.704873
0.09526603,-0.028217727,4.7289577
-0.1861428,-0.037621655,-3.868702
-0.85527146,0.14127137,-0.5045816
-0.08142718,-0.22851181,-3.1776474
-0.11063486,-0.7050505,-18.365158
-0.32519674,-0.27009627,-2.7315214
-0.19077605,-0.053975236,-38.442474
0.15542401,-0.26498833,4.655585
-0.10414043,-0.19632712,28.612011
0.05611284,-0.042699102,1.4061098
-0.11036432,0.03835828,-3.31178
0.014345011,0.28311154,7.268487
0.20548716,0.18485576,-4.392591
0.20846924,-0.11407843,-2.1600516
-0.018945193,-0.0022486318,-19.914223
0.09369073,-0.09209731,-21.32107
0.06710991,-0.037570745,23.97586
-0.07609615,0.21914013,1.8558565
-0.12543805,-0.076885276,32.49992
0.41599837,-0.1333666,-2.028292
0.021839164,0.07667419,-14.593889
-0.08757675,0.5408601,1.3590878
0.0015399382,0.37682545,2.381626
-0.07531357,0.20455278,-8.510963
-0.0149152,0.26443237,-5.8849916
0.0536927,-0.020477982,11.932487
-0.6303115,0.1865311,5.883393
-0.36871776,0.50768673,13.93016
0.03744008,0.0054072305,1.5206076
-0.78938246,0.5315021,-1.2006867
0.009805922,0.157622,-16.288588
-0.16161446,0.16936138,12.660477
-0.0024939757,-0.06439071,46.068573
0.17271169,0.061048895,27.21853
0.07987773,-0.047562286,-7.635137
-0.042702317,0.29778567,0.30688003
0.039843574,-0.023398807,4.994828
-0.0031212624,0.058772933,43.473446
-0.11808893,0.22286066,-14.146545
-0.1559297,-0.12491307,11.903734
-0.072514854,0.095744886,-2.140278
-0.24573009,-0.32987994,-0.17872871
0.116518326,0.025242345,-11.700205
0.24741456,0.109948106,-16.587738
-0.05461038,1.557964,-2.0396216
0.16685018,0.19867982,12.125435
-0.12817137,0.31215218,12.000006
-0.106219,0.11592627,0.49993956
-0.49471864,-0.41044334,3.6534314
-0.24424373,0.14141713,-24.909369
0.023328658,-0.15417613,15.717482
0.030244153,-0.100220025,16.259192
-0.028814571,0.18414076,8.273969
0.13833554,0.07198031,-4.677171
-0.22917417,-0.037582945,6.6046453
-0.08171073,0.09683802,-9.123612
-0.11610496,0.01393819,26.201084
0.45710078,0.8289329,4.244606
-0.19542396,0.1422368,-8.302408
-0.1567879,-0.19666044,18.206512
-0.050869733,0.08918225,40.356213
0.111916624,-1.1130931,12.490829
-0.075055316,0.025459873,3.2809484
0.7335903,-0.42836478,-4.837121
0.2395498,-0.16062701,16.744701
-0.066752814,-0.17180203,-6.220594
0.05768854,-0.009218834,-8.938007
-0.26985878,0.06264206,-15.696021
-0.9478709,-0.19428034,-5.955829
0.44942924,0.0011197422,9.127269
-0.044042245,0.010190032,-8.693606
0.0073539265,0.11822731,-9.674668
0.46951053,0.8951205,-3.4296508
0.06676071,0.020540837,7.4114323
-0.065461926,0.013258092,13.871029
0.0376655,0.031358827,9.522714
0.10992407,0.046505965,-14.976805
-0.2011265,-0.25172555,34.04775
0.21550098,0.5927815,4.5353446
0.10382929,0.050043106,-2.1550162
0.0019940361,-0.29151943,-3.1618865
-0.20094953,-0.21284986,5.488365
-0.08445654,-0.032945503,-15.027895
0.27158782,-0.29543832,25.558266
-0.010688173,-0.04559507,17.868336
-0.067693025,0.07698279,-2.6997247
-0.23599334,-0.08310368,17.968681
-0.038667172,0.004863602,3.1121266
-0.14465968,-0.099288054,-27.093966
-0.28048694,-0.008119443,-0.39396283
-0.07477319,-0.21407625,-2.7811224
0.38508144,1.1814551,6.852289
-0.021663086,-0.4178278,3.863838
-0.26658046,-0.07909258,1.7869666
0.0031380244,-0.24392945,6.4234653
0.084875815,0.2573772,-16.530813
-0.012301337,0.012157533,19.68975
0.043400317,-0.059885163,-29.553246
0.03702402,-0.02269144,9.750781
-0.037673213,-0.03411693,19.480375
-0.21880846,-0.75124186,-3.5100992
-0.23435213,0.09601751,1.2147063
-0.8332976,-0.4631402,8.727606
0.6309174,-0.29485965,4.447419
0.1616651,-0.04215755,-9.031625
0.041144006,-0.032120936,-35.915035
-0.106297396,0.02780565,9.325939
0.007417064,0.033407535,-14.169393
-0.16779616,-0.0898974,-8.239498
-0.027613362,-0.0061668684,35.254044
0.18640968,-0.026648508,-18.34934
-0.47964707,0.024055485,-16.60738
-0.09292395,-0.38751101,7.8753204
0.8900652,1.1253864,4.9029613
1.014534,-0.0804251,8.8578615
-0.018483223,-0.12859082,-29.472944
-0.30267313,-0.3226619,-21.723032
-0.25789955,0.016147112,2.64584
0.12233336,-0.28810203,-4.7111034
0.355956,0.30822614,-3.876936
0.040571943,-0.0024547079,-17.928429
-0.15984982,0.05731125,-25.875921
-0.89602524,2.0412598,15.383688
-0.38547865,-0.055662017,4.4558444
-0.33922195,-0.12041077,-3.288048
-0.043041788,-0.031117314,-12.900263
0.12685351,0.1430127,5.7614317
-0.15598856,0.13873011,6.60007
-0.07206553,0.085024476,-20.27832
0.37050292,-0.029838132,-6.63582
0.014495128,0.081871055,-2.1690702
0.008476103,-0.29125446,15.476361
-0.1968056,-0.057226185,15.923658
0.053163677,0.10813933,-3.7480414
-0.6041214,-0.8420203,-33.159977
0.029832575,-0.09372435,22.977911
-0.18405654,0.0707548,9.211392
0.034828953,0.0448831,-27.557123
-0.30019444,-0.5771541,11.917236
-0.00039796252,0.005731685,2.741311
0.010865823,0.11772514,19.723845
-0.026234524,0.20159005,9.237234
-0.04537327,-0.07766875,15.270943
-0.12538294,0.13502672,-12.813533
-0.09658315,-0.036360282,14.907591
-0.13766813,-0.20123471,-6.46918
-0.06542179,-0.049924757,8.4045515
0.08197354,-0.085079275,4.4023576
0.14810218,-0.20863423,-4.208926
-0.3901791,-0.01256258,-3.0949142
-0.18479738,-0.39730966,1.7395362
-0.19997916,0.276585,10.216619
-0.076551765,0.089714885,-4.729526
0.21077311,0.087723635,-5.614787
-0.033186436,-0.21581456,-23.298357
0.15035619,0.56429875,-12.360592
-0.062346242,-0.02800732,-0.8018355
0.24102592,-0.07024529,-9.148101
0.22796242,-0.16748475,3.3064392
-0.010927074,-0.1600452,4.147502
0.014962699,0.020016178,1.5067108
-0.050526194,-0.032917585,-8.268693
0.10335389,0.5739098,-6.9722157
0.09962564,0.055744562,16.486084
0.16559483,0.2910428,-1.2127379
-0.35204515,-0.28139982,-4.788762
-0.015575679,0.022461528,1.6807761
-0.036675125,0.1600038,-16.454489
0.120182835,-0.29827502,24.906454
-0.122057945,-0.10476309,-20.595587
-0.26934907,-0.25660998,-23.345274
0.14030659,0.3320544,6.9792824
0.37834,0.20313866,1.760757
-0.3792199,-0.32354572,33.807697
-0.111363694,0.037409388,-3.6624894
0.121704236,-0.025741663,-12.238725
-0.2558579,0.36220312,22.794434
0.9856027,0.6389771,-4.066049
-0.2624112,0.06857114,-12.44518
0.014941255,-0.10952598,-21.456106
0.06609984,0.19329827,2.944516
0.12730093,-0.03391736,-16.368462
0.076621994,0.08918941,-8.405161
0.01624027,0.13165228,-7.1305676
-0.12782608,0.048385445,-17.9846
-0.023240166,0.5315648,-27.067123
0.025550466,0.047883697,-28.17574
-0.052812226,0.10184017,4.249053
0.11041948,0.35795176,10.229107
-0.0009102952,0.0143081155,48.657043
-0.040414385,-0.23780476,-17.086653
0.0139398035,-0.34621146,4.043906
0.6306014,-0.05248339,-19.272312
-0.123505965,-0.68203837,-4.2053576
-0.03517904,0.68800163,10.959329
-0.043246232,0.01010174,8.76479
-0.062350996,-0.13203011,14.656076
0.29910725,-0.15983312,3.0616267
-0.1920648,0.46262428,9.280585
0.045207255,0.18680964,5.05107
-0.0901155,0.12272373,-2.6197972
0.032638095,-0.13354398,17.9533
-0.13476236,0.20429626,-26.092924
0.020942686,-0.017212208,23.614227
-0.39064783,0.5375961,-24.64182
0.2818557,0.052328546,-13.50191
0.18692592,0.1851955,-25.0072
-0.09521237,0.39047372,29.194706
-0.16314946,0.10554059,-30.969084
0.0374389,0.05505587,9.346672
-0.1803634,-0.07684461,-12.216189
0.17148297,-0.11240413,-0.32022265
0.8387726,-0.6055256,-8.281495
0.12895545,-0.2772146,20.705202
-0.07717119,0.01564435,14.003891
0.0060894927,0.18287757,15.776259
0.2969941,0.25859308,8.291701
0.45081758,0.2121802,15.941088
0.010422957,-0.14352399,29.708364
0.056003883,0.17058092,-3.645025
-0.07115131,-0.08667275,12.287281
0.0006750934,0.07044852,-0.680335
-0.28245053,-0.11096884,-15.509661
0.99570644,0.9593015,-26.750492
0.16665623,-0.15531693,1.9765756
-0.14852051,0.21689484,-0.13091369
0.20912887,-0.21994086,33.89212
-0.09939019,0.16694975,4.008891
-0.2762503,0.03395355,4.5124564
0.48968142,-0.22248913,-22.752184
0.054118536,-0.05532749,-2.8989089
-0.008680776,0.010844734,55.12533
-0.03962987,0.15697081,-4.3425136
0.8972123,-0.17697966,-30.666403
0.09405442,-0.2125199,3.2535992
-0.013751473,0.16260344,27.140549
-0.39706695,-0.035313856,34.89541
0.06628926,-0.15998651,-2.8238742
-0.11731994,-0.07624335,3.6912708
0.19109277,0.23557307,6.023078
0.31422925,-0.40762475,2.8376675
-0.013809077,0.09372303,-17.16188
-0.09804844,-0.02640873,-16.699835
0.11541811,0.21914569,-11.245953
-0.100712284,0.08194907,-3.471981
0.13356194,-0.08918256,3.2471924
-0.051235385,0.34221,-21.985697
-1.1755518,0.34051523,13.204409
0.0053101294,0.08845498,4.1699185
-0.14030893,-0.06116863,-11.487889
0.038509745,-0.16101788,13.254248
0.1458181,0.46485537,6.4910407
0.17346403,-0.52138454,8.608062
-0.044165403,0.06044251,-17.892235
-0.23712651,-0.253605,-3.8991716
0.016598612,-0.37097803,1.6006836
0.0087530445,0.15083902,11.003771
0.17975587,-0.45976606,3.698285
0.16870981,-0.36692196,-3.4253502
0.094657056,0.00043566944,4.6117773
-0.008926339,-0.034200717,21.257328
-0.059990317,-0.107326426,-2.4165604
0.17748855,0.07556449,-22.844921
-0.06426584,0.23883471,1.4810112
1.1095276,-0.97009754,6.1242194
0.25425327,-0.0390897,29.227652
-0.088127896,-0.17568861,5.942516
0.1530068,0.25350854,6.860175
-0.12640741,-0.10568304,19.996336
0.2261518,-0.07228234,-5.2176976
-0.11247401,-0.23625624,11.985455
0.21884543,0.011406518,-23.586826
0.71355885,0.2810165,-11.136359
-0.07617464,-0.1103168,7.853325
-0.14476839,0.18003887,-2.7600255
-0.21983615,0.07041133,26.518923
0.044180244,0.33017886,7.6299195
0.21687919,-0.020733403,5.685864
0.37700266,-0.014526423,12.136254
-0.17489064,0.20437989,16.27913
0.04804229,0.16914354,-10.248208
-0.033940174,-0.0068137026,-23.958832
-0.38045895,0.1413936,5.563038
0.26052547,-0.154178,-1.343366
0.6390617,0.040601436,8.050992
-0.12515691,-0.105955265,-5.8682675
-0.26044893,0.076439545,-10.793833
0.18776584,-0.08797434,13.580483
-0.025291523,-0.16223767,16.84788
-0.27353358,-0.43122488,25.912653
-0.015712844,0.11127832,2.4209666
0.20831093,0.42250916,-1.6506655
-0.025959464,-0.03215709,-43.219578
-0.092067815,-0.14792193,31.739964
-0.10678695,-0.009464584,-37.75429
-1.6138743,-0.25102127,-5.6765513
-0.4536391,-0.35248047,-11.914826
0.02064867,0.08884196,-36.221653
-0.3489763,0.63450515,2.0127084
-0.10884042,-0.17445873,5.581413
0.098598704,0.023339782,26.14781
0.09690151,-0.21091554,7.2405076
-0.078618266,-0.5515722,-2.1480396
0.060292035,-0.020206433,-18.221867
-0.10655888,0.0030650683,5.3023634
1.1509118,-0.05969924,11.157007
0.016968424,-0.15814279,-17.432999
-0.04079289,-0.10578421,14.77079
-0.051093817,0.09124341,-21.275093
0.44465613,0.05816774,-1.2842717
0.25283176,0.26034218,5.369587
-0.44435504,-0.04753991,5.2457557
-0.12912412,-0.16331927,-13.812238
0.076386854,-0.31845012,13.5845785
0.19634265,0.17633179,-4.9009333
-0.07413423,0.092800684,35.764393
0.2762728,0.027084291,-5.1819553
-0.025352059,0.16306962,-42.82079
0.016944254,-0.105362125,13.1875105
0.25090823,-0.04266416,-37.05051
-0.24689688,0.071207315,-2.6726282
1.0640126,-0.779853,15.121355
-0.11016454,0.119849645,-9.630371
-0.18978822,0.3931893,3.677889
-0.04100547,0.34208098,-2.6230035
0.5058368,-0.587961,-8.414737
0.031389855,0.58133245,-0.5319397
0.038511723,-0.023298586,-20.536083
-0.097867854,-0.0027548582,9.523167
0.015882319,-0.1948596,0.710324
-0.16253069,0.40511528,-4.9897876
-0.0030889753,0.020092027,29.186579
-0.0067414865,-0.22094592,3.26918
-0.050221734,0.08623175,-43.67007
1.0668111,-0.8516512,1.3415759
0.11590592,0.13178189,30.643785
0.04907299,0.0981057,16.004654
0.50904995,0.1180686,16.788496
-0.050144233,-0.05823913,9.379174
0.6615736,-1.0490065,-3.69319
1.2573501,-0.05525254,-2.0236444
-0.49151012,0.06623364,10.067394
-0.015717896,0.17574494,14.251943
0.1105063,-0.12064697,6.33839
3.3966715,1.984592,8.5571165
0.056180187,-0.03321928,-12.183251
-0.19306065,-0.31921828,-9.646137
0.33976233,-0.8598374,13.973964
-1.0650916,0.57836187,-20.218496
0.069628105,0.12307968,-9.663444
-0.27738252,0.04029784,-6.0756297
-0.14381772,-0.10636436,30.289291
-0.28052834,0.22055882,-1.4034555
-0.09561548,-0.50555617,-8.458663
0.094823964,-0.0025413572,-7.3569098
-0.24555774,-0.23871002,-1.7288238
0.019735418,-0.16143703,-13.019378
0.55559105,-0.0554426,-2.8114429
-0.48667488,0.6050886,6.7856984
-0.23417942,-0.22476342,-8.450199
0.03637723,0.1290474,16.249075
-0.18514062,0.33943915,8.457257
-0.2982994,0.16947173,5.7722135
-0.028553827,-0.05871367,24.328974
-0.123373374,-0.1254583,5.1829047
0.09786714,0.014275406,4.5350966
-0.15187177,0.17957336,-4.824129
0.12831628,-0.0072508394,-5.837127
1.434954,0.89784676,-2.2625601
-0.07514598,0.30695924,11.131226
0.064720176,-0.072993055,35.3797
0.032694615,-0.042192534,26.85298
-0.14932545,-0.17410679,-5.247704
0.12410665,0.143177,10.111486
-0.03586682,-0.050644428,6.9809074
5.6196004e-06,-0.055129174,22.233276
0.2524395,-0.024497183,-6.880612
0.018140543,0.07477675,-11.695552
-0.06775776,-0.26048934,-10.239948
0.00046409387,-0.16702962,-3.4610734
0.22140065,0.049077127,22.63618
-0.41852623,0.39086154,3.6991796
1.7152367,-1.3428456,-9.636806
0.067956634,-0.1990169,-23.546013
-0.04379051,-0.32596233,33.168526
0.04429007,-0.36764812,3.7534254
0.030761436,-0.013491223,-37.509445
-0.116094664,-0.037094153,-3.4531171
1.0068719,0.0077817403,-16.528992
0.021844935,-0.050522264,-21.65406
0.1512818,0.098516494,11.656851
-0.21605238,0.117461,23.803232
-0.13024534,0.075543776,20.984825
0.025681283,-0.052739114,2.867455
0.05374536,0.19613281,17.64016
0.14202411,0.46685395,4.383871
0.09004378,0.09628179,-9.76519
-0.087525435,-0.066400126,-5.793486
0.20380548,0.38148263,-16.553156
0.264083,-0.23402593,5.520304
0.22529735,-0.2048065,-10.134388
-0.28578743,-0.23222084,-9.62835
-0.14421824,0.026067952,1.9136801
-0.25664994,0.25533247,-8.746559
0.5805323,-0.4539063,-1.8164753
0.6333341,-0.07400849,-6.5917277
-0.3249362,-0.26115254,-6.4367986
0.027928405,0.019557344,-25.365044
-0.58122134,-0.08090209,18.250011
-0.020560345,-0.060566474,-24.807373
-0.12807825,-0.063605,-18.36272
0.11228477,0.025728693,5.3091416
0.39115253,0.21107738,-6.930665
0.024263099,0.03387957,20.808971
-0.89941823,0.124651514,7.852644
0.1318704,0.082916945,-6.9207625
-0.13241419,0.2591949,-6.224607
-0.0009849425,-0.06918613,-21.632769
0.72814524,0.85188854,14.7897835
0.0015551643,-0.07454327,-8.760387
-0.07008275,-0.18914628,-34.30966
0.09805149,-0.031711623,-9.790898
-0.05571861,-0.012806866,1.9851662
-0.16754575,0.25381398,-5.851722
-0.19653168,-0.13852404,-1.201412
0.06831475,0.05243524,-8.300232
-0.06815719,0.16750476,2.589349
0.048536725,-0.100903824,7.330636
0.60831386,-0.06510495,0.6058029
0.016706796,0.01257506,-8.845818
0.19558148,0.07409778,2.6432981
-0.15787393,0.11932912,-23.436384
0.19696437,0.22841533,7.3085814
0.053374723,0.108485945,-3.039445
-0.044391036,0.09383165,-1.3288906
-0.029783254,-0.02596937,-5.7153797
0.53291744,-0.10323175,14.111451
0.00090407487,0.003868068,15.018706
0.19267152,-0.101419315,16.911577
-0.061312556,-0.25137216,-7.781314
-0.10141826,-0.119614616,-19.1819
0.13074677,0.13942656,7.0818567
-0.007358074,-0.046684694,15.91206
0.10624008,0.047737803,-14.04458
-0.05063255,-0.0020191642,-27.951195
0.012154427,0.13585837,-14.845558
-0.024336705,-0.18042453,9.363882
-0.09276126,0.008638753,-14.543116
-0.057983078,-0.2058483,1.6231035
-0.16362247,0.12811315,-12.164119
0.13844311,0.27378318,0.019697169
-0.03673718,-0.022645041,-10.103904
0.037192605,-0.27842242,-13.914989
-0.1979029,-0.19154073,-7.0738707
0.055213407,-0.2851413,-0.6263612
-0.49747226,0.59153825,-3.7899594
-0.08492376,0.13968205,-27.846542
-0.124133736,0.3843996,4.5226536
0.27134806,-0.058489304,0.99813616
-0.06321168,-0.21727662,4.635089
0.18950863,-0.0077537238,-1.3147122
0.14686057,-0.3365067,8.388448
-0.24561666,-0.0930035,-0.7809267
0.04714319,-0.010832164,-2.1666627
0.17149408,-0.09174086,-10.592453
-0.76633346,-0.30620393,23.772963
0.13589184,-0.041900005,28.80511
0.22444409,0.30795783,21.995459
-0.23895375,-0.029866623,1.118014
-0.010301685,0.06756734,26.46415
0.39094955,-0.112133235,-4.9500165
-0.10381281,0.07153673,20.96274
-0.371598,0.045257494,-27.2992
-0.16131271,-0.01899968,13.215532
0.0029270584,0.44124436,10.049854
0.5677675,-0.19707637,-0.98720485
0.24927934,0.13634399,20.500803
0.057515115,0.15909313,-52.96642
0.16589744,-0.02284904,2.1963577
-0.06924059,0.08420673,-6.614805
0.006870365,0.028169626,1.5072691
0.12710123,-0.07082534,-2.7508628
-0.028795151,-0.012392459,-2.501886
-0.06616056,-0.20599467,-4.01007
-0.032159433,0.007211214,19.31677
0.118919864,-0.22008021,3.50178
0.053401746,-0.037566777,5.535101
-0.08950767,0.29046342,-7.3493543
0.38380864,-0.15456352,-4.915481
0.049296997,0.109819375,-32.446
0.10471491,0.08018776,5.473526
-0.06022711,-0.17227678,-11.180036
-0.11124599,0.2528633,-14.546688
0.18342844,0.14988814,12.269633
0.024211353,-0.021093784,-12.624209
0.15057988,-0.028114041,16.800009
0.06860617,-0.061697613,11.171519
-0.003094541,-0.4875934,2.3584266
0.029533792,-0.02015924,-2.0312252
-0.016589185,0.01888069,3.4669921
0.01191631,-0.0008187415,14.812295
0.55650365,-0.14144419,9.600397
0.43343705,0.8862485,-9.715478
-0.7257724,0.018792141,-2.984328
-0.02875598,0.03334734,-0.6295007
0.2253523,0.26134625,16.741873
-0.029730959,-0.18639359,10.619772
-0.110033765,-0.10356232,3.8554504
-0.34388623,-0.047183737,-9.5168085
-0.5963715,-0.051767495,-7.230811
0.21005917,-0.2078289,-5.02949
0.0316244,0.10806546,-12.61754
0.21964826,0.016504783,5.6706977
0.12239604,-0.07710833,12.959859
-0.40423322,-0.363011,-11.333987
0.053468436,0.07375701,8.019883
1.4335982,-0.7771302,-8.222249
-0.010538178,-0.076573014,-11.813872
0.13907911,-0.061543252,16.675499
0.08399264,0.7344849,-5.550206
0.13383755,-0.13236888,1.1760613
0.12960872,-0.057237137,-3.0972698
0.16084437,-0.026441356,19.118246
1.0375327,0.38148636,-1.6386372
-0.064131305,-0.04244471,-13.487301
-0.01695565,0.035827912,-2.528821
-0.37955645,-0.21993531,-0.408081
0.18163356,-0.29716653,-14.73531
0.11084678,0.08189283,-2.773882
-0.07883944,0.089950085,-25.351133
-0.07339094,0.31641248,-10.417897
-0.21672024,-0.09439345,-4.418634
-0.37749696,-0.18933874,1.4356664
-0.943754,-3.9761994,-11.467309
0.11099862,0.28634167,3.883617
0.0818425,-0.037337936,-15.770282
0.31364438,-0.014363328,-29.879042
0.030100772,-0.95696396,-20.490929
-0.036776178,-0.04326626,0.46874973
0.16045573,-0.12557942,-15.290356
-0.052762732,-0.042666066,9.753731
0.40224412,-0.055035997,-4.0391307
-0.024104422,0.024632614,-3.2865615
-0.14433113,0.0024750966,15.140558
-0.13647865,0.0035527074,-14.6901865
-0.002408566,-0.025073074,-15.408482
2.3083248,0.5136578,0.3347298
0.24032633,-0.113563955,14.54638
-0.16384158,-0.06299222,-1.6157826
0.11930503,-0.061762143,3.6583536
-0.18199877,-0.039656706,2.3228376
-0.25177437,0.26643115,-17.76445
0.5035547,0.2809453,4.84577
0.24013248,-0.15123129,15.084752
0.3662404,-0.1586963,-10.849445
-0.020331124,-0.06535977,12.89256
-0.13781662,0.06332734,-13.256724
-0.09172707,0.16517437,30.28049
0.077849455,0.0413201,8.48714
-0.4194981,0.39685592,-11.638752
-0.07995057,-0.09165612,-26.176613
0.13774641,0.22370467,1.0989821
0.07092282,-0.018677566,6.215309
0.06333463,0.14221543,22.15312
-0.26158074,0.4318623,12.127565
0.05560393,-0.24336387,-9.0387945
-0.12772125,-0.13886465,7.472908
-0.04722651,0.3724217,-9.0663
-0.09404032,0.48251408,-15.579886
0.11987021,-0.089170314,-1.1710263
-0.052537464,-0.10461913,4.9922633
-0.24253355,-0.3350348,-25.910831
