0.6845528,8.524931,-0.5733826,9.096432,0.75063515,-1.3667539,-0.2043603,0.60957503
0.7051942,9.626511,-0.4348554,8.817627,0.75638175,-1.383369,-0.2921183,-0.2955993
0.7377916,9.526472,-0.38412547,8.713715,0.73450756,-1.3970268,-0.11687493,0.079208374
0.80688226,9.558748,-0.3843549,8.552832,0.7002027,-1.3276157,-0.22928017,-0.23706049
0.8684671,8.611082,-0.334911,8.406792,0.6361692,-1.2863715,-0.41071188,-0.35313708
0.85950774,6.872403,-0.3582313,8.38282,0.6796367,-1.2521114,-0.26894706,0.2181226
1.0394504,6.994941,-0.4706028,8.272039,0.6356933,-1.2467794,-0.19671571,0.018356383
0.94238126,7.9737697,-0.33326244,8.048149,0.62963533,-1.2167501,-0.2803374,0.17830098
1.3784163,4.555885,-0.3255387,7.9654984,0.57536745,-1.2360789,-0.21743733,0.42817235
1.3639953,9.3095255,-0.32081753,8.040057,0.5554347,-1.2100103,-0.015067041,0.62263846
1.6169682,8.511171,-0.43756318,8.009223,0.5704231,-1.1491268,0.45053983,0.5832819
1.1698122,8.1699295,-0.23107922,7.902496,0.6237383,-1.2308604,1.6928892,0.58846927
1.0455859,9.261324,-0.102917194,7.8664966,0.62322927,-1.1650827,0.028676867,0.5915003
1.0428014,6.807783,-0.11223757,7.8539815,0.5880692,-1.1750016,-0.2741099,0.64362574
1.3068061,8.421844,-0.096472144,7.652353,0.6335552,-1.2152662,1.8213015,0.5717659
1.851002,9.327886,-0.02458334,7.6272287,0.5886071,-1.2388382,2.8368561,0.6934227
1.9522727,8.640778,0.030118227,7.5333633,0.64468026,-1.3089566,2.4759123,0.6604748
2.6163173,3.3950355,0.0073605776,7.436089,0.6502328,-1.2034218,0.90050876,0.73217666
1.2408266,6.413067,-0.011453986,7.4326982,0.64301705,-1.1298153,-0.19685388,0.7396289
1.4495933,8.270882,-0.11602044,7.5959444,0.59180737,-1.1789744,-0.07868034,-0.48512557
2.3604264,2.587696,-0.08544451,7.4906044,0.67636514,-1.2482231,-0.55996203,-0.3272866
2.6756182,2.779067,-0.2599541,7.52353,0.6661217,-1.2422097,-0.572765,-0.23461339
2.459002,3.94481,-0.18590367,7.45714,0.6435051,-1.2306366,-0.4526708,-0.2093339
2.4439707,9.440191,0.29066896,7.327874,0.6508763,-1.2365053,-0.94615406,0.058623016
2.3227742,7.4633956,0.28081334,7.150745,0.63959575,-1.2320015,2.1646562,0.028226256
2.2103553,7.741382,0.2510972,7.131044,0.61594963,-1.1995143,0.34747422,0.66267776
1.3626009,9.453924,0.28405046,7.2662177,0.5825937,-1.1771189,0.77635217,0.12142134
2.8160079,3.8300538,0.16475308,7.2583637,0.5548506,-1.1927065,-0.30932456,-0.25889406
2.5176482,7.3883667,0.2761947,7.3273973,0.562315,-1.2081249,-0.23165625,-0.09652576
2.4046018,3.288745,0.40555024,7.1144714,0.53010297,-1.134651,-0.040367544,0.13225365
2.5181546,7.3911376,0.31189013,6.976779,0.523185,-1.128576,0.0155164,0.24397153
2.7801874,2.550273,0.36587787,7.2721906,0.48927498,-1.1469042,0.03726995,0.6600648
2.7900145,9.625251,0.48582232,7.052818,0.4590459,-1.0970643,0.18768144,-0.08244836
2.7886038,5.7515182,0.51814747,7.015241,0.5956814,-1.1870245,-0.44234598,0.14790022
1.5346124,5.0277224,0.24345303,7.2733693,0.6503291,-1.284663,-0.35760063,-0.3928064
2.8477848,3.5671782,0.18658686,7.192432,0.686784,-1.2947266,-0.35841542,-0.25013745
2.7917295,3.8525734,0.22906864,7.154301,0.6873996,-1.3134546,-0.35810542,0.03503108
2.7674003,3.2334223,0.24931467,6.9825687,0.7467885,-1.2931304,-0.27983195,0.003550589
2.327736,4.7241826,0.3003143,6.8950596,0.7545593,-1.3362772,-0.18755049,-0.102803916
1.825614,4.1254926,0.4120499,6.8965626,0.70609665,-1.2928712,0.27270567,0.25422662
1.8406945,4.974525,0.40417922,6.9236045,0.7458172,-1.3327807,0.09075689,0.28182697
2.340899,9.19129,0.2933607,6.95329,0.75704026,-1.338114,-0.29997528,0.36368275
1.5326146,7.4320908,0.35957575,6.950411,0.7491987,-1.3415799,-0.14036518,0.42442387
2.4547029,6.1860743,0.2667532,7.026563,0.7463968,-1.350632,0.52789617,0.5215194
2.6892645,6.296978,0.3291756,7.034637,0.69025135,-1.3474205,0.34432685,0.5318942
2.5986164,3.5167994,0.44400072,6.9714527,0.6680758,-1.3410097,0.29111195,0.48060822
1.7553865,2.8363538,0.49249744,6.9540606,0.673754,-1.2811929,0.34772193,0.67034924
1.7075386,2.6804018,0.5437405,6.79305,0.60875416,-1.2152863,1.9899962,0.6946621
2.7383316,7.5710244,0.35298014,6.9594994,0.61662674,-1.2008283,1.2844574,0.6748357
1.3504574,9.651157,0.31791222,7.197882,0.64252853,-1.2194073,0.5764549,0.7701801
2.425422,9.866653,0.27215886,7.3410425,0.64195395,-1.2717736,-0.7456975,0.03841281
1.9530998,3.6220942,0.111050844,7.556173,0.6071131,-1.229367,-0.31440753,-0.45342368
1.6688869,8.640933,0.06694102,7.5582066,0.60050726,-1.2820855,-0.15106702,-0.45081007
1.7050247,7.2639337,0.08538222,7.4898367,0.592865,-1.1972913,-0.43127912,-0.3943336
1.2313769,4.421526,0.08333826,7.4609914,0.5750952,-1.2022115,-0.36014998,0.05486834
1.0373822,4.354721,0.10577595,7.5561523,0.59622073,-1.2907329,-0.119270205,0.10744977
2.6290762,4.223436,-0.09075081,7.4892144,0.6524761,-1.2714894,-0.15258384,0.43701917
1.9118512,5.6063232,-0.14275491,7.52433,0.70065355,-1.2535906,-0.16190386,0.5542929
2.6232305,5.501666,-0.09966481,7.4955435,0.6630709,-1.2421539,-0.42963147,0.46384126
1.584487,7.82989,-0.09238678,7.4920874,0.66900873,-1.2621136,-0.5432019,-0.4222628
1.4870222,4.1428227,-0.092417,7.4541683,0.6586647,-1.2574904,-0.4465682,-0.48191997
1.7511644,3.886736,-0.036423802,7.385249,0.6080084,-1.2460597,-0.32587546,-0.46944422
1.9087648,2.5577478,-0.049541175,7.3338866,0.6583493,-1.2535844,-0.51501346,-0.4667774
2.3359473,4.2048664,-0.23360074,7.3841114,0.7197881,-1.2392839,0.022518158,0.40236217
1.8982135,5.2883368,-0.10425854,7.3246326,0.7201147,-1.2540818,0.36790597,0.5140704
0.7640735,3.6474414,-0.013468981,7.613192,0.6274309,-1.2308364,0.21600354,0.4618625
0.6727009,3.9869494,0.20708108,7.734733,0.5624616,-1.1199185,1.8967235,0.7217853
0.67159355,3.1458535,0.1776427,7.6844907,0.50405645,-1.1104414,0.6726173,0.56192327
0.63745725,3.1313746,0.1864711,7.690904,0.5513315,-1.1569247,0.702402,0.69572806
0.7158497,4.161834,0.11706519,7.894417,0.49037766,-1.1336536,1.7637088,0.81067586
0.74766576,4.896968,0.12783909,7.8325195,0.5070915,-1.12199,1.8553762,0.7402061
0.73958415,4.9920206,0.1226604,7.8643723,0.5240655,-1.1452385,0.64567757,0.22658026
0.82130325,5.539668,0.045378566,7.891021,0.5398805,-1.1816393,0.3888346,0.089773655
0.91943586,6.877689,0.012721777,7.88735,0.54705024,-1.1612153,-0.10748303,0.24670899
0.86575687,5.7940297,-0.15792954,7.934241,0.53387284,-1.1621528,-0.13375407,-0.06519756
0.82012564,6.130261,-0.33122325,8.270714,0.5456219,-1.167974,-0.2639252,0.116576254
0.69407845,4.190512,-0.44777298,8.405838,0.5623052,-1.1644517,-0.26344556,0.24111015
0.6824725,4.495414,-0.38599813,8.471317,0.5353229,-1.1324433,-0.82772344,-0.3849963
0.68315053,4.753533,-0.33146596,8.383705,0.6166537,-1.1943955,1.7107999,0.06924856
0.72293246,5.180477,-0.2943151,8.216276,0.6316912,-1.2187676,-0.5169306,0.15685052
0.7240565,5.5676613,-0.24470639,8.185374,0.656281,-1.23485,-0.4713359,-0.36144844
0.7449831,5.617214,-0.20004189,8.21715,0.6200862,-1.2513838,0.78070176,0.14200866
0.74600697,7.497489,-0.07301617,8.1596155,0.6514578,-1.3168974,0.23886073,-0.025910795
0.7593929,6.8850355,-0.26682305,8.23652,0.6820736,-1.3127644,0.13039911,0.3110627
0.7233579,5.7486086,-0.21584916,8.178892,0.69615555,-1.3005965,0.021502256,0.42603135
0.7633601,4.780384,-0.2388165,8.147475,0.66838646,-1.2500607,1.871305,0.732975
0.8525668,6.959704,-0.2926401,8.231882,0.5920832,-1.2220169,2.3945596,0.6536648
0.8665302,6.3683085,-0.3034476,8.040787,0.6372616,-1.2401226,2.1138515,0.7357664
0.8148788,7.372885,-0.12103921,8.227432,0.6308334,-1.2652084,-0.0005348325,0.7374431
0.9254586,7.427215,-0.0658288,8.114048,0.6330538,-1.2563857,-0.13982993,0.45864093
0.9355466,8.730976,-0.05894804,7.907073,0.6694639,-1.3482288,2.31736,0.59426045
1.0327786,8.088616,-0.09663147,7.819615,0.8049123,-1.4458834,2.970677,0.5357506
0.98231745,8.493552,-0.044962287,7.7860174,0.84540343,-1.4680448,2.8300223,0.6088021
0.92698574,7.293713,-0.040818572,7.9079924,0.80852723,-1.4505262,1.5434587,0.71780896
0.88196045,9.565653,-0.15191114,7.9131985,0.8235223,-1.4026554,0.46499062,0.5605686
0.8382323,9.207488,-0.1342274,8.098411,0.81695104,-1.3669941,0.4864421,0.4029094
0.84969926,9.435274,-0.12674367,8.076454,0.7719536,-1.4049635,0.025181413,-0.073595166
0.85062796,9.59594,-0.18902063,8.105803,0.7569399,-1.3646886,1.1473641,0.61081386
1.0399097,8.39649,-0.21963882,7.948421,0.81361437,-1.4219663,0.5104219,0.6857617
1.2246454,6.2717905,-0.16669238,7.609509,0.8689203,-1.4133141,2.1513717,0.83520854
1.3344035,6.4023666,-0.15324253,7.5923104,0.79509544,-1.3584011,2.4332016,0.9050443
1.4848802,6.696953,-0.18600011,7.569108,0.8140662,-1.4294046,2.7463999,0.584605
2.6771007,7.1380944,-0.08504647,7.6321607,0.81695414,-1.3915215,-0.119657636,0.68763566
2.8473823,4.185197,-0.15399247,7.6267633,0.80484676,-1.4861844,0.1525346,0.28638095
2.9747589,6.7031145,-0.1969341,7.686868,0.88368464,-1.5205467,0.32684433,0.4832188
1.5961993,6.2069397,-0.24049819,7.920043,0.8706436,-1.5182317,-0.082313836,0.5409081
1.8137784,7.0258408,-0.19017434,7.8558207,0.88279104,-1.5544918,0.5613657,0.5457696
1.133182,4.831789,-0.20807421,7.837122,0.832937,-1.4985516,2.021913,0.6020763
1.1556357,7.517169,-0.1426462,7.791295,0.83032656,-1.3924508,2.9961147,0.8370979
1.0324419,8.205,-0.02557993,7.843436,0.761235,-1.3694289,2.1391506,0.7355057
0.87690324,9.064932,0.14199066,7.851133,0.70996237,-1.320266,2.3739603,0.43358594
1.0025396,7.1627307,0.008060336,7.677901,0.64259195,-1.1406316,2.7676282,0.3950004
1.0027013,5.685281,0.04540527,7.6548753,0.54471755,-1.160089,2.8479095,0.69820654
0.95937407,4.811201,0.07909703,7.624442,0.5432048,-1.1228545,2.8868012,0.6036713
0.8881265,5.070673,0.003101945,7.6523004,0.49086022,-1.1391363,0.94626534,0.41824746
0.9435869,4.1061,0.023978472,7.6266356,0.4851036,-1.107458,0.18057847,0.24639225
0.8834269,4.405443,-0.023505151,7.6347437,0.5452523,-1.1235411,-0.010459721,0.3063591
0.9900523,3.2160053,0.12153125,7.693998,0.48392844,-1.1221611,-0.3741849,0.25697678
0.9886974,3.606322,-0.00427711,7.721709,0.48048973,-1.1224751,-0.31992722,-0.44569236
2.5735917,4.2087793,0.029853582,7.628002,0.45758224,-1.0913018,-0.50476,-0.38048378
2.9360106,3.1554747,-0.041685164,7.277204,0.48952246,-1.018347,-0.6363019,-0.06755751
1.7735872,8.050732,0.04348302,7.457253,0.43210578,-1.0321825,-0.2032783,-0.11836806
2.1127818,5.860486,-0.06895965,7.598752,0.4234078,-1.0488808,-0.4008717,0.3799914
1.9657353,3.1395457,0.03731799,7.4291797,0.34936094,-0.99291205,0.16596997,0.4727301
2.2794185,4.050682,0.10528934,7.285884,0.27436996,-0.8877053,0.5234717,0.37155962
2.6195385,3.409021,0.35548162,7.2486577,0.25728703,-0.9012842,0.29549527,-0.43551114
2.8705258,7.7270956,0.32716727,7.2619114,0.21568179,-0.83264065,-0.7393779,-0.49026573
2.7788222,3.7019114,-0.020480335,7.403267,0.2789662,-0.8535006,-0.9499725,-0.4973852
2.8328497,5.1764317,0.1546185,7.519336,0.28264976,-0.8904929,-0.87048674,-0.49693298
2.8356683,9.2059555,-0.083942056,7.5434127,0.31227612,-0.9112618,-0.49142432,-0.10274118
2.7076354,8.8501,-0.21121228,7.700493,0.362324,-0.9530816,-0.5677455,-0.06945205
2.8883066,6.583478,-0.22707033,7.5803633,0.37648535,-0.9272914,-0.5813849,-0.22766414
2.7376251,6.464314,-0.20432794,7.5204606,0.3577373,-0.96747255,-0.37334818,-0.22111467
2.8473074,7.985203,0.028390646,7.519795,0.36391115,-0.97162175,-0.2582913,0.22200286
1.4986898,6.218136,0.14009428,7.531112,0.3507402,-0.9819467,-0.3246405,-0.008849263
1.7582244,5.526129,0.02976942,7.7294364,0.29880834,-0.9156337,-0.33767354,0.09315163
1.3360833,4.8836403,-0.048383355,7.739041,0.2963171,-0.93596745,-0.22061652,-0.030792892
1.4670844,5.789804,-0.044239998,7.6518006,0.30463552,-0.8732321,-0.12637866,-0.32279527
2.0217242,8.833019,-0.081771016,7.6977715,0.29992938,-0.86476064,-0.3991139,0.8482411
1.2756318,6.837572,-0.3618344,7.837839,0.41865325,-0.89104056,-0.22542799,0.79399824
1.5007333,4.607091,-0.6205015,7.8010693,0.43483424,-0.9375181,1.1827676,0.80671763
2.0086584,7.4141874,-0.44046956,7.807035,0.4543445,-1.0469265,2.2133317,0.8409524
2.4013329,6.3973403,-0.3159513,7.770128,0.42532492,-1.0394536,1.2852929,0.7951113
2.3142838,7.7172327,-0.42323524,7.714516,0.4060979,-1.0068909,0.9131998,0.78770185
2.366203,7.7824936,-0.17893988,7.5924835,0.407727,-0.94126296,2.1006298,0.84437156
2.4286582,4.6976547,-0.088712454,7.4503365,0.37608838,-0.9411926,1.2642939,0.52092934
2.377984,8.780167,0.053397894,7.4579945,0.31479073,-0.9234514,0.63293505,0.55149484
1.8677877,7.372673,0.16252887,7.3573627,0.3166287,-0.9156692,-0.028247356,-0.4016346
2.9214964,6.713166,0.23639095,7.3777065,0.3017521,-0.9283633,2.6446981,0.75945497
2.9714406,7.391661,0.28749633,7.267745,0.322747,-0.9396796,1.5956814,0.7699449
2.0995207,7.937465,0.4422648,7.307336,0.38193083,-0.9913645,0.66061366,0.7695532
1.5716064,8.950279,0.46060383,7.3451543,0.34341788,-1.0203592,1.9588697,0.30775094
2.5905228,6.96782,0.071665645,7.3070545,0.304451,-0.9376302,1.8616745,0.8437172
1.8585289,5.729618,0.087745905,7.455877,0.34318233,-0.94537854,1.6994734,0.60674405
1.7894105,5.0989213,0.18375778,7.439097,0.3140273,-0.9459629,1.1822982,0.5682217
2.3304927,8.714947,0.24856019,7.3711843,0.30723977,-0.94353676,2.9167893,0.82701564
1.8732321,4.9813123,0.26506424,7.452913,0.32255793,-0.93436956,1.4101157,0.4822315
2.4451718,5.079241,0.26145625,7.3289905,0.31706882,-0.92909837,0.23317921,0.8158834
2.922593,7.1591477,0.08005965,7.3762345,0.27401853,-0.89487815,0.20157886,0.7959211
2.2091522,5.405653,0.09739995,7.3677483,0.20981073,-0.83439565,0.5608591,-0.3006853
2.234277,6.778358,0.1096015,7.408929,0.24964452,-0.880682,0.12974405,-0.12043029
2.4872708,4.8325696,0.13475204,7.4264517,0.2317779,-0.87952495,-0.1704076,-0.19941676
2.4884396,3.997375,0.16349602,7.4259043,0.18229938,-0.83278465,-0.3213721,-0.32158715
1.5313587,5.5710955,-0.09453905,7.6610303,0.23381019,-0.8174839,-0.11845702,0.60786116
1.5204982,4.562649,-0.16014493,7.630287,0.20551324,-0.8453963,-0.048623502,-0.41026938
1.4438851,5.0448265,-0.16373551,7.634719,0.26077294,-0.8789542,-0.21990108,-0.21147501
1.6860459,8.0442915,0.27702022,7.5007377,0.31795573,-0.98735857,0.088701725,0.038072884
1.7688767,8.88072,0.17018437,7.5865183,0.2562604,-0.94976187,-0.29997337,0.15243739
2.3966722,6.0721803,0.037501335,7.5947914,0.28856993,-0.9598954,-0.26661032,-0.3142318
1.8477815,2.6126268,0.009426832,7.389706,0.27187967,-0.7935555,-0.16779041,0.23898023
1.967536,3.4530725,-0.12714481,7.3752503,0.26116848,-0.82133484,-0.08183813,-0.05029753
2.6796868,3.6899354,-0.33886433,7.34623,0.2605636,-0.8207283,-0.23874646,-0.14067355
2.7913902,3.1036246,-0.35509872,7.6485124,0.22126436,-0.8723812,-0.32336903,0.1497317
2.2560406,9.823532,-0.1774652,7.651063,0.28597522,-0.83119345,-0.31666762,0.22196615
2.1621027,4.8059635,-0.37990594,7.6118,0.26890683,-0.80451393,-0.7035109,-0.03394288
2.7764676,8.955504,-0.06411886,7.643307,0.2490952,-0.86964226,-0.3372041,-0.15269902
2.3338175,8.401484,0.926898,5.48429,1.6905618,-2.3186743,0.09802079,-0.42678303
1.9541194,5.941357,0.852304,5.6098356,1.6831088,-2.3066826,0.021375418,0.055152953
1.7704486,8.573399,0.8568189,5.553279,1.7176163,-2.3129706,-0.0411337,0.065461874
1.8554537,9.900698,0.93123484,5.300536,1.6500146,-2.3046732,-0.06273699,-0.15026802
2.1794162,2.0116017,0.9655367,5.353071,1.6631043,-2.3269005,0.028102636,-0.01047653
2.3645358,9.986805,0.96246195,5.3384457,1.6473708,-2.2962155,0.74423265,0.1072942
1.0687081,9.379993,0.9381387,5.323491,1.6958075,-2.2731361,-0.2150011,-0.2726397
2.7187562,4.510942,0.90654886,5.329947,1.71365,-2.320098,-0.05086392,0.17365026
2.5331633,6.163329,0.9695673,5.419546,1.6977279,-2.2869391,-0.5631834,-0.01814562
0.9619676,6.699252,0.8969102,5.5054,1.7528884,-2.3862863,1.3128159,0.8063836
2.5818613,7.136258,0.8924978,5.44408,1.747273,-2.382353,-0.06642753,0.23068082
2.6261868,6.1424203,0.90450895,5.450212,1.733861,-2.3186612,1.1683962,0.40144622
1.3827815,6.0052805,0.8614541,5.3885145,1.7546394,-2.2859063,0.00746572,0.42140484
1.4144433,4.6694565,0.91290545,5.313701,1.7390387,-2.2991,-0.17656738,0.44158363
2.663279,5.2578287,0.97220254,5.298671,1.6925173,-2.357935,1.7092669,0.42114657
1.4804614,6.4485765,0.9777379,5.2787995,1.7038388,-2.2913215,1.3859541,0.56429136
2.8340068,6.909766,0.9674686,5.3117905,1.6855454,-2.3382487,0.94946694,0.7095947
2.8435721,4.3625803,1.0716305,5.155404,1.6471181,-2.329986,1.7016172,-0.086794674
1.9476837,4.76614,1.1523314,5.0700636,1.6000137,-2.203291,-0.3185978,-0.21922934
2.2508204,8.587818,1.1667633,5.090582,1.5541527,-2.2204924,1.4666042,-0.21028563
1.7565798,6.9264207,1.1244512,5.2525496,1.5513129,-2.205349,2.0193138,0.80776393
2.4425735,7.814881,1.1249285,5.3075337,1.5076416,-2.2124512,1.428649,0.5051906
0.90686107,4.5142603,1.1029601,5.228717,1.5309308,-2.1542454,0.86318815,0.3268444
0.6247851,4.489093,0.996475,5.4185696,1.5744567,-2.186613,1.0541451,0.33495724
2.8806088,4.921903,0.96575904,5.3737574,1.6293724,-2.303269,1.4288306,0.4420213
2.9481442,4.803998,0.9523895,5.429965,1.5991039,-2.2539945,1.9296436,0.58169913
2.9694564,3.4336622,0.9544717,5.626997,1.5890226,-2.2683868,2.6625407,0.42206955
0.67621434,5.174506,0.9319246,5.52347,1.5704553,-2.147604,0.37496877,0.6080792
0.8451123,2.2888618,0.95424676,5.648061,1.5148427,-2.1961193,2.3756676,0.5557424
2.6449032,8.372829,0.9988425,5.73901,1.4685419,-2.1874166,0.26948845,0.5684444
2.7471535,2.5256622,0.90840816,5.6110115,1.5307002,-2.114993,2.3095522,0.5371547
1.0163715,7.072799,0.9040711,5.6129904,1.5129626,-2.079739,0.87691486,0.54673374
2.482594,8.888321,0.85697055,5.546447,1.5469096,-2.1472108,1.3803439,0.36197168
1.2931578,3.9867663,0.9684298,5.4519744,1.5340252,-2.1569326,0.5745851,0.14671123
1.0042083,7.052312,0.92096996,5.557445,1.5300066,-2.195705,-0.17302287,0.056805134
2.6386745,7.1462646,0.9573877,5.530326,1.5579526,-2.202766,0.2561425,-0.21567297
2.7009106,5.343005,0.9220245,5.385906,1.6104717,-2.2079005,0.13146245,-0.16917247
0.845404,6.1320405,0.98339725,5.384094,1.6139269,-2.2504497,0.20345879,-0.25219086
1.2750206,4.2169595,0.9881302,5.4506655,1.5663455,-2.2736852,0.10836387,0.26489073
2.041634,8.586018,1.0184972,5.45794,1.6050024,-2.2673903,-0.09330648,-0.1029104
2.6478405,6.864846,0.94910264,5.288232,1.6804347,-2.3147016,1.9508567,0.43945265
0.9363632,4.4454083,0.9108225,5.438008,1.7276006,-2.3385155,2.2969487,0.46961582
2.9878662,7.1647024,0.923283,5.359704,1.710213,-2.3604717,1.4141343,0.5056448
0.7039894,7.8768835,0.98428774,5.385436,1.7596617,-2.3947754,0.65818655,0.27298248
1.0444837,3.4516597,0.9490168,5.3819885,1.7725434,-2.4229517,0.9074248,0.13900071
1.7661725,8.230303,0.92088604,5.546344,1.7627351,-2.4319253,1.4295733,-0.052443296
2.750438,9.578703,1.0160017,5.4097323,1.6749604,-2.3432841,0.9096379,0.30765343
0.7974937,8.709045,1.0563185,5.1480203,1.7527914,-2.4401538,0.40215397,0.31451988
1.7033582,6.2864203,1.0518432,5.0107026,1.759984,-2.3481946,0.0057612658,0.0742113
2.2007852,7.011116,1.0754683,4.977116,1.7056785,-2.3487482,0.38817728,0.13264424
1.5475502,5.521307,1.1092391,4.9551907,1.7472861,-2.361764,0.02481246,0.40359706
2.7936244,7.3549643,1.0985637,4.9634385,1.7041297,-2.3070092,2.726284,0.42055005
1.6834666,2.181041,1.0386009,5.05171,1.7346082,-2.3584566,1.1121213,0.29383123
1.6102476,2.274611,1.0451412,5.036661,1.7607467,-2.2775772,2.3470554,0.69462776
2.1955984,9.660145,1.0375214,5.1091967,1.7003119,-2.3401756,1.9953134,0.49949586
1.0226145,5.6469264,0.8823085,5.281033,1.7543092,-2.3081348,1.4922767,0.4533077
1.0236285,7.129729,0.95399106,5.254588,1.7835765,-2.2823882,2.0181482,0.46868873
2.658667,4.155983,0.9607874,5.2378087,1.800221,-2.4259486,2.2845974,0.6132122
0.7084277,2.8560557,0.9692764,5.3845434,1.8021183,-2.4347827,1.1262012,0.64111996
1.9045765,9.869055,0.9545927,5.391608,1.8003325,-2.4159265,0.8743334,0.73789275
1.4214698,9.787629,0.94687295,5.376524,1.7680452,-2.3981256,2.614351,0.6535169
2.1693854,2.6106596,0.9931785,5.3425436,1.7530878,-2.4246898,2.7933064,0.26417047
0.52293426,2.4873369,0.83971334,5.634889,1.7501385,-2.3681326,0.25832295,0.30121696
2.6744819,3.8881218,0.79514337,5.634876,1.7629504,-2.4051392,0.1810993,0.12829226
1.1218033,8.55364,0.82239604,5.6875906,1.753928,-2.397794,0.04201114,-0.05840084
1.6254692,4.700525,0.76916254,5.6523695,1.7622986,-2.372024,-0.01856196,-0.019426167
2.172058,5.2006607,0.78866184,5.648473,1.7688394,-2.3881135,0.20384264,0.5067854
0.9258484,8.606981,0.78704,5.7487345,1.7750366,-2.4134865,0.7153183,0.32400846
1.1360731,6.303608,0.8325014,5.748888,1.7347205,-2.4479902,-0.18921131,-0.29161218
2.0924573,7.7326326,0.8317263,5.699723,1.7515254,-2.4054742,-0.07685375,-0.31339192
1.5094498,5.972663,0.8345392,5.5510836,1.747951,-2.3239665,-0.071056664,0.24254745
1.6634051,9.189518,0.8791542,5.5160313,1.7597826,-2.4000912,0.08920121,0.088343084
2.030846,9.899246,0.90046775,5.4984446,1.7234173,-2.3754742,0.038142562,-0.13459378
1.1318108,9.981392,0.8800211,5.4777594,1.7329695,-2.3550854,0.052630305,-0.057713985
2.8185785,2.0063343,0.9172499,5.487605,1.67682,-2.2957032,-0.20768285,0.040266693
0.6360491,2.0047648,0.8549955,5.5290055,1.6767113,-2.2856917,0.020878315,0.2995757
1.0324539,2.4849956,0.96417546,5.4852095,1.6632311,-2.3043408,0.4510368,0.54188824
2.1529255,9.719377,0.8975167,5.521842,1.6560299,-2.239498,2.6293519,0.21668023
0.9865566,2.6596742,0.8654666,5.598529,1.6492906,-2.221644,-0.07796562,0.17236668
