0.097589284,0.104614116,-24.711094
0.3940596,0.119911075,-17.32461
-0.03594153,0.054347984,5.022724
0.060797423,0.07562736,-11.591862
0.33561012,0.9046394,2.1103811
0.06896028,0.047513075,28.231585
-0.2786808,-0.10170218,-7.6657066
-1.2550545,-0.7070654,-9.5736885
-0.05850116,0.32268494,-10.713875
-0.04924641,0.0036325895,-16.014235
0.0069065844,0.22303319,-22.12032
0.02049079,0.15820538,-26.419046
-0.014166151,0.7972168,-1.6935196
-0.05892352,0.121470094,2.4420233
-0.12619238,-0.055802185,-8.169106
0.18490341,0.33758387,-17.68686
0.08270479,-0.08006351,36.359444
0.17159268,-0.102841176,11.922277
0.14551422,0.1569288,-22.682808
0.39665958,0.013202063,-10.477402
0.025480004,0.057656795,19.598984
-0.32741573,-0.39117262,10.83404
0.11191072,0.020767817,-18.775114
-0.40924093,-0.04787032,-13.105291
0.6407633,-0.2733109,32.31869
-0.28629568,-0.75696284,9.634163
-0.0068944525,0.012325147,-2.0528483
-0.27783278,-0.14809,1.8804901
0.17677805,-0.065166205,-3.6100047
0.3514141,-0.42231128,-11.507267
-0.17482626,-0.21379876,5.409891
0.10101862,0.18313032,-45.06369
0.098866835,-0.024687706,-27.48815
-0.01136548,-0.026781302,-38.62677
-0.16534781,-0.13675316,23.71353
0.05681643,-0.10632569,-0.47148323
0.06960765,0.23432767,-4.8833447
-0.11739274,-0.14613113,-8.575783
-1.0063924,-0.6160068,2.4138756
-0.1931749,0.15714666,-20.769966
0.12663767,-0.26423857,-17.979649
0.3177815,2.0869203,-14.973076
-0.07993638,0.15704909,-11.064441
0.0063771526,0.04626855,-28.017658
0.14193335,-0.09472548,-12.475052
0.232982,0.009840471,31.357727
-0.26356238,-0.10064954,-20.35923
0.0896593,0.08348377,-23.371597
-0.08989225,-0.031089457,16.769268
-0.19195054,0.12373149,10.662846
-0.10846914,-0.14512286,31.508133
-0.14202644,0.0035874718,-15.193245
0.008593387,-0.015708035,-9.574307
-0.1159408,-0.36210543,-27.495651
0.6478234,-0.034811847,13.645591
0.20766948,0.22873257,-33.243034
-0.006237544,-0.38106787,-20.146507
0.100751676,-0.041697465,-9.577736
-0.36355835,-0.44258976,1.4300499
0.0033155219,0.4019325,-19.769695
-0.11049874,0.055812836,-8.563564
-0.3433557,-0.5296508,19.344213
-0.3343998,-0.24292535,35.93799
0.023353696,0.17971821,3.0342524
-0.18705124,0.38890463,-0.38870096
0.06621723,-0.01312511,-18.918694
-1.8641798,-2.4576669,9.050829
-0.2281282,-0.05930658,18.904137
-0.6242349,-0.50678074,-9.143728
-0.13803494,-0.15076679,7.7483883
-0.07750309,-0.07700144,27.851217
-0.038837735,0.9106613,-27.31035
0.43743628,0.16351138,-8.492432
-0.10499755,0.054077074,0.51301
1.1822299,-0.34973612,16.90759
0.3731591,-0.3879065,5.204079
0.09307659,0.01573174,-26.37256
-0.0712917,-0.08249147,-6.1618624
-0.03797122,-0.9993504,8.976709
0.1858837,-0.065140195,-23.18155
0.25551483,-0.10250913,-0.25292873
0.08889988,-0.024459017,-0.6087992
-0.19997026,0.067575686,4.9277267
0.141623,-0.46074662,2.195549
-0.008614208,-0.13218136,8.1065235
-0.3208771,-0.1792667,3.608633
0.108996406,0.1855654,-10.676955
1.6350303,0.47530457,31.419548
0.26532683,0.03349968,47.80055
-0.14242548,0.020725064,17.533047
0.41399235,0.43389848,6.5215774
-0.007605208,-0.025721898,-17.935383
0.10664045,0.034297146,-54.665432
-0.01632123,-0.15062305,4.3623238
-0.8145841,0.015806064,-14.964437
0.19912577,0.11972481,6.422868
0.088687435,0.22458111,-4.046688
0.085072584,-0.089525886,30.205303
0.16726017,0.020077396,-29.90467
0.11884749,0.0046707834,1.2513614
-0.2635102,0.45886883,-1.9787297
0.09785393,-0.05880534,-0.50763154
-0.072490714,0.23898177,-36.147964
0.14853868,0.122651,-3.5942936
0.12190247,-0.2508001,21.2258
-0.3200158,0.13789079,-1.2055539
-0.23085962,0.32463402,4.323278
-0.46211588,0.10920638,-2.2629166
0.086494446,-0.54439837,-11.035437
-0.19705592,0.15577906,-17.574791
0.08163107,0.18770596,-11.132758
-0.013701433,0.05580821,1.0467935
0.07134088,-0.12161041,-29.797224
0.03339891,0.39376903,-11.226427
-0.27558076,0.04000151,29.651028
0.20488472,-0.3316653,18.837503
-0.06642121,0.035698343,21.316477
0.037593752,-0.044897273,11.928776
-0.09305323,-0.11457523,15.403096
-0.048869554,0.08528359,15.818441
-0.07258668,0.18936084,-1.028254
0.094377756,-0.23730806,-0.84283733
0.63372785,-0.385058,38.270714
0.3227586,0.15497291,20.839413
-0.06317517,-0.15000722,9.288778
-0.374286,-0.55372787,-24.020353
-0.3188041,-0.16410747,-1.273983
-0.04542095,-0.16275534,15.437089
0.21756916,2.9960294,-8.48982
0.05545449,0.6933722,13.094286
-0.5603263,-0.49509987,-20.429966
0.12848239,0.2812668,28.392618
-0.0022548072,-0.1880669,24.836369
-0.07309733,0.19637439,19.694553
0.1680994,-0.5087022,18.262486
0.2956882,0.32747844,12.94552
0.122515135,0.19070534,0.485075
-0.6332486,-0.539487,-6.042839
0.02312566,-0.01611201,-10.913106
-0.8171031,0.2562435,5.4795847
0.2092031,0.5078692,2.4265223
-0.0074416893,0.24765357,-1.0063429
-0.13581665,-0.07697353,-14.095517
0.16354878,0.004461499,-17.977898
-0.14655782,-0.24337624,0.033336952
0.25674105,0.17556813,10.981137
-0.08746714,0.031061536,-9.805259
-0.15529743,-0.072719336,36.15507
-0.40420565,0.29338732,-12.4359665
-0.47444147,-0.27184087,-31.758383
0.506322,0.71766794,17.06851
-0.23953892,0.18234849,5.0824003
0.03550556,-0.4129137,19.292349
-0.27386782,-0.26937506,0.9073734
0.20558086,0.09958561,9.205469
0.1608741,-0.038782895,-5.64898
0.05152849,0.1435105,-20.590015
-0.1968848,-0.3307264,0.9883146
0.0045354655,-0.5593459,11.005621
-0.004148896,0.023292081,29.703606
0.19713405,0.12284332,-2.3405323
0.08745652,0.06712779,14.481007
-0.03915892,0.06988317,2.37364
0.028286934,0.0074462504,5.771827
-0.59861034,-2.122732,11.93195
-0.09032709,0.0059052235,-12.514793
-0.25783074,-0.3749768,-5.9474883
0.038450792,-0.067115314,2.4319267
-0.022335786,-0.043714155,24.391733
-0.12063144,-0.032513127,-16.9405
-0.413372,-0.25599173,-4.215608
1.3559663,0.7670581,11.204041
0.4631525,-0.61625105,3.0122309
-0.036559913,-0.018019421,20.05629
0.5622511,0.20893651,-9.291193
0.50753796,-0.21653436,-4.2115507
0.1766145,0.13769846,23.702461
0.010729637,0.21246116,-38.13453
0.2753074,-0.32510668,-7.934379
0.04011101,-0.08381371,6.7978697
-0.22885539,0.037056055,-4.907947
0.5876101,0.27978763,-7.4739466
-0.38128248,-0.09137209,18.794636
-0.34424895,0.19894767,6.9818025
-0.103076495,-0.09093632,-25.035824
0.28869066,-0.2917829,-3.0476317
-0.035867117,0.091978654,-2.8864315
-0.12388944,0.278165,-23.595016
0.17124994,0.25324476,-14.432973
0.14696763,0.031550907,27.078728
0.16981106,-0.035620384,-22.973238
-0.26721698,0.23348315,17.252214
-1.2119468,0.3636308,-12.349949
0.067661054,0.5569485,-19.998657
0.2607095,0.07506186,-23.836483
-0.26030982,0.036379997,-25.047722
0.07489393,0.08622668,-19.05636
-0.1163577,0.088628046,-22.112831
-0.00043856588,-0.033962384,21.047056
-0.019326232,0.4737286,12.448118
0.049902152,0.0927307,-10.205067
-0.12197172,-0.5137657,-9.365755
-0.07129708,0.20272613,-46.714355
0.1852112,-0.8956129,-10.894768
0.05313772,-0.3663039,1.392314
-0.03233455,-0.21085446,-26.18399
0.16011982,0.07836382,46.203556
-0.2596564,-0.0955032,-7.777457
0.074225806,0.0117432475,-38.607758
0.1365716,-0.25329807,8.397178
-1.2185439,0.08597018,6.372425
0.027365975,-0.22375546,-43.25492
-0.01727354,-0.052362118,15.7195635
-0.70558906,-0.22365355,-10.240027
0.13155177,0.31732237,-13.25334
0.025629727,-0.12525134,-1.8927097
0.03627946,-0.06477809,-1.5619984
-0.1311656,0.3117784,28.802208
-0.2847649,0.11233705,20.008278
-0.08508208,-0.13489144,-1.994894
-0.34795517,0.121639594,-20.33569
0.089908145,-0.04057609,-11.216406
0.025609016,0.067002825,10.6589365
0.0070908978,0.74765277,-31.167618
0.1544081,0.1633222,-6.921418
0.14057553,-0.1484564,-42.656666
-0.5863949,0.18030971,-38.62578
0.045851275,0.034742482,-3.574479
-0.087848455,0.0427934,17.212353
-0.0941807,-0.14016685,31.63454
0.0031749571,-0.0011850402,22.151089
0.10767399,-0.14456311,-7.3915877
-0.14364958,1.0716087,0.038220644
-0.3202854,1.0020369,6.870367
0.055995096,0.18598115,-2.498027
0.24071492,-0.18461066,8.287825
-0.09736364,-0.2906208,-8.195916
0.07892839,0.35511923,27.380072
-0.009340871,-0.009761568,-8.60428
0.14232478,-0.14295043,-22.277138
-0.8149097,0.034248814,9.214662
-0.021733431,0.08674605,-1.4861469
-0.05487134,0.08237937,-22.030441
0.009946107,-0.12648548,20.282326
0.011481703,-0.029458055,11.297408
0.049315847,0.06353965,5.339241
0.079408914,0.029261997,12.767242
0.015938321,-0.020953845,-3.219687
-0.19680578,-0.16409765,-10.939871
-0.6039956,-0.015765907,-2.770024
-0.33838734,0.4336285,22.7042
-0.09608218,-0.2143825,2.5338383
0.10007655,0.08398449,-32.27933
-0.27558568,0.023189522,-8.615939
-0.060647275,0.18658406,3.4230103
-0.06674478,-0.11222674,-23.0061
0.022978963,-0.15923052,4.8087807
-0.11070064,0.022884035,5.412552
-0.18219106,0.063478954,17.093372
-0.0804676,0.2403223,-10.263887
-0.15527219,0.10177565,-26.8958
-0.0585764,0.018418774,-2.9758444
-0.010879645,0.0019260426,45.315056
0.1748183,0.2694585,3.2217464
0.1203296,0.29324356,11.155836
-0.23941922,-0.9335425,2.903472
0.005374461,-0.15621962,5.82868
-0.0064581456,-0.43381792,8.640346
-0.20143211,3.4808881,-17.833645
-0.05304082,-0.071027346,-6.8057075
-0.023248607,0.011184639,-30.94014
0.20602196,-0.17426036,31.97228
0.0025019827,-0.18108769,0.58993006
-0.19344918,-0.050030615,38.030674
-0.12991013,0.14028612,-15.505519
0.098195426,-0.0953898,-15.174456
-0.03628648,-0.021593932,0.44329596
0.1439832,-0.23683815,-3.3215103
0.039717767,-0.31911892,-10.719239
0.03793723,-0.14768834,-21.569838
0.022056425,0.087616645,-1.9697628
0.05935361,-0.03956856,-32.305
0.302855,-0.49680182,-15.079998
0.08232312,-0.010955111,6.152729
0.029615995,-0.07704875,-42.225098
-0.003514016,-0.059490267,2.815936
0.13316914,0.008839537,-23.927586
0.081667945,-0.047112077,-10.109013
0.37609577,0.2844277,8.654025
0.08629819,0.39659202,-25.733828
0.11648098,0.27958444,3.560563
0.12919462,0.14870654,-8.622458
0.20474362,0.12759018,49.56856
0.13697103,-0.120264545,-29.776371
-0.45086166,-0.025168354,21.708527
-0.18647932,0.39481172,-15.936622
-0.18567717,0.014303017,-24.239124
-0.0096702725,0.23790471,-21.125969
0.08771729,-0.20346536,0.4498616
-0.60024977,0.15625109,-7.9732194
0.3263783,-0.4071354,2.4121895
0.58375424,0.09983676,-10.6827755
-0.26950648,0.25296503,15.599418
-0.029237075,-0.0316033,32.211483
0.22439237,0.30281508,17.432844
-0.0036346503,0.04495107,-22.062454
-0.049298167,0.013534031,2.360402
0.060664907,0.03355564,7.3088064
0.08001053,-0.06515807,32.46948
0.27159655,-0.18258722,-20.032387
0.18003908,-0.19877194,-31.973917
-0.09126769,0.23348622,-4.1989865
0.15217552,-0.3134887,-10.416659
-0.026497366,-0.1209277,16.868237
-0.023682931,0.08347007,12.922577
-1.4275492,-0.33330587,-1.3917553
-0.51298195,-0.0011256521,16.717463
-1.5160942,0.65975,-4.0187035
0.039934233,-0.13030921,8.837158
0.11335854,0.22946486,3.4687824
0.041764922,0.15677851,11.795277
0.07831162,0.2448029,-15.041257
-0.068466805,0.16218184,-27.68716
0.17978685,0.026405148,31.037617
0.1336646,0.028432371,-11.498587
0.010889056,-0.17166807,-20.330013
-0.19002208,0.053449098,-24.874401
-0.24178445,-0.16034113,-19.28665
0.20336266,0.043542355,-10.6350565
-0.27766705,0.13766441,-5.9826035
0.15647767,-0.25099158,-9.683375
-0.08515449,0.081228,-12.928358
0.06448991,0.2129672,4.5879874
0.059840437,0.05977415,-7.6007543
-0.19024673,0.1871297,-2.9039943
0.1962316,0.018458378,-29.159388
0.117255114,0.37337846,36.36862
0.17124122,-0.40263745,-14.523987
0.011942913,0.10719332,-30.12352
0.27951613,0.1129966,11.792452
0.17504783,0.21332185,6.62245
-0.22517985,-0.33190435,-21.60748
0.19243917,-0.021738255,-2.1296935
-0.25827968,-0.240907,13.134368
-0.3361458,0.59609294,13.9116745
-0.19290638,-0.0048378576,-11.11188
-0.14300741,0.11074277,13.046087
0.0143892635,-0.03838549,-36.775455
0.5423061,-0.32244134,-11.456645
0.018251186,0.123842925,5.016796
-0.05497859,0.020106258,0.21589375
0.0055050612,0.17582831,14.4836445
0.22906908,-0.1157429,20.773277
0.2956907,0.13829587,-26.845387
-0.03657837,-0.29636738,-7.8310184
0.24482888,-0.22877118,16.297203
-0.2253263,0.23555505,-4.2705
-0.21603191,0.5695978,-1.5860567
0.24726222,-0.28382123,3.7316241
0.032085806,-0.037839115,-19.686466
0.2318693,0.26724255,-26.093544
0.27748996,-0.18996193,3.3059154
0.10199869,0.05415621,7.648703
0.025284406,0.090801306,-1.0724568
-0.8334879,0.24199498,1.2954149
-0.020628605,-0.15848485,12.733624
0.2718849,-0.4561058,21.640085
0.21450162,-0.1394701,-13.278834
0.41037458,0.16809991,21.96636
0.38164926,0.030315662,23.699154
0.21480653,0.41404295,-15.159855
0.10745465,-0.08153685,-16.713982
-0.14773493,0.12997049,-26.393303
-0.314664,0.33720052,10.40769
0.015746469,-0.07747258,14.1836405
0.3048911,-0.13681741,23.232357
0.053124204,0.08492705,-14.378613
0.116761014,-0.016497053,-28.185852
0.4234134,0.121852756,-11.275804
0.34625962,-0.15653959,-14.174834
-0.041915324,0.103820406,34.527245
0.07560116,0.011263072,36.581726
-0.0959082,0.082390204,4.619836
-0.0063564125,-0.06139437,41.741356
0.44353437,0.040914364,-19.394657
-0.12534474,0.047597874,7.280034
-0.030795135,-0.023795668,-10.780381
0.030848555,-0.3049989,-7.932529
-0.08021378,-0.16469277,-20.510448
0.069939874,0.054841373,-3.0505962
0.16999583,0.24731079,-8.1087475
0.15328337,0.32506856,-7.3493004
-0.43010953,-0.0011505388,20.606222
-0.06280899,0.14700712,-48.81005
0.55101275,0.55256,13.756606
-0.07362267,-0.08238131,1.6726687
0.35785332,0.044521224,-15.388433
-0.23790039,0.1462601,-4.7374573
-0.061376635,-0.29042402,-13.989319
-0.031094965,0.66992635,15.518289
-0.19155824,0.23070449,-12.844187
-0.23723722,0.049619023,-10.302454
-0.039436843,-0.0071869832,-17.392632
-0.11684959,0.3756542,-22.36975
-0.44228378,-0.050693307,-15.5009
0.095973074,-0.031294916,16.894611
-0.26809075,-0.17038043,0.8140211
-0.8627197,-0.37736094,25.681675
0.048860565,0.2638023,5.1877437
-0.005954367,-0.11982691,6.260446
0.18212399,-0.09181371,-11.08749
0.22486264,0.55228573,6.623609
-0.18224457,-0.13925108,34.491364
-0.06940181,-0.2012096,-9.272287
-0.32037777,0.24056247,1.7637019
0.42840388,0.0826672,-3.3337216
0.20711723,0.20610775,4.667741
0.057765663,0.15878399,-1.7871752
-0.06132619,-0.23656751,9.62445
-0.21297044,0.17519198,-15.20969
-0.26444831,0.039414056,19.477858
0.011362469,-0.030004518,-26.898703
0.01629398,-0.13696595,4.491438
0.0017365947,0.025122471,22.112019
-0.014610413,0.22199608,5.6133175
0.55221426,0.25098237,-1.0065093
-0.22112383,-0.23968193,17.36322
0.6878962,-0.32810357,-10.387373
-0.037284136,0.15244296,19.840286
0.12990995,0.16490048,-12.802757
-0.0303311,0.0009450372,25.753784
-0.03278884,-0.079998635,23.638103
-0.30024472,0.1639238,-13.660438
-0.10792199,0.13096222,1.434865
0.06302657,0.05977884,2.0652184
0.045710936,-0.07892752,24.880938
-0.24208392,0.20909472,1.2438178
-0.20944576,0.24745287,-12.95397
0.12396207,0.08157882,-18.422043
-0.37711614,-0.004370926,24.965124
0.1955202,0.12593108,20.816647
0.0475176,0.2246433,16.775833
-0.2321019,-0.012520333,8.015632
0.39926085,-0.2385391,-24.1223
0.118650034,-0.053306274,3.3293223
0.16337794,-0.24537408,24.63173
0.06755561,-0.13160272,29.560654
0.15467454,-0.04630097,3.5325098
-0.06760764,0.07650838,-14.659636
0.055342175,0.087632984,25.746992
-0.0025447733,0.16676673,-9.072455
0.056678023,-0.05323638,13.4320135
-0.13136783,0.03133834,-8.294682
-0.5651484,-0.15313385,-1.806797
0.04585167,-0.044376668,-3.0963144
-0.23398116,0.12144616,10.565725
-0.0537628,-0.12629922,6.2437377
0.19786614,-0.049323026,3.8500223
0.10178039,0.11999536,-21.157982
-0.08524157,0.087497674,-24.932966
0.13640828,0.007980349,23.261398
0.26491028,0.07239982,8.12763
-0.13413794,0.2106783,-16.584433
-0.39862186,0.34691557,-3.0330782
-0.118327774,0.016859027,-7.060102
0.06326086,0.06403485,-21.71731
0.04239842,0.120749205,-11.806086
-0.17954761,-0.5275359,3.0115004
-0.107490905,-0.003104428,-20.10774
0.0811846,-0.11844062,4.1302066
-0.6514449,-0.110906824,-15.737051
0.0011863925,0.06630695,-5.5345297
0.7912373,0.20502084,-16.145195
0.11078348,0.10236948,-6.667844
-0.19892882,0.8084314,17.852688
-0.010084541,-0.15736108,25.922274
-0.6055364,0.14850546,-13.985277
-0.10147679,0.08289286,9.761841
0.037866794,-0.22014381,15.007816
-0.118334204,0.24764858,-29.10487
-0.2880559,0.24547882,5.0639615
0.20769274,0.10100579,5.9083366
0.667433,1.4359041,-5.8439894
0.060952965,0.14753562,19.490849
0.2352993,0.006941265,2.8610187
0.019114943,0.18417642,-22.491806
0.20509526,0.38268945,-18.77495
-0.12720507,-0.17689995,19.615543
0.07078961,-0.2665077,4.325942
0.075553626,0.49722257,26.932384
-0.30277395,0.028911984,0.46012497
-0.39545754,0.020708565,7.940457
0.18317026,-0.048502382,-26.304707
-0.0023431827,0.06931602,-26.822693
-0.061288685,-0.1379756,21.509264
-0.05963005,-0.06001819,-20.43247
-0.195498,-0.32381877,-6.408444
-0.029176148,0.10954026,3.711316
0.29459983,0.58926904,27.178438
0.066038676,0.042480335,16.237883
-0.24734525,-0.08691882,11.030019
-0.007242461,0.08088111,3.1565537
-0.2657095,-0.40651408,0.64521086
-0.07650421,-0.021029381,-44.772594
-0.14199121,0.10500565,28.655205
0.020506429,-0.0022426874,-22.437983
0.37452367,-0.19305731,-3.4867685
-0.6827933,0.7110857,-4.6555223
-0.03137967,0.29230425,9.278216
-0.37762982,0.18080121,15.089548
-0.107813165,-0.10380736,-17.990753
-0.02492379,0.07559651,12.196499
0.024707932,-0.061086748,18.428774
0.07191363,-0.0059254663,3.8135834
0.040276375,-0.10618918,-15.267645
-0.14996992,-0.030533478,-7.981053
-0.047007725,9.8546225e-05,57.853447
0.03086788,0.81123364,-4.330538
0.0057138293,0.12640722,13.076491
0.052788,0.01966843,33.271774
1.4766455,-1.0229613,-7.3275356
-0.3827086,0.17310175,2.3839374
-0.2705893,-0.16875654,-23.009502
0.25652528,0.026426855,-26.66782
-0.42610943,0.07192682,-9.861309
0.06553483,0.097134225,8.520081
0.0141996555,0.018436054,27.491209
-0.047351256,0.16931553,-4.702773
0.15954553,-0.29867133,0.6107559
-0.014693669,-0.0020571654,-9.078146
0.09042669,0.20090793,-11.82799
0.052122805,0.035648756,14.041187
0.56751704,-0.19776212,-20.76762
-0.13019404,-0.19437294,21.58287
0.1848419,0.002715726,-10.676744
-0.1637251,-0.16410998,-0.099170685
0.5359797,-0.08506444,-14.544331
0.019349154,-0.07924509,-14.563917
-0.029343536,0.053625308,10.83584
-0.028050475,0.1803649,6.9791284
-0.22038548,0.11040348,11.170301
-0.2221319,0.023327935,31.250359
0.15289667,0.3008018,-9.432951
0.06737192,0.012622332,7.183553
0.395608,-0.26640394,-20.208633
0.019515896,-0.3652144,21.8314
0.41105065,-0.233197,-20.077309
0.041551813,0.1291105,-16.22176
-0.037902597,0.3008623,23.769287
0.0050823917,0.29890242,-9.8474865
0.13752936,-0.34056258,-20.420952
-0.11056512,0.10918677,-8.826219
-0.6208668,0.03123866,9.570311
-0.18558145,-0.21115589,22.635551
-0.18254976,-0.29421613,-17.855967
0.08128327,-0.027810464,19.901072
-0.30822396,-0.09768634,6.5855503
-0.2068905,0.536786,-6.1982503
-0.103077196,0.26305106,3.6188793
-0.06488807,-0.20158122,3.5774763
0.3066387,-0.2041144,1.2726706
-0.22018322,0.052878823,-23.82745
0.097986944,0.043721545,30.880943
0.45384952,-1.4462721,9.140763
0.032027055,0.2845049,-9.861799
-0.177992,0.060326334,24.150343
0.43246225,-0.17181188,-5.108478
0.4446235,0.6477208,-0.79975796
-0.10720194,0.063666314,22.847843
0.17390208,-0.12087969,0.27757978
0.40603438,0.21695773,-23.167667
0.5033701,-0.15707497,-10.50622
-0.1417013,0.16256638,10.181601
0.15337428,0.041612238,-22.049091
-0.09334678,-0.05200154,9.623838
0.14655305,0.024873829,27.916183
-0.18686947,0.63843876,-1.8122165
-0.16448908,-0.057118755,-10.373934
0.05786148,0.21006119,-12.188805
0.00048349888,0.7011541,-5.935273
-0.48193994,1.581201,-12.01123
0.37103724,-0.35622314,-4.481819
-0.23271966,-0.14576504,-6.764595
0.0009335077,0.097775705,10.511992
0.012574263,-0.11582771,-26.806124
-0.10982378,-0.044726845,-0.25443202
0.06273821,0.16035333,-14.616168
-0.05373746,0.053442776,-5.764959
-0.046516005,0.092963226,-19.159376
-0.1467346,-0.0020758996,34.95857
-0.015405857,-0.09972394,-17.356375
-0.3850779,-1.0965828,11.16197
0.11776336,-0.05760446,-14.431941
0.077762455,0.037501857,-19.075699
0.25637266,0.11406186,-3.378968
-0.2823736,0.16904107,3.7784414
-0.010762619,0.041304566,-27.5887
0.42540118,0.22870624,4.0314612
0.25737938,-0.089429304,-17.267784
-0.0915186,0.16677032,-59.62162
-0.09994501,-0.24173655,-14.564905
-0.06666599,-0.13521302,22.355207
-0.21262285,0.05522225,1.377387
