-0.0032839961,0.0005750172,20.017609
0.0012781676,-0.0018888991,15.131348
0.0032172166,0.00079878233,-12.09063
0.002596531,-0.0018339138,13.226685
-0.0013060328,-0.0015674606,2.0083008
0.0026223827,0.0033013858,0.11172485
-0.004235018,-0.004303053,24.74591
0.0011046343,-0.0005778,-4.286133
-0.0030610263,0.00024870597,-1.6636047
-0.0039313305,0.0028699152,3.7549438
-0.0015090238,0.00030368567,-8.938293
0.0007871296,0.0007218383,14.270752
0.004756354,0.008020781,5.1197357
-0.0016105175,-0.00013258867,1.3156738
-0.0027533434,0.002468232,-13.213493
-0.0017767474,-0.003117539,-19.201355
0.00013887882,0.0005251281,-9.143906
-0.00026630238,0.00088516995,11.767166
-0.0019046161,-0.00087501295,5.7921295
0.00014287792,-0.00046722032,15.608276
-0.0002343338,0.0029978678,3.3887787
0.0010495074,0.00025005825,-5.5718384
0.00056592375,0.0016142093,-1.044342
0.009146577,0.017038755,5.72641
-0.0004477147,-0.00017436966,3.363617
-0.0031769052,-0.0017253254,-20.187057
0.007941017,-0.0012521408,-11.851517
0.0042984616,-0.0009015482,9.088684
-0.0005308278,-0.007130528,-5.614975
0.0027463734,-0.0027725548,1.1002197
-0.009852437,-0.007922588,11.496216
0.0011335276,-0.00043684058,-6.418709
0.0009166766,0.00065245666,-1.0416565
-0.005623188,0.007050324,-7.2689133
-0.0028252676,-0.0031218976,6.5347595
0.01299669,0.02823411,7.338791
0.00038004853,-0.003518751,4.004959
0.0052334014,-0.0019622725,0.5037842
-0.000689866,-0.003913399,16.742935
-0.00019437447,-0.00020699948,4.5949097
0.0036776848,-0.00038995408,-18.546883
0.0019602869,0.0007014312,-10.675911
0.00019641966,0.0059830174,3.1567383
0.0035069566,0.0044244416,15.073898
-0.002056459,0.00019576587,-1.877655
-0.007217549,-0.025578434,15.417191
-0.0015553739,7.7975914e-05,-14.903236
-0.014255906,-0.008207757,7.3677826
-0.0012932457,-0.0021483805,-18.001022
-0.0034166593,0.00036327168,4.6663513
0.0002675485,0.0020491332,0.1559143
0.0015961993,0.0016137045,4.0221863
-0.0032432377,-0.00033115968,-0.6567688
0.005271172,0.0025226753,-4.435852
-0.00012644567,-0.0009170454,17.657043
0.002587581,-0.0015801247,1.4564056
-0.0015122201,-0.0007705521,-15.280701
-0.0022426676,-0.009827344,9.784531
0.0010272823,-0.002514828,8.894089
0.003107462,-0.0012394767,-13.675667
0.003471082,0.0011060014,-11.289627
-0.0002455227,0.006818693,8.067764
-0.0015609693,-0.0050458387,-1.0865479
0.0021058116,0.0006684214,7.7160645
-0.0025016014,0.0013980642,-19.260223
-0.00034382194,0.0010194778,-6.053711
-0.0011909492,-0.00062711723,3.2150574
0.008802621,-0.00062803365,-3.9435272
0.0017552804,-6.956048e-05,-15.382599
288.65933,-83.554985,-14.775139
0.0002707448,6.0068443e-05,15.337341
0.0003998261,-0.0028526876,-1.5926514
0.0037011988,-0.0004132148,-10.572296
0.00088216923,2.7662143e-05,-10.395157
-0.00035101548,-0.00076275505,14.888794
-0.001437895,-0.0013941862,-0.31385803
0.0022484865,-0.0017736293,0.42703247
0.00028912723,0.0005619582,-8.443207
0.0006698575,0.0002451986,31.805862
0.004106909,-0.0014925934,3.6443634
-0.00048767403,0.0037550777,-17.57866
-9.6876174e-05,0.0014223773,1.745575
-0.0035357364,-0.0015994087,10.9058075
0.0070758145,-0.003506137,-4.105713
-0.00067388266,-0.0040580463,0.46954346
0.004396705,0.0019259341,-2.230011
0.001510907,-0.0019558854,0.35853577
0.00071756355,0.00096800365,12.366852
-0.0018223003,-4.4070184e-05,27.05278
0.0028404463,0.0013975427,9.021149
0.0032889452,0.00053720176,0.39830017
-0.0018998198,-0.0024745464,5.5376434
-0.0034502242,0.00043110177,24.799683
0.00037985854,-0.0015537646,-11.313393
0.0025083106,-0.0016207397,4.7122955
0.008816024,-0.003432341,7.0182343
-0.0014091246,0.0013183653,-9.014023
0.004902212,0.0030727834,7.938141
-0.0014442895,-0.0044613406,31.52507
-0.0001903791,0.0005684104,-0.8222656
0.0072445516,-0.00059212744,2.2162933
-4.1732565e-05,0.0014474262,-11.333298
0.008642161,0.005460918,-0.6431122
0.0014044028,-0.0011020824,-15.015678
0.024365393,-0.013672292,0.19216919
-0.0019237958,-0.0010950658,6.229431
-0.0012572818,-0.00044872425,-8.068581
-0.0002311375,-0.0013269559,6.0186462
0.009916725,0.004555177,1.6687927
0.01360278,-0.016542055,15.522354
0.021741366,0.017874125,0.4059143
0.00079812855,-0.00071874075,-2.149643
0.00015486404,-0.0012582932,4.6130676
-0.0008960534,0.009517569,14.431503
0.004605878,0.007973291,10.404831
-0.0010710731,0.0010394081,8.1405945
0.0065812264,-0.0009858701,2.6981506
-0.004985446,0.005556468,0.0069885254
-0.001330806,-0.0011987779,-5.885803
0.0017514173,-0.0027330182,-5.6738434
0.00472863,-0.002076177,16.164932
0.0009785034,-0.0015957747,2.759018
0.00067009777,0.0010879152,1.809433
0.00047263317,-0.010536395,-0.48718262
0.00490894,0.006412979,-6.647461
-0.024094582,0.005039584,0.9222412
0.0006435979,0.0009251628,-6.4747925
0.022898464,0.03703493,-25.648521
-0.0011398029,-0.0022474136,-0.78512573
0.0009247754,-0.0030717514,15.194061
0.00036185235,0.00036886893,-6.5373764
0.001514161,0.00062236935,-13.858009
0.0006728098,-0.0029859692,-13.378136
0.0013019424,0.002092136,5.084854
-0.00040216185,-0.0026015174,11.646698
-0.002186725,0.0031430796,10.108566
0.008111471,0.015653979,-10.149887
-0.010856203,0.00620291,-7.642784
0.0028175171,0.0020948984,10.793625
0.004487265,0.0008431189,2.900467
-0.00055400655,-0.0027299356,1.344223
-0.0018262975,-0.00566533,-4.2474823
-0.0011981428,0.0061173625,1.7332153
-0.0028236695,-0.0011574663,-3.5409698
0.00046842173,-0.00013823248,-3.1485748
-0.0036116596,-0.0007003043,2.84375
-0.0043748748,0.00041163526,11.282913
0.0009040851,-0.0012082756,-27.753326
-0.00068666786,0.0021461938,2.4814758
0.00089713745,-0.0009938609,6.457535
0.00035945326,0.0008488633,8.049988
0.0009072665,0.0007253494,-11.845055
-0.013802772,-0.00017429143,2.9487915
0.00039765425,-0.00036599115,0.36968994
-0.00094400346,-0.0008466486,0.5759125
-0.0010359082,0.0014120806,-11.442726
-0.003651619,-0.008047136,-0.8521271
-0.00017439574,0.0029341746,-11.258575
0.0028468631,-0.0046251267,-0.53868103
-32.36057,-1.2026798,0.27433777
0.0040793363,0.007209979,23.232162
0.0046477653,-0.00024336018,-6.791168
-0.0018215012,-0.0007815659,2.1203156
-0.0026838146,-0.0039814413,15.769562
-0.0014283061,0.0010078587,1.0497589
0.0036415737,-8.036755e-05,7.334366
0.0042800326,0.0051293746,-29.180527
0.0011756122,0.0063035116,13.999008
0.003711041,-0.00048371218,-10.254074
-0.00047328882,0.008434102,4.429901
-0.0004597027,0.0002839081,-7.4022217
-0.0002782885,-0.00417261,-0.29319763
0.00159714,-0.00051510334,-5.3902283
-0.0048559774,-0.0051064286,9.446091
0.0010743123,0.0009876136,7.8399963
-0.0007721819,-0.00050995126,-4.6685944
0.0032533836,-0.0017010029,26.084778
0.00046690553,0.0006983895,1.6713562
0.0034669172,-0.013344391,1.6291199
-0.0031705126,-0.0032590367,7.520874
7.894263e-05,0.0013848599,4.4511566
0.00023638085,-0.0010287128,-14.303429
-0.0016936325,0.0017845612,-2.5072632
-0.0061554406,-0.0022298396,-0.6815033
-0.0013627727,-0.0059807524,7.8475037
6.239861e-07,-0.00170164,10.49408
0.0019348077,-0.002942847,-6.2542877
0.001804823,0.0010378342,-1.5451965
-0.001034312,0.0045991577,-9.034599
0.0016242247,-0.003995374,2.2138367
-0.0019190013,-0.0042000506,13.074875
-0.002221888,-0.002492983,-22.737198
0.0006478932,-0.0014931522,-1.3092346
-0.00052523427,-0.0022740345,-4.868561
-0.0041183364,-0.0003967043,25.499435
0.003838582,-0.0006286204,-13.364052
-0.0017879345,-0.0009005852,-1.2256622
-0.0006555002,0.00041723065,-13.098076
-0.0013611745,0.0009912122,-16.894798
0.001087131,0.0023584235,-3.9526672
0.0005195029,-9.87947e-05,0.44389343
0.0016026907,0.0020265635,-21.577293
0.002545014,0.000701854,-2.8726807
-0.0017639603,-0.0015110858,-13.4356
0.0031098463,-0.00042388216,-3.277771
0.00066204555,-0.0077145845,3.4016266
-0.00017119944,-0.00010276958,-24.98407
-0.493259,-35.798843,-16.50283
-0.011995032,-0.00696286,18.791245
0.0028562378,0.0017228127,-10.60363
-0.004604237,0.0015584026,6.951874
0.0005454719,-0.00025603548,-7.98925
-7.4498355e-05,-0.0005770512,5.5534515
0.0005577877,0.0010344852,3.9910736
0.0027142651,0.000815453,-3.3713531
0.0021094326,-0.0028579421,-24.46067
0.000610346,-0.0027357116,-16.727028
0.00058693066,0.0021355469,23.523193
0.0006225761,-0.00095434114,-19.875145
0.0016001966,0.0010615792,14.329758
0.0009921584,-0.00010364875,3.9090576
0.0024780799,-0.0007974114,6.5935364
0.0010531023,-7.778779e-05,-4.4502563
-0.0016912352,0.002708545,-9.972008
-0.003282398,-0.0009905342,9.368408
0.00032588653,0.0017813779,-8.146896
-0.0024112947,-0.0019331109,4.8859253
-5.6916848e-05,-0.003639035,5.362686
-0.0014642682,0.0011452716,-20.081223
-0.0040863715,0.0143399425,-10.677322
-0.0011605807,0.007130347,-7.416374
0.0053318944,0.005525794,-14.355194
-0.0010654777,-0.004422007,-2.6390228
-0.002650248,0.0006693639,-26.645752
0.000981506,-0.00094106793,4.8879547
-0.002983505,0.0017608181,0.61872864
0.0033931658,-0.0005108565,-4.3854675
-0.0014970358,-0.0033344775,-1.9614563
-0.0009072423,-0.0011420157,-13.83773
0.0043243915,0.015462421,-3.4520874
0.0025957897,-0.0059867855,-19.558884
-0.0020260904,0.006700866,6.218933
0.0049424134,-0.010523938,-0.6364136
-0.0039521083,-0.00074023753,3.3261108
-0.012031794,-0.0058238506,1.2624207
0.0036790892,-0.0018987767,-4.6834564
0.0012710709,0.0012684781,14.069336
0.00010931119,0.0012096427,7.5102234
0.0012006909,0.0012762249,2.303894
0.004954325,-6.630272e-05,-1.3073273
0.000320293,-0.0028229095,8.0998535
0.001085721,-0.00022240914,4.6940765
0.00060951896,7.229671e-05,-12.38652
0.012443269,-0.0002741944,-1.8367157
-0.00094080716,0.00067797676,-1.748291
0.0008426681,-0.00026703626,5.00795
0.0034107715,0.0033854842,-0.23205566
-0.009526372,0.012925744,8.158493
0.00041594543,-0.005484471,-5.808304
0.0019646324,0.0018489119,12.643768
0.0019073226,-0.0012855045,1.5424042
0.0022048317,0.0021848418,0.077194214
0.0070303027,-0.005112853,-6.3662643
0.004638875,-0.0059211105,11.794357
0.0057088006,-0.00058756955,-2.7904968
-0.00035261363,-0.0009802692,-9.600067
-0.0039433166,-0.001422435,4.118103
-0.002284225,0.0013623349,4.068756
0.00060433336,-0.0016380511,17.78209
-0.00097597204,-0.0015158914,3.8901215
-0.0043341164,-0.0073650926,-4.155487
0.00047400035,-0.0007787477,0.9730377
0.0052037816,-0.00032281876,-15.450485
-0.00065150484,0.0026857015,-12.343727
-0.0029547345,-0.00037414022,-7.7652664
-0.0025975034,-0.004760042,-21.480957
0.0027976185,0.00087789074,-9.681595
-0.00247363,-0.0006892029,-24.494705
0.0025216807,-0.0004389789,4.4026337
-0.0007809717,0.001028806,7.041931
-0.0037898757,-0.002122257,-6.2559357
-0.002189923,0.0047576576,-1.6626587
0.005213199,0.0013317484,-8.699303
0.00051793084,0.002294913,23.69307
0.003977211,-0.013295287,10.2942505
-0.0001400318,-0.0015468113,8.664795
-0.0008720774,0.0020596292,-1.8166351
0.00064172223,-8.3440915e-05,-2.279541
-0.010964891,-0.0007510353,16.774277
0.0017348994,-0.000105157495,6.8977356
-0.0025839172,-0.0020064507,10.779846
-0.00011126138,-0.0030347072,19.366608
-0.0035748966,0.0008015018,15.678619
0.020246195,0.012053207,-34.702072
-0.0011597816,-0.00029022992,1.4225769
-0.00020396523,0.00046674162,12.45433
-0.00068027526,-0.0006058235,-13.292145
-0.0012740642,-0.0029907748,5.223053
-0.0005460121,0.0024697036,10.593979
-0.002245864,0.0007191114,-14.908173
0.0026061125,8.2237646e-05,1.7604523
0.0014122799,0.0044650994,-20.010986
-0.0021547582,-0.0007992368,2.7755127
0.0022310074,0.00337499,-16.625458
0.011852974,0.0042552724,13.422043
0.003006868,-0.0025367811,-5.987335
-0.001426708,-0.008457646,-4.379883
0.00244309,0.002387466,15.898285
0.0021686424,-0.00853801,8.356857
-0.00083371624,-0.001881307,-5.141083
-0.0020988155,-0.00037085824,-11.792007
0.008507533,-0.001223674,-15.066887
0.002025498,0.0066018105,4.149231
0.0021499433,0.00055365637,-1.9562988
0.000688402,-0.0009281542,5.905243
0.0010769907,0.0025344342,-0.40879822
0.002607124,-0.0014798548,-1.4173737
-0.0027501453,0.0010072347,-6.836281
-0.007591564,4.1414052e-05,13.446899
-0.0043125376,0.0010148864,-0.82933044
0.0024231914,-0.00065063685,3.855301
-0.0017663576,-8.974597e-05,-13.295601
-0.0007705819,0.002234649,-1.967041
-0.0020165015,0.00037892535,-5.6415863
-0.0075092483,-0.005860651,2.9736328
0.0031556152,0.00034964643,-6.3029785
-0.003020268,0.0019052494,6.104492
0.033204533,-0.014757137,-5.972824
0.0072921347,-0.009429947,-6.348091
0.002323607,-0.01006013,-10.001045
-0.0001640059,0.0016983263,9.633438
-3.613904e-05,-0.0032746345,1.9981537
-0.00076498836,0.0009857789,-12.306122
0.0030651242,-0.0014979374,-0.9796753
0.000405401,0.0023659635,-18.414604
-0.00109265,0.00045333616,5.673477
-0.0016336944,-0.0043480173,-11.570961
-0.005445771,0.010847874,21.219543
-0.0034318436,-0.0014714375,3.4518738
0.0024868455,0.001903737,-8.797256
-0.0023113973,-0.001791805,5.579529
-0.0020676479,0.0030386597,-14.486122
0.0042610224,0.008374311,15.601639
-0.00026310422,0.0063873753,-11.259529
0.014245292,-0.0006376188,-11.529594
-0.0019909255,0.0009310469,-1.3300629
0.006255349,-0.010926265,-8.817162
0.0049987715,-0.00049769506,-4.231674
-0.0006267298,0.0004855264,15.3289795
0.0033507086,-0.0010979399,-17.317764
-0.0027429517,-0.003052881,4.8124084
0.016799891,0.06592273,-2.7955627
0.0016287509,0.0031072982,3.0028076
-0.0005412195,0.0013061538,8.323227
0.007278288,-0.0031543374,-24.5018
-0.0022386722,0.0018541869,-1.4758606
0.0007993728,-0.0023988672,11.110748
-0.04558207,-0.36933076,12.6176605
0.0018447805,0.0022251047,-23.156715
-0.00035580806,-0.0010126177,3.7412262
-0.002058059,0.00032408722,-10.883171
0.0019193515,-0.0024077762,-19.226608
0.001224488,-0.0033259075,-1.9650574
-0.0036364328,-0.0039047003,-17.010399
0.0012207832,-0.0035596136,-0.32669067
0.0020332634,-0.012684683,-16.891052
-0.009563135,0.020239376,20.791946
-0.00029187463,0.00060625933,-4.9983063
0.0031635184,0.0033916011,11.621948
-0.013691687,-0.0045047123,-6.3106384
-0.0013515837,0.00060397945,7.9945374
0.004559856,-0.010002196,9.982407
0.0025306083,0.00043728016,12.259247
-0.00506936,-0.00090735406,-13.948326
-0.002498405,-0.001658041,-12.46611
0.0006099418,0.002194997,-6.6108475
7.97417e-05,-0.001204079,4.3151093
0.0017006677,-0.0005836468,7.314148
-0.0027893055,0.004455637,-11.199661
0.0060709957,-0.0018999074,-13.243263
0.004490683,-0.0009171758,0.034347534
0.002990568,-0.0005232822,-0.6823425
2.2221357e-06,0.0012983754,20.89354
0.0008690432,0.0018724352,-11.938698
-0.0025543459,0.0008203611,2.1815338
-0.0009567905,-0.00038640574,9.143311
0.002744263,0.0023715198,-7.1780777
8.93306e-05,0.0007908214,-3.8188324
-0.0023105983,0.0036580637,3.053543
0.0020132307,0.002206238,-10.214043
0.0025513116,0.002289148,-4.2953796
-5.7715923e-05,-0.00050713867,-2.9295502
-0.0045403037,-0.0060349833,17.179077
-0.004937494,0.0022145119,-11.070442
0.0012360997,-0.0060830824,6.6045685
0.0007686876,0.0038062632,-7.1499405
-0.005683128,0.044348404,-2.0632782
0.0012373794,-0.0037072916,-15.227997
0.0021110065,-0.0017785728,-3.454422
0.0053227004,-0.0057721157,1.3582001
0.0012443177,-0.001363216,-3.5019226
9.092875e-05,0.00011056475,7.920929
0.0008191839,0.0004287269,6.916092
0.0010847636,0.00077116117,-3.4899902
-0.06872546,0.0014386252,0.34251404
0.009109559,0.0012753755,-22.165573
-0.0038258377,-0.010710096,-4.550873
0.024611516,0.030244343,-5.2598724
0.0015058983,-0.0006746538,4.442169
0.0044513457,-0.0007328652,-2.1686554
0.00085053965,-0.012220193,-2.3375244
-0.006874701,-0.0035962518,-12.422539
-0.0004597027,0.0012827106,-7.9395065
0.007299004,-0.0011247955,-5.980255
-0.0033783,-0.001187237,9.278671
0.0041057076,-0.007016601,1.4808197
-0.0032847952,-0.00022799708,6.5328064
0.0047504567,-0.009348679,9.398193
0.0029202607,0.0008039586,-7.7857666
-1.6458346,-8.90893,-2.2274475
-0.001998119,-0.0014744308,-6.016617
-0.001225315,-0.0042468496,-4.032303
0.0012701191,0.0064620785,-1.201828
0.0038655791,-0.0002157595,-8.210106
0.0015398115,0.0025528446,-8.931946
0.00483004,-0.004683068,0.31829834
0.0011210833,-0.0013715122,7.085602
-0.0010878574,-0.0023994446,4.5491943
0.0035329107,0.0052258,-0.18995667
-0.005504111,-0.0072547384,-0.08569336
0.0017125197,-0.003532065,16.102905
0.00036264956,0.0019119959,-5.75264
0.0024237167,-0.0008650627,-6.261154
-0.0020260904,-0.0016473345,-7.1720276
0.0005824808,-0.00022572279,16.332733
0.0019453596,-0.0017415192,12.1480255
0.00554044,-0.0019588638,-1.8609009
0.0009627342,-0.0009071082,-2.7093506
-0.0013779569,-0.0014948063,-8.38842
0.0056104343,0.0015215017,26.090134
-0.0014682654,-0.00012522936,3.8538818
-0.0003486164,-0.0016795397,0.76486206
0.00073312595,-0.005067941,8.39241
-0.0007849671,3.3803284e-05,-20.319
-0.0016201083,0.00210925,23.55272
-0.0009336155,-0.00048535317,-27.343384
-0.002663834,-0.003080815,-3.1991272
-0.0036332365,-0.0005342141,-1.4662781
-0.0015537757,0.0038281642,-3.1840515
0.00086124055,0.0023805164,-26.820732
-0.00937213,0.0008095,13.792664
0.0019263402,0.00050904416,-6.978668
0.0005866382,-0.0028690938,-26.230217
-0.0019669514,-0.0026130714,16.875412
0.0007359944,-5.5568293e-05,5.566925
0.0011025891,0.0019421093,-9.221268
0.0007187929,-0.0005191937,-6.796364
-0.0004948657,-0.004050864,7.6308594
-0.0030242633,-0.0032228213,-15.327072
0.0006039981,-0.00036078505,-10.345467
9.252876e-05,-0.0012030602,12.833267
-0.0021435693,0.015215859,-4.376663
0.0010829531,0.0040318854,-2.4312897
-9.607524e-05,-0.0015153307,3.4622192
0.0003170967,-0.0008711945,-11.937592
0.0010638852,-0.00088351034,0.8684845
-0.004482763,-0.0016397014,-4.973221
1.9004568e-05,-0.00030256435,-0.520813
0.0021231882,0.0013882741,6.956299
-0.003830634,0.005204987,5.467621
-0.0007913597,0.000906758,-1.7727509
0.0013158508,0.003166996,8.095276
-0.006245747,-0.005495481,-0.38197327
0.0008003898,-0.00016721338,-2.7572327
-0.0060211793,0.0008748118,7.321701
0.0014337059,-0.0009988789,-14.315689
-0.0010303147,-0.0015948601,0.50961304
-0.003139345,0.0017254576,11.303558
-6.650761e-05,0.0062719584,10.9010315
0.00034107082,0.0007996708,-10.407082
-6.730482e-05,-0.0009360481,-9.376289
-0.0027677268,0.0018407889,-13.321022
0.047456898,0.014565524,-13.763397
-0.0035269465,-0.00058552995,0.81677246
-0.0034550205,0.002797192,4.640274
-0.0021907222,-0.00027906708,-13.476929
-0.00088885985,-0.0013942551,-18.415352
0.00399838,-0.008086383,7.0150757
-0.0013939403,-0.0066686533,11.8094635
-0.00093441457,-0.00091495924,3.8404388
6.615557e-05,-0.000931656,1.6119843
-0.0012500901,-0.0011885632,6.94075
-0.001498634,-0.00044320524,-3.5705261
-0.00051244907,-0.0007981453,-13.37471
0.0038911775,-0.005012173,4.1855774
0.0055746753,0.004434537,-10.918457
-0.006175421,-0.0067502353,-16.364227
-0.0018614605,0.0017259382,-3.771286
0.00021000579,0.0055985563,6.0887146
0.0029342286,-0.0017154459,-12.605911
0.0006225705,-0.0012117326,-3.9296112
0.001223933,-0.0022714473,42.903183
-0.0029315576,-0.0027901344,5.829941
-0.0010031443,-0.0021776613,-9.832306
0.0003482662,0.0010467954,-7.409828
0.0012536459,0.004221972,10.591568
-0.001830291,-0.000112220645,-13.34127
0.00047256052,-0.0011894703,-1.9961395
0.00185051,-0.00083184056,-21.253098
0.0012033582,0.00063776225,-16.051735
0.0025653038,0.0012463108,-13.376556
0.003779199,-0.010227533,7.9357147
-0.0005699899,-0.004500473,3.661209
-0.0016001295,0.0026990157,-16.924423
2.2221357e-06,0.002298249,4.2866516
0.001339525,-0.0017071925,-34.00003
-0.0013731625,0.00094651245,-4.608246
-0.0048727617,0.012189079,-3.4874725
0.00048685074,-0.00051942095,5.308853
0.0021431744,0.0013785101,8.4522705
0.0024522394,0.001004599,-16.351639
-0.002508793,0.024831183,12.146561
-3.294088e-05,-0.006040264,-15.889534
0.00025316328,-0.0006187763,3.1908112
0.0045493916,0.0012825076,-3.0601044
0.0040331036,0.0027494542,23.763672
0.0029742084,0.0008666348,8.118362
-0.001058286,-0.003586201,15.753754
0.0007907897,0.00039394014,-9.202209
-0.0005460121,0.0021429677,21.690552
-0.0014666673,0.005110305,4.635803
-0.0034861881,0.0006989073,-21.435646
0.0028530564,0.006977465,-10.789467
