-0.31567198,-0.10646754,-25.868845
0.28378242,0.3352342,14.355541
0.12569293,-0.032143686,5.263116
0.99396414,-0.7606347,28.057972
0.18024805,-0.13419428,-11.487475
0.21317044,0.06248207,13.777273
-0.03138959,-0.3046478,7.933533
-0.019216316,-0.22572236,1.0901785
0.12360916,-0.15095425,27.887781
-0.01795832,0.027407195,3.7723947
-0.04197737,-0.10518488,1.6451964
0.30696627,0.20217396,4.8855734
-0.11878634,0.12534015,5.0458627
-0.09168052,-0.02833915,7.32739
-0.117330156,-0.13500816,-4.488961
-0.04828629,-0.07220725,-4.548001
0.1434318,0.006050163,8.126976
1.1609584,0.4774005,-11.392187
-0.05010721,-0.7200132,1.8025697
-0.5097334,0.1652207,-1.4029295
-0.3116653,0.07902439,-2.596294
-0.19621801,0.24289648,6.4836645
-0.028510641,-0.09954274,-0.31389427
-0.016977528,0.18879263,-2.0228968
-0.17322473,-0.3864563,1.8279986
0.044133034,-0.22690257,10.576521
-0.04883661,0.17732827,6.180453
-0.8273699,0.14914723,8.542919
0.20987296,-0.037913844,4.6694775
-0.112575755,-0.06143555,6.6560936
0.16626237,0.35334894,27.787487
-0.26554412,0.31051978,-25.393047
-0.098717116,-0.17107253,-2.1163855
-0.20240201,0.0446439,-23.577972
-0.043741386,-0.019489303,32.45202
0.073066525,-0.15910107,13.737058
-0.040876705,0.17569606,29.760752
0.1477134,-0.5286773,-10.283928
-0.54404837,0.08540594,13.550444
-0.0805945,-0.07730725,-4.564497
0.18514657,0.11113917,11.483996
-0.044166658,-0.00669021,12.364753
-0.3730173,0.25798976,4.823907
-0.17774516,0.16437604,-6.2121687
1.251028,0.5406747,-9.291745
0.011401963,-0.10046051,-2.5908837
0.25920513,-0.459296,0.8064599
0.09565512,0.10993846,-2.3900175
0.026161179,0.006332394,-16.100983
-0.11718187,0.08669541,5.6015306
-0.46503824,-0.054233264,-5.9030294
-0.03538622,0.053727936,4.6231728
-0.43787426,0.42130673,14.451659
-0.25624025,0.19631709,22.90128
0.35394844,0.021971723,4.101519
0.035444822,-0.09702428,-15.597328
0.14195265,0.058826562,-3.721385
-0.10710191,0.042845927,-6.9807673
-0.2484325,-0.00043593696,-5.77413
-0.3183978,-0.2059071,19.27168
-0.075327605,0.06357669,5.2972565
0.33659485,-0.09161491,-15.98498
0.025518036,0.3144273,4.9435034
-0.1448718,-0.071075045,0.3966818
-0.18908428,0.9424804,-4.6265283
-0.17900763,-0.11936695,17.785168
-0.047732066,-0.19475901,5.7701216
0.029866552,0.061779596,0.14684802
-0.07842295,-0.01685089,-5.868398
-0.5874278,-0.16869324,-0.7725892
-0.097594425,-0.11032524,-17.804924
0.83116835,-0.19005753,9.820306
0.5771591,0.07885294,-8.615217
-0.07165759,-0.3680069,-4.008891
-0.024445402,0.024209559,-21.93404
-0.17843154,-0.06667649,8.55948
0.36954653,-0.41960326,-6.559145
-0.10523312,0.24570791,-26.309969
-0.16440262,0.088469945,10.975105
0.19041337,-0.03126136,4.6461716
-0.42388985,0.19684893,7.52431
-0.4349713,-0.16545554,22.686432
0.029974882,0.03807795,-4.7405033
0.061540682,-0.07619506,-15.445918
-0.22213767,-0.2500681,47.015236
-0.17732367,-0.2852279,9.394605
-0.01346436,-2.057535,-1.5805812
-0.42509323,0.0771917,12.095028
0.04206367,0.0124807665,-2.975014
-0.61916184,0.16005231,-10.415092
-0.5939388,0.3858719,5.859022
0.070601374,0.29171264,10.558668
0.124358,0.5398602,-5.7592907
0.23847751,0.42994758,12.85959
0.076029375,-0.13283618,-8.813586
0.2508897,-0.023209898,-11.187186
0.09491906,-0.4173698,-5.5855446
0.17411986,-0.25044724,8.500322
-0.1478386,0.38546428,0.21210432
0.008307531,0.029910283,6.7531633
-0.024081929,-0.26112667,9.100915
-0.061433006,0.2882193,-6.119206
0.059751283,0.04332004,13.973986
-0.008616332,0.21615362,6.2823534
0.048192844,-0.1355915,2.0004854
0.06907562,-0.019685622,17.112951
0.26241082,0.2161107,21.465942
-0.27618238,0.22398694,-4.59027
-0.036336295,0.094872855,8.839592
-0.10247554,0.26326397,-15.859597
0.089995235,-0.13710998,7.4301987
0.1449829,0.4687443,28.452251
0.022666056,0.050503127,28.00395
-0.0054723397,0.22223534,-24.35087
-0.18535994,-0.008724372,-27.389122
0.0054069613,-0.13831379,-30.687508
-0.025975395,-0.09211384,5.554768
-0.0002944612,0.040775184,28.391132
0.6068733,-0.050234318,-8.818949
-0.20148605,-0.14535439,4.5674887
-0.052619018,-0.009817412,-8.085937
0.10552898,-0.30568692,-4.6502237
0.25435543,0.2440762,-22.06467
0.52455425,0.13532558,-44.60949
-0.019726569,0.028033838,-10.634679
0.00418138,0.33339223,-5.6780705
0.12866905,0.24541275,-19.045053
0.1832054,0.050851133,-10.538576
-0.20786259,-0.7356814,13.226875
-0.29800332,-0.4143309,3.70569
0.006798991,-0.3234242,-2.1989121
-0.10896182,0.010607755,-8.044214
-0.102263026,0.031257052,26.42923
-0.12324892,0.107189626,14.077946
0.23524344,0.015624087,6.7282896
0.17319459,0.13763767,1.2696531
-0.011186846,0.13437977,22.511566
0.3089862,-0.25168863,3.351378
-0.06636441,-0.19848815,-11.530612
0.5567546,-0.2625621,-14.473924
-0.00055436196,1.0593362,4.445835
0.1847732,0.26682746,16.086723
-0.04861225,-0.024967123,0.7773138
-0.46853974,-0.9632761,2.4576778
0.07042055,0.011654494,13.9366045
-0.08148323,-0.17347313,-1.6982422
0.041927844,0.06063971,-19.459259
0.0370013,-0.042118996,11.863039
-0.14506945,-0.13189283,9.488437
0.36429948,-0.19742443,-15.433624
0.038209464,0.06448604,5.87241
-0.21561082,-0.71293473,-9.131639
0.32469687,0.15147823,-0.62751436
-0.25109762,0.226576,0.4351135
0.08500716,0.05608203,7.763994
-0.2652213,0.11454081,9.35282
-0.17142846,-0.083075285,-15.364686
-0.10253911,-0.26720145,17.96486
-0.13992636,0.016269969,2.871966
-0.14221013,0.14285307,19.752337
0.0055132485,0.6656935,-4.8906245
-0.1739159,0.22719082,23.20595
0.020877915,0.05520766,-3.0085506
-0.13076778,-0.273986,2.7295923
0.028827807,-0.016184175,3.9309654
0.06969803,0.013327919,16.625294
-0.63545024,-0.8295516,15.182346
-0.115589626,0.31766245,-5.9626346
-0.07010983,0.08690294,2.0901287
0.030827638,0.035303477,-6.7470684
-0.276446,0.068898484,1.1954184
-0.026395539,0.10003813,20.62843
0.14582741,0.12485086,-3.0518482
-0.19610663,0.089807004,10.536625
0.039059397,0.053504944,-15.187902
-0.26384813,0.33035865,3.2910938
-0.3452634,0.013654935,-15.974081
0.027274162,0.0067426623,21.470125
-0.05412064,0.15551318,5.6375976
-0.12959383,0.11190188,-8.761302
0.14925903,-0.03639292,1.6609242
0.05148937,0.32713908,1.2428114
0.13661733,0.15702134,-21.75968
-0.30184126,-0.025017116,-2.9652677
-0.010062178,-0.770614,-1.604235
0.02061161,0.11459128,2.4811003
-1.067611,0.45520484,1.3237371
-0.0376126,0.006673314,-5.286965
0.6254361,4.111836,1.965652
0.19615415,-0.0006276383,3.6201818
-0.05854495,-0.09781858,-18.334661
-0.562491,0.052998476,-16.659428
-0.18953939,-0.5747062,6.9550886
-0.06967176,0.008447599,-5.0664887
0.038575135,-0.22840871,3.3744442
0.68428123,-0.20517196,-15.949751
-0.042138644,-0.042427618,23.846058
0.087495625,-0.3383017,-3.8839688
-1.0818328,-0.5694218,-18.810192
-0.02765678,0.20434989,3.2870514
0.1883686,0.4772596,16.700035
-0.42696032,-0.2008244,-6.9713335
-0.22260463,0.6485056,-39.864998
-0.038655948,0.22534673,-2.3107576
-0.49948967,-0.24467452,-1.7442188
-0.015337811,0.08701625,11.764196
0.033984985,0.05568497,-2.0464544
0.39102194,0.06577448,20.9534
0.0544851,-0.23718354,10.43086
-0.057192653,-0.0828292,-9.463194
0.1097166,0.09832184,2.156827
1.5793446,-2.5720618,22.687197
0.04689626,-0.091090545,17.505543
0.18879962,-0.19916108,-34.641636
0.20018268,0.072610535,-2.531983
0.051812727,0.08638199,8.851788
0.61920905,-1.5481725,7.999325
0.15862948,0.0511074,-31.604816
-0.81493944,-0.0026857744,-14.534677
-0.31678668,0.23104759,-18.672178
-0.32746744,-0.42033452,12.423766
-0.110374704,-0.09761639,-11.690711
-0.049067497,0.054985035,17.548912
0.2880647,0.07843471,-5.3791895
-0.0042684604,0.0021132145,10.636406
0.13419035,0.52572566,10.47726
-0.27632654,-0.18563502,-15.910643
-0.042070992,-0.07160701,-16.034958
0.30983266,-0.19952501,0.504058
-0.16933402,-0.33171025,-8.98703
-0.15023364,0.08199458,2.9360833
-0.0006659506,0.124581166,-1.3817523
-0.1578678,0.388166,11.76675
-0.012797791,-0.19451584,0.4698472
0.076594,0.2393033,11.585783
0.094729066,-0.0029142017,20.742123
-0.044910695,-0.1797459,-9.2650795
-0.07553599,0.08291739,-10.778313
0.468741,0.02353692,-29.478062
0.2081352,0.20927846,-1.0278134
0.023090197,0.20811266,1.3942013
0.16440862,-0.3164987,-4.1131487
0.049226757,-0.11311007,-3.3643851
-0.18647297,0.21234486,-14.169862
-0.25503325,0.19282003,-13.810306
0.020891488,0.01776669,8.624495
-0.03043115,-0.21120603,3.4488022
0.16466805,-0.0339667,-0.45803928
-0.8635121,-0.12952998,-10.823934
0.1522195,0.7365678,-10.09763
0.23337138,0.1643292,-12.505504
1.0479474,0.058681507,-5.9459434
-0.0788617,0.21817456,2.1615057
-1.1561224,0.8937856,8.192208
-0.6920743,0.33501995,-15.994817
-0.13444859,0.2994349,3.2995658
-0.103148624,0.20151515,6.515502
0.093796104,-0.07968695,9.343814
0.017405242,0.28148004,-0.10772729
-0.00465995,0.122446105,20.473442
0.0013481304,-0.38219038,5.8658757
0.06951143,0.26105514,-7.7228613
-0.31601626,0.20890553,0.36938143
-0.031458918,0.12121634,4.5881605
0.17396522,-0.20899022,3.8556528
0.2236745,-0.17525633,11.309816
-0.11253622,0.517374,2.237628
0.19723329,-0.41330388,1.6671901
-0.3262213,0.5482266,-0.05523111
-0.29942873,-0.07392189,9.8488455
-0.09485732,0.0026541105,0.95185995
-0.15506405,-0.14191842,-7.3188095
-0.3480697,-0.24358329,8.483376
0.66656834,0.33299264,3.6384058
0.22302704,-0.19300346,29.300102
0.11517305,0.20662692,-4.7032757
-0.08085001,0.020874763,17.339733
0.21859367,-0.12988587,-0.7863045
0.033626333,0.0771615,-11.546971
-0.17030297,-0.3204364,-31.797764
0.16535358,-0.20892553,-9.881357
0.11154061,0.1670329,-13.839184
0.03487543,0.008563744,10.273988
0.00017247826,-0.07202107,0.09992981
0.05819755,0.3006387,-12.450949
-0.06559082,-0.07779364,15.157482
-0.1804347,-0.27249455,-6.9021463
-0.10394416,-0.50026387,6.338554
-0.014821505,-0.0761267,-15.010786
0.30713025,-0.15497686,-4.2042174
0.38232213,-0.12792957,-2.590435
0.029361572,-0.09668946,-0.042834282
0.89686507,0.636359,-4.8606544
0.06394906,0.041762784,-7.1828766
-0.04510683,-0.10396691,19.171082
-0.31837797,0.14188313,0.67636395
0.07577103,0.044346172,25.798622
-1.2473477,0.05211441,-1.4908015
0.025190782,-0.14550096,-16.547615
-0.25275642,0.0062939287,-11.000928
0.06770405,-0.21081531,1.0562549
-0.11119828,-0.016443703,-0.61753166
0.31627485,0.037643258,-8.030779
-0.17881198,0.2783985,9.548213
0.19457178,0.052747373,-5.5512667
0.10732198,0.074751236,-5.804323
-0.78871053,0.36794117,-1.2588723
-0.030954847,-0.12422077,-0.47643566
-0.49237043,-1.0763363,-8.732559
0.018282736,0.19482823,1.7784657
-0.40686917,0.44151282,-9.6437235
-0.11618888,-0.09063257,-7.014882
0.133448,-0.07753933,0.27451637
0.004308995,-0.083496675,2.794045
-0.5445776,0.032264423,-10.352406
0.12249405,0.0907189,1.0612657
-0.088125795,-0.064833805,-4.475808
-0.1820532,0.2359835,0.85808235
-0.3853976,-0.13365881,2.589435
-0.08850262,-0.2968379,1.9188361
-0.26289982,0.041321214,6.333456
0.15500592,0.006152728,21.27013
0.18171234,0.14175816,22.174326
-0.041892447,-0.55896276,20.416058
0.17762202,-0.037205625,3.155521
0.18460669,0.09643612,-10.843729
-0.062030192,0.081789695,5.381665
-0.34137735,-0.09714288,-7.337768
0.21384452,-0.065873876,4.7052755
-0.44873446,-0.3876832,-12.242017
-0.0475729,0.23165987,-4.835179
0.0075308667,-0.003092428,-3.738698
-0.16584449,0.08245536,-10.785551
-0.20302904,-0.21584621,-6.7837324
0.47488412,0.1712654,-3.313145
-0.048390053,0.0011710839,-1.295653
-0.033762734,0.038365774,-12.702652
-0.0832537,0.078176856,16.359875
0.095702335,0.0051734843,-0.38486624
-0.012536068,0.1268993,10.519453
-0.2461752,0.060437217,-1.1302886
-0.22757213,0.19865693,1.5173073
0.047415346,0.28603628,12.234971
-0.03603226,-0.3540651,1.0933177
0.1045121,0.30052847,-5.459068
0.42387727,0.19882856,-17.809473
0.0074251313,-0.34419507,16.472725
0.36403373,-0.61953974,0.17806494
-0.1773033,-0.12455237,-14.08154
-0.018554429,0.074343204,-12.673175
0.075705804,-0.024548605,-5.748123
-0.2837047,-0.008599999,-10.134785
-0.14934507,-0.078260414,-0.16897011
-0.07230284,-0.015604001,19.567627
0.39331454,-0.23252317,-15.483069
0.3167277,-0.012304284,-10.61808
-0.02194891,0.043284204,6.517189
0.25130463,-0.24797256,2.0205822
-0.22266598,0.29750437,5.0619063
0.91630816,-0.08988829,-6.2631435
0.35824886,-0.37305856,15.4116955
0.11341394,0.13225657,2.6730917
0.33785313,0.19118193,-2.9539278
0.056411494,-0.11191681,13.582388
0.16279294,-0.029638562,-3.0520499
-0.2291514,0.103168346,16.840235
0.18372947,-0.13037655,1.1422441
0.51390713,-1.3551749,7.680882
0.02515838,0.22008343,-9.639643
0.10085945,-0.21598694,-0.2828238
0.081819065,-0.09239446,10.8848505
-0.09456573,-0.13352816,7.2368007
-0.1277194,-0.20957072,11.239651
-0.042830013,-0.06185567,-4.8471384
-0.13517094,0.018355215,-11.420132
0.5602959,-0.795618,11.302497
0.0026075526,0.044555537,-8.234367
-0.07783144,-0.0541245,10.6298275
0.020038702,-0.21380287,6.275022
-0.11405478,0.12048356,5.2755747
-0.0203716,0.124134935,10.12676
0.114283696,-0.043324042,-19.709385
-0.06174259,-0.07000712,-9.53204
0.114574164,-0.07977102,6.8860517
-0.26689014,0.7303399,-9.6627445
0.611848,-0.18120791,5.53464
-0.15685922,0.53191555,-8.507707
-0.5033283,-0.14336526,-2.6821852
1.1714327,1.106047,-1.0666838
-0.23005934,0.1462643,-3.7074194
0.024255529,-0.027490407,-23.966553
-0.39015815,-0.030632328,2.5463467
-0.0896298,0.015106731,7.9582047
-0.3328513,0.23553178,4.31034
0.23967041,-0.52137375,-1.4170599
0.5998163,1.3726975,-3.7538304
0.2130368,-0.059598662,28.613956
0.05986958,-0.39462727,18.90197
0.17196538,-0.14908718,0.97646284
-0.031113533,-0.0936167,-19.920599
0.081239946,-0.034342643,-17.893373
0.19477749,0.6618482,-4.3954487
-0.13255124,-0.39712182,12.8940735
-0.3162617,-0.14354844,-11.839526
0.9327222,0.30116782,-19.756592
0.22114763,0.12764037,27.72169
0.27916035,0.38569364,8.29704
1.1347315,-0.8836856,-12.241528
-0.0038099815,0.07119577,-9.350989
-0.58349556,0.33544338,1.8121939
0.13515876,-0.028126843,2.875379
0.26654637,0.024474647,-22.612888
0.04195182,-0.015383904,16.833199
0.433767,-0.05735698,9.355186
-0.07597405,0.057079382,3.1977792
0.041739944,-0.12986413,15.53432
0.12129433,0.06735165,4.088969
0.13199538,-0.0068494035,6.141541
0.060807154,0.22193573,16.549286
0.116184525,0.08106896,-2.7826967
-0.30611333,0.12080249,13.161205
0.20504297,0.24636212,-2.8625646
0.067609176,0.07470123,-18.375565
0.3857946,0.9281819,20.071854
-0.06002204,0.20825662,-2.0681243
0.019509615,0.1040425,17.431824
0.045221556,0.10904266,-0.36660075
0.056032117,-0.2565994,18.64036
-0.118556984,-0.037587028,6.239018
-0.24926232,0.42456347,14.9591465
-0.026684025,0.37219164,-2.0053177
-0.1364771,0.024845932,-12.731098
0.35996702,0.55102736,19.61288
-0.11068097,-0.040441092,-5.582161
-0.17199066,0.119154215,-1.6142666
0.14721358,0.06365706,10.925299
0.039753698,0.11769167,-10.132469
-0.11340684,-0.3486623,8.359187
0.07885349,-0.20356406,8.028368
-0.05890574,0.20326889,-6.2354727
0.08273296,-0.00757484,-14.447643
-0.26085338,-0.034644052,-0.27859533
0.13861874,0.0634889,6.9013195
-0.17522433,-0.06706355,4.669285
0.054126643,-0.1414903,9.018438
-0.10083377,-0.19459178,5.88752
0.24939758,0.13892542,-8.83806
0.05540708,0.038423207,-7.2265987
0.047413696,0.034501303,-1.143383
-0.09256421,-0.03843163,-23.199062
-0.09821873,-0.053741965,-7.221682
-0.03625914,0.009148039,-10.259492
0.027877774,0.07017928,-1.9582951
0.16015024,0.060824312,6.612988
-0.078696914,-0.07641556,1.07908
-0.7660248,0.39727923,5.783663
0.17354059,0.02940626,-10.354853
-0.3206429,0.72598225,0.64790654
-0.83294,0.9106494,15.997362
0.19433162,0.46065885,-5.7288465
0.0027257467,-0.33868837,-7.4234266
0.0559276,0.03948969,-0.8947773
0.6206059,-0.684465,17.91145
-0.104557216,0.044049785,-4.7858915
0.5081857,-0.20741056,4.885617
-0.051386114,0.042742558,-0.2738824
0.23385249,-0.12140247,13.15032
-0.1776778,-0.092742905,22.070045
0.2116353,0.09568073,15.222059
-0.298568,0.06841437,1.7600813
0.25746235,-0.14140734,5.357288
-0.34484956,-0.14109933,-1.3599414
0.3117733,-0.14437042,-3.937773
-0.17334935,-0.043686822,-20.516401
0.14983055,-0.1255229,9.888112
-0.2493851,-0.30741966,-15.306284
0.31257573,0.13080361,-13.180772
-0.10406062,0.055562656,-10.411825
0.2646947,0.376028,5.0621405
0.28338957,0.13862488,1.6184969
-0.04164957,-0.00720918,-1.0826216
-0.14798081,0.009672795,-5.0125046
0.010150135,0.25506222,7.3051515
0.002498082,0.08450893,-5.345592
-0.040929094,-0.027507655,-8.009863
0.25099576,-0.5345905,-17.817352
0.62931365,0.18362522,15.913899
-0.13935375,0.033599425,8.112816
-0.049870297,-0.1696473,-19.339943
0.004518651,-0.48832652,-3.02666
-0.25093302,0.095549725,-8.783537
-0.024990458,-1.0635918,-7.8475676
0.56434274,0.23561104,-10.522904
0.07194229,0.04508931,-12.955829
-0.28609025,0.079312086,-9.594256
-0.0008038958,0.041744024,8.496176
-0.054997124,-0.021112049,-2.1841655
0.12837417,0.018355958,-6.052202
0.26554802,0.32783175,15.295298
0.82154965,0.18491665,-11.032778
-0.046475507,0.08838671,-2.3266509
0.59551,0.32065624,1.4890844
-0.38473803,0.24778435,10.507847
-0.2154823,0.08220359,-14.079274
-0.31738177,-0.12566496,8.1078825
0.17466658,0.029710412,15.959656
0.7301291,-0.011759655,23.383018
0.5527944,-0.19657505,9.775819
-0.11468517,0.07563683,14.535458
0.18731545,-0.14296143,-3.0642152
-0.080559365,-0.0030496388,13.830597
-0.042071562,-0.14802828,8.773686
0.030716406,-0.13540234,-3.9219985
-0.32271272,-0.90452415,-3.0484424
-0.27711293,-0.44941643,-5.209687
-0.0947093,-0.25192097,-2.3743515
0.01936784,0.16521235,13.4399395
0.11249248,0.1637337,3.4666548
-0.16040671,-0.09028516,7.3982534
-0.25852966,-0.43006298,17.136057
0.31399325,-0.19689043,14.412672
-0.05428741,-0.21992141,-15.771116
-0.332387,0.32140842,-4.641556
0.27249944,0.066289335,-5.9851475
0.31461102,0.012925244,-15.976259
-0.021362508,-0.4872721,-4.0116577
-0.21816312,-0.56210583,-2.7992659
-0.004288666,0.013190919,18.457323
-0.079823345,0.08067539,11.203626
-0.18161452,-0.15573616,-8.410153
-0.084443115,0.07265688,6.662463
0.09212361,-0.18501851,-15.183092
-0.09505794,0.088855565,-22.518435
-0.621578,0.4134475,-0.2502947
-2.123415,0.43301955,-20.369497
-0.30502737,-0.1503148,1.0096346
-0.08606258,0.18335491,14.864046
0.0313453,0.19888775,5.462862
-0.043973505,0.08943212,8.130903
-0.021454914,-0.4651476,8.673073
0.06747324,0.011865718,-3.8554893
0.5622483,-0.25846818,5.0700636
0.50737894,-1.2864939,19.74276
-0.03481853,0.0057377256,-0.05220765
-0.16253942,0.54134655,-9.721636
0.028250406,0.29700762,7.429432
-0.09027117,0.1076282,-0.105063796
0.22377566,-0.012041391,10.790261
-0.009644786,-0.02013471,0.8936646
-0.22184141,-1.040949,3.7612388
0.061416462,-0.11138316,3.7956705
0.29458725,0.06523597,-7.33254
-0.31654644,-0.27892488,-5.341124
-0.034367383,0.029159497,-19.595272
1.6856275,-0.9447608,10.7884445
0.05317498,0.306128,0.9329835
0.08252125,-0.06529489,-7.38125
0.21801259,-0.015620484,25.86457
0.37037873,0.78480756,-1.6701877
0.14942509,0.0388284,3.9903438
0.035105806,0.12668693,-23.560453
-0.06050215,0.04824397,-6.3186574
-0.031211678,0.055079516,1.8015089
-0.05698145,-0.04763859,2.6213884
0.055783257,0.022300443,-10.889133
0.011816157,0.09082929,18.93783
-0.08469557,-0.032059394,11.091781
0.21281342,-0.14805868,28.451607
0.107524246,-0.070255056,20.405603
-0.23332545,-0.24648024,-5.3735476
-0.107274465,-0.17583187,2.5324697
-0.03322556,-0.16598937,33.641487
0.087856,0.08709368,3.157642
-0.15009318,-0.07633025,11.758335
0.09380356,0.22821367,12.550527
-0.09665894,0.10576312,6.9523025
-0.10512934,-0.061966434,-23.041786
-0.012616538,-0.113186896,19.210257
-0.09961847,0.021715082,8.025053
0.15140283,0.045945447,8.602719
-0.15972802,0.15624581,-4.529013
-0.15271558,0.24397634,-8.688617
-0.08613585,-0.4569613,9.653582
0.028769853,-0.10334241,3.575034
-0.196062,0.12590943,-1.5194693
-0.20740093,0.042589717,-5.5044026
-0.05571169,-0.10323696,11.80765
0.21861254,-0.016946638,15.030195
0.080350466,0.09405468,10.858545
0.11126638,-0.08315954,-11.521963
0.022134367,0.17394705,10.931429
-0.5117203,-0.65806645,-10.368536
0.28918177,-0.5201264,14.581291
0.069437265,0.08855269,-10.029339
0.46268734,-0.35659522,5.92428
2.8956873,-1.0939746,8.335478
-0.08631492,0.04937836,3.5970132
0.10622552,-0.2384645,-12.155443
0.028062353,0.0005605888,-1.5671922
-0.14806497,-0.33356866,27.31931
0.002215697,0.006928711,0.21496463
0.025082715,-0.019690417,16.586727
-0.08328997,-0.1720672,-6.7384195
-0.0068737315,0.12726761,-14.245872
-0.0031432132,-0.09344843,-16.554602
0.05110308,-0.20047432,21.253925
0.09876277,0.52917564,8.213121
0.17704192,0.7005584,9.594334
0.32873768,-0.21937859,4.045667
0.24352062,0.03604148,31.554726
