0.0027860627,-0.001963919,-2.0697327
-0.0011366066,0.0030933172,-1.1548004
0.0015240498,0.0009822305,2.2449799
0.0014678445,-0.002054125,-2.6238708
-0.00031025708,-0.00056253,-0.03466797
0.0012386553,-0.0006398652,1.8565521
0.007313626,-0.0028367434,-0.10585022
0.00130843,-0.00140775,1.6965485
-0.0021547582,-0.0022484623,-0.438797
0.007447986,-0.0006992407,-4.0754547
0.001624763,-0.0019267388,0.76416016
0.0047953743,0.0005251914,-1.803009
-0.0019349847,0.004190583,-0.57818604
-0.004795242,-0.0026694108,-1.3952026
0.0007482581,-0.0076520443,1.2636719
9.4925985e-05,0.0014999546,0.2381134
0.0023230594,-0.0035366789,-0.24623108
0.010528492,0.02121425,0.8543701
0.009157168,0.001968814,1.4867249
-0.002117196,-0.009549104,-1.8684387
-0.0064519364,0.00852887,-0.608551
0.0007473696,0.0026320238,0.49949646
0.00076914765,0.0005353596,1.3058319
0.0020630471,0.0011019818,2.0526428
-0.0034206565,-0.003695555,-0.784317
0.0027612653,-0.0028941352,-0.39105225
-0.012952447,0.0009441655,-1.64888
0.00014287792,-8.216128e-05,0.11039734
-0.0005867705,0.00067320466,0.5929413
-0.0005332269,-0.0075359363,-0.001663208
0.0009181872,-0.00033590756,2.175171
0.0012083296,0.0060509816,0.66812134
0.0014556646,0.00062048435,-0.7606659
-0.0011789631,-0.0001276806,1.8151855
0.00022599287,0.0030060764,-0.10888672
0.0021763314,0.0014197994,-0.26750183
0.0010418352,0.0028785653,-0.77171326
0.00049331784,-0.0028330628,0.5466461
0.0010736454,-0.007952388,0.88790894
0.0022778995,0.00052350946,0.3795166
0.0037634224,-0.00053935684,0.22216797
-0.008007934,0.017351486,0.50738525
0.018008066,-0.00036402978,0.10649109
0.002563361,-0.0019330718,-2.1072998
0.0021024738,0.0010582879,-1.2723541
-11.225802,0.021273807,2.1455383
0.000879826,-0.0004113093,0.5574951
0.0008840449,-0.0028317254,1.2261658
0.0024721548,-0.003932189,1.508667
0.0004856307,0.0006231386,0.22265625
9.1729686e-05,0.0008739084,0.8183594
-0.00486397,-0.0026305914,0.35813904
-0.00025990792,-0.00060317665,0.96025085
-0.0021187942,-0.0028293524,-1.5092621
-0.00427098,0.0014151521,-1.2576752
-0.0030010864,0.0009896494,-0.19813538
-0.14633438,-102.242325,-10.157646
-0.0015825462,0.00016847812,1.2891388
0.0018755142,0.0034862235,2.630371
0.012143629,-0.005929917,0.78323364
-0.00014562532,-0.0020722616,-1.5739136
0.010111919,-0.0007235352,-1.4900208
-0.0002311375,-0.00074964203,1.6246185
-0.012862139,0.00077727064,-0.7403412
-0.0063608307,-0.0035643522,-0.20341492
0.0031323284,-0.0040711034,1.6862946
-0.005711099,0.0012133103,0.35499573
-0.00016720407,-0.0020412263,-0.43267822
0.0006590616,0.0006389655,0.75042725
0.0036224648,-0.004424095,-0.45602417
0.0017044023,0.0012610294,0.37890625
0.0015793219,0.00056781434,0.8881073
0.0054258946,0.0037406906,0.4811554
-0.0011006426,-0.0026015937,-4.6141205
-0.011432411,-0.0048749745,-1.2935333
0.0024204291,-0.0006016344,-1.702713
-0.0016201083,0.0034268834,0.7997894
0.0010385942,-0.001726117,-0.68951416
0.0009197444,-0.0008002352,-0.99191284
-0.013500683,0.014093619,0.40829468
-0.0026614368,-0.0051582903,-1.2193146
-0.0023945123,-0.0009677112,-0.6691284
0.0018823687,-0.0018148087,-1.1420135
0.00068787485,0.00016905554,-0.48414612
-0.004055202,-0.0038701706,1.7548828
-0.006825153,-0.0141933365,-0.24057007
0.0008791145,-0.000105468556,0.32061768
0.00062002987,-0.006357819,-0.4061737
0.005378278,-0.0033517163,1.7919464
0.0038668495,-0.0017535128,0.08140564
0.0015366245,5.3733587e-05,1.1012878
-0.00032544136,0.0012647267,0.31895447
0.00776363,-0.008524798,1.1539459
-0.009082029,0.0067714676,0.12142944
-0.0011006426,-0.001289865,0.324646
0.001780659,-0.0003333427,0.3633423
0.0034507066,-0.0010688081,0.9711151
0.0010393783,-0.00015479699,2.0630188
-0.00011525676,-0.00512127,-0.0154418945
-0.0017056204,0.001063766,0.2467804
0.00040088594,-0.0032021124,0.22943115
-0.0021667462,-0.00041353516,0.67411804
-0.0019661523,0.001403762,1.8214264
0.008076431,0.0066001117,1.3727722
0.00073342957,-0.00032287836,1.3927917
-0.0021139998,0.0058129914,0.29586792
8.5335225e-05,-0.00081976317,-1.617279
0.0025270805,0.0024887752,-0.7032013
0.0034351256,-0.002670629,2.7634277
-0.0017975271,-0.002893623,1.2787628
0.0036722757,-0.00013952516,0.31674194
-0.000307858,-0.0033035893,1.6161804
0.00365166,0.0007099211,-0.20640564
-0.003020268,-0.0010318402,0.17010498
0.004332684,0.0023261681,-0.67256165
-0.000121649355,-0.00024828874,-1.168335
0.0034153052,-0.0016316455,0.14474487
0.00035303645,0.0009920914,-1.0860748
-0.0010670777,-0.00075736083,0.1607666
0.008555653,0.009559035,0.8178406
0.0031774156,0.0021501128,-0.9268036
0.00055321306,0.0019352939,0.57211304
-0.009191517,0.0064455643,1.2520447
-0.00041095167,-0.0065707024,2.1156616
-0.0018870328,-0.0013515837,0.5215759
0.00025156513,-0.004220292,2.6587067
-0.0020165015,9.758584e-05,-2.8261108
-0.0019653533,-0.0019285753,0.7466583
-0.0017975271,0.00012704358,3.5182953
-0.00024951808,0.011830356,0.36001587
-0.009287417,-0.008193925,-2.9419708
0.0012741107,-0.0004689712,-0.9941406
0.002859205,8.199178e-05,1.3815155
0.0063709524,-0.00022839941,3.902588
0.0020245612,0.0001627896,2.155487
-7.769652e-05,-0.0054072384,-4.6419067
-0.0019885302,-0.008630034,-0.17628479
0.013007136,-0.007172283,0.31420898
-0.0012333058,0.000363525,-0.41281128
-0.0005500093,0.0017176177,0.2241211
0.0021029208,-0.0026933942,-1.4385529
0.00074361823,-0.0015176497,0.59220886
-0.006886687,-0.005420113,-0.98457336
-0.0008760728,-0.0011498686,1.0336914
-0.00025191717,0.0006647296,-3.6936646
0.0016380679,-0.00059682876,4.4755707
-1.0136955,0.012008723,-3.4914703
0.01740213,-0.00036155805,0.3446045
0.0072836373,0.002808651,0.28056335
0.00044102222,-0.0005794894,-0.12519836
-0.00058916956,0.00046379864,0.8764801
0.0015500635,0.0023037363,0.28271484
0.0050808564,-0.0019955654,1.1486511
-0.00037658773,0.0004014317,-1.4822083
-0.0031017829,-0.003045559,-0.52485657
-0.0006107483,-0.003379941,0.82969666
0.00044548325,0.000574952,0.72109985
0.0024248827,0.002556106,-0.41867065
-0.0018718485,-0.012459001,-0.07525635
0.0028575305,0.00042893365,-1.1909027
0.0010834653,4.90807e-05,0.5548706
-0.0030266605,-0.0010949373,1.7977905
-0.0008864626,-0.04681745,-1.302597
0.0048100967,-0.0006537866,1.1288452
0.002815215,-0.0008420199,0.22731018
0.00068724155,-0.0029039793,1.10672
-0.00024392456,0.0015602056,-1.9634705
-0.0015593711,-0.0007037781,1.7530365
0.0012756623,-0.0005843956,-1.5883484
0.004642889,-0.0042712893,1.2077637
0.002516115,0.00189187,1.1869354
-0.0059292745,0.000397183,-0.23701477
-0.001284454,-0.0002787318,0.73062134
0.00056249835,4.5550987e-05,-4.4867554
-0.00051244907,-0.0005258173,-1.3497314
0.0042944048,5.8606267e-05,-2.037674
0.0012347922,0.0012612343,-1.6968994
0.0011307895,0.00090411305,0.08862305
-0.00067228265,0.002885716,-0.9405365
0.005028473,-0.0001482889,2.7194824
7.97417e-05,-0.0017230473,-2.4276276
0.00012609363,-0.0014091618,-2.874588
-0.0035940763,-0.0017071329,-0.8771057
0.00011730008,-0.00020061061,-0.0134887695
0.0050169807,0.0016520657,1.7233734
-0.0011246186,0.0005781874,-1.7427673
-0.0017679557,-0.0042978134,-1.3153076
0.004482072,-0.0019677375,-0.86598206
0.0032696351,-4.2302534e-05,-0.14976501
0.0028188433,0.0027002096,1.2630463
-0.015417111,0.028372347,1.1240845
0.007608706,-0.0030799601,-0.9608612
0.000107713044,-0.00016455911,-1.2325287
-0.00053402595,0.00056829304,-1.7195435
-0.0037651006,-0.0025115944,0.36662292
-0.0004916694,0.00097187236,1.6021423
0.0026689619,0.0005623475,-0.23487854
0.0014495254,0.00041978247,-0.038726807
-0.00023193657,0.00090270676,3.34758
-0.003567705,-0.0005108919,0.5081787
0.0006406233,-0.0013146903,-0.21282959
-0.0043932535,-0.0031483062,-0.119262695
-0.0036180522,0.008413136,1.7999115
0.0024804324,-2.306141e-05,-0.361969
0.0006851237,-0.0013578851,0.87789917
0.0030913763,0.003393218,-0.5604248
0.000780534,-0.0037489794,-0.54504395
0.00050156005,0.000105995685,-0.21783447
0.0023429114,0.0024335068,-5.380554
0.0010925308,-0.00095369853,-0.07583618
0.00046176463,-0.0014832187,0.9683075
0.003923051,-0.0005293824,0.06440735
-0.0036660042,-0.015128194,0.37734985
-0.0015369952,-0.0056179315,-2.8101196
0.00027713925,0.00046160817,0.11100769
0.0044596326,0.00012901798,-2.67424
0.000551844,-0.0022976398,1.2469788
0.0020840038,-0.00034462102,1.0121613
-0.001473859,-0.00018845871,0.54325867
0.0010478385,0.00091885775,-4.846634
-0.00429176,0.00088342465,1.5054626
0.0017468426,-0.0015238337,-0.67337036
0.0032907408,0.0040410087,0.29231262
-0.0020460691,-4.0203333e-05,-0.7785034
-0.0009400081,0.0026182625,0.16453552
-0.00050525554,-0.0001910124,2.3509521
0.002260644,0.0014182013,2.0412292
2.380088e-05,0.002364345,-0.3899536
0.0014315844,0.00029000454,1.36232
0.0004722476,0.0005411245,0.9357147
0.024191683,0.018674444,1.5233154
0.00053175166,0.0019354131,1.690567
0.0006838087,-0.0043291934,1.4611359
-0.0026374608,-0.0011635777,1.0517273
0.006081717,0.004923057,0.86790466
0.0074151475,0.0031541362,-2.3346252
-0.015759159,0.00063530914,-1.9715118
-0.0029563345,0.000117037445,-1.904129
-0.0002247449,0.00010534935,0.33624268
-0.000593964,-0.0006559901,-0.95422363
0.003054902,-0.0010606516,0.5287628
-0.0020508654,0.0017779805,0.41351318
0.0014165156,0.0015325416,-1.6145172
0.0011633541,0.0052707754,-0.49118042
0.001683468,0.00010269135,1.0218658
0.0020363014,0.00015929714,2.20549
-0.0006962586,-0.00011921488,0.46105957
-0.00057478435,0.0028383266,2.0982056
0.0006048586,0.0005922746,-0.3581543
0.0021275617,-0.00958086,0.5708618
0.001688458,-0.00016498752,-0.42947388
-0.0015633665,0.000788657,-2.046936
0.017629458,-0.0011453629,-0.9553833
0.0006551016,0.0018646475,0.04550171
-0.0009400081,-5.8295205e-05,-0.32629395
0.003449412,-0.002642775,-1.4740143
0.0017955508,-0.0005001947,1.4142456
-0.0032144673,-0.0010380931,0.15937805
0.0008082632,0.002053706,1.9889374
0.0017972607,-0.00131643,1.9045868
-0.015875041,-0.00025546737,-0.90904236
-0.0057486594,-0.002311144,0.09211731
-0.0009112377,0.0033819154,-4.1769257
-0.010114567,0.019482814,0.1302948
0.0062584933,-0.0010948703,-0.33067322
0.00040160678,0.00016127713,-0.6038208
0.0020174775,-0.0002069734,-0.96299744
0.0068720486,0.00039528497,0.18862915
-0.00021675229,0.0012671575,0.115493774
0.008463809,-0.004992528,-1.536377
0.0012741052,0.0018841084,0.11959839
0.002499476,0.0004249867,1.2540588
0.0024728514,-0.0014151111,0.31333923
0.0006310418,0.00046121143,-0.58843994
0.0010162182,-0.0005975533,-2.3746033
-0.004663376,-0.0010162052,-1.6855316
-0.00028548017,-0.003248565,-0.5167084
0.0010993816,-0.004993152,-0.7022705
0.0037256721,-0.003549816,-1.7541046
0.0071293917,0.018162291,-0.45385742
-0.0064990874,-0.0045558326,-0.88487244
-0.010707556,0.0058699474,0.8716278
-0.0006850697,0.0005174745,0.7954407
-1.7732382e-06,0.00061823614,0.1121521
-0.0031233616,7.674284e-05,-0.3380432
0.0015637651,-0.0015438646,0.17059326
-0.0010375064,0.0017183982,0.44773865
0.0069771614,-0.002528645,-1.9034271
-0.001129413,4.7583133e-05,0.33345032
0.0002947189,0.002700081,-1.7889252
-0.00013443828,-0.0004818216,-0.34829712
-0.003388688,0.0012343191,-0.71440125
0.0010335073,-0.0012874659,-1.4644775
0.0022338778,-0.000802353,3.7834167
-0.0005755834,-5.4612756e-05,-1.6784058
-0.00080414675,0.00027000904,-1.8433228
-0.0046921466,0.0033387467,0.62332153
-0.0023689382,-0.01663941,1.897049
-0.005532883,-0.0034348369,0.3516693
-3.8536265e-05,-0.0012330227,-0.27404785
-0.00024472363,0.00071356073,0.14956665
-0.0025503505,-0.011150653,0.18617249
0.005489314,-0.010642936,-0.7060394
0.008744812,0.0012118202,0.21562195
0.0064287577,0.0028825942,-0.40631104
0.000963049,-0.0019401014,1.6170654
0.00012129918,0.013038591,1.7196655
0.003627373,-0.0067790747,0.49282837
-0.0009048451,-0.0054399744,0.94158936
0.0053148363,0.001998162,1.3723602
0.0011364669,-0.0021199249,0.5707092
-0.0014211126,-0.0014827363,-0.32504272
-0.0014187153,0.0009657778,-0.82432556
-0.0021955147,-0.0020597316,0.16369629
-0.0013475902,-0.00018556789,0.5582428
-0.0004397221,-0.0007709153,1.4351807
0.0016263332,0.00025453605,-3.5743103
-0.00043093227,-0.01106352,1.2596741
-0.00068906695,0.0019255914,2.3161469
0.006201612,0.0038654879,1.1136017
0.0017915126,0.001933923,1.2122192
0.0045532268,0.006904736,0.66111755
-0.0025463551,-0.0022440962,1.5243683
0.00046661682,-0.00014095381,-0.78800964
0.0006184876,-0.004926499,-1.1602936
2.7796254e-05,-0.0002887994,0.27378845
-0.12993127,-214.34526,-53.42244
-0.000570789,0.00013853982,-1.0382538
-0.0012157243,0.00027858093,0.4514618
-8.089095e-05,-0.005475236,-1.222992
0.005363619,-0.0010236911,0.29536438
0.0045844875,0.0038000755,1.9177856
0.0013946611,-0.001586318,-2.6126862
-0.001284454,-0.0033190046,-0.1327362
-0.006626956,0.010906767,0.7135773
0.009035865,0.003953863,0.55862427
0.0009116437,-0.00065915287,1.986496
-0.0034941789,0.0023810845,-1.9579773
-0.00083851255,0.0077910684,0.63153076
0.0014799666,0.0007494278,-1.4726105
-0.0003302358,-0.00036062673,-0.38430786
0.003957603,-0.0022946317,-0.4789734
-0.004661778,-0.0016394332,0.89434814
0.007991536,-0.0030099899,0.32565308
-0.0002806876,-0.0001792591,-2.0018768
0.0017187744,-0.0044708475,0.64105225
-2.5749207e-05,0.00270834,3.341858
0.0010052379,-0.002544647,1.0496216
-0.00010087155,0.0030270368,0.08538818
-0.0048919413,-0.00123767,1.1645203
0.0052568633,0.0012409072,1.1713257
-0.0027789157,-0.0018971227,0.264328
0.0022482313,-0.0025387723,1.0447845
0.0015705787,0.0014175717,-0.98698425
-0.0005332269,-0.0039663725,-1.0120544
0.00048217364,0.0017878581,-0.94732666
0.004925402,0.0047406927,0.27478027
-0.005741466,-0.009184135,-0.4446869
0.000871595,-0.004225362,2.6966553
-0.0015425868,0.0010400862,0.21949768
0.0029395092,-0.0015727915,0.95033264
0.0017782729,-0.0005023163,1.34729
-0.002995493,-0.0032190476,1.1310425
0.0016667843,-0.001668863,-0.29492188
-0.0035013724,9.299256e-05,-0.7082825
0.0020749383,0.00076978654,1.804306
-0.0032624174,0.0014664046,-1.2722778
-0.005365854,-0.004125729,2.0146027
-0.00284205,-0.0013884567,-0.117263794
-0.0024072975,0.00012111664,-0.5694885
0.007283004,-0.0014397576,-1.7155151
0.005970923,0.00012372062,1.2073364
-0.002448855,0.0008369554,0.6415863
0.0040369667,-0.0015263688,1.8503418
-0.0052180067,-0.00020512938,0.23504639
-0.003495779,-0.000151176,2.5594635
5.1772222e-05,-0.0008877311,0.67349243
-0.00750765,0.0009783171,-0.8318329
0.00094529055,0.003309235,2.1430817
-0.0011166278,-0.0014543012,-0.39257812
0.005094148,-0.0014908221,-1.6841583
0.0074373093,0.0076014064,1.1149597
0.0013750196,-7.345341e-05,0.5780487
0.0009117089,-0.0043195896,0.30821228
-0.00080334954,-0.00047017634,1.1634216
0.0012623742,-0.003705375,-0.73075867
-0.0017255992,0.0006771032,-0.641922
0.004744798,-0.0016755424,2.225113
-0.00031744875,-0.00124342,1.2983856
-0.003769897,0.017318796,-2.2513123
0.0002915226,0.0015863869,0.08628845
0.00044202246,-0.00015792437,-1.6525116
-0.003579691,0.010311246,0.26768494
-0.00084490515,0.00073475577,-2.1859894
-0.0011853557,-0.00046597235,1.800293
0.0018354021,-0.004991701,0.7944031
-0.00030226447,0.0005514566,0.8930664
0.0018594097,-0.0036776755,-0.39097595
0.00037734397,-0.00014151447,0.8616791
0.0103942435,0.0047912635,1.6763153
0.001256559,0.0018499605,1.3179626
-3.773719e-05,-0.0007996261,-1.4519806
0.0048078503,-0.003471043,-0.16651917
0.0032554977,0.00065739267,-0.9833679
0.0073635112,-0.0006554723,-0.012817383
0.007614786,-0.003405016,-0.8650055
0.0007491112,0.0022283457,1.473587
0.0018484965,0.0022348966,1.4142914
0.002609888,-0.0016632657,0.17982483
0.0010234248,-0.0014591236,1.6211243
0.00046365522,-0.00010843389,2.2128448
-0.0029651243,-0.00026214495,-1.5714417
0.0031683315,-0.0011127088,0.46472168
0.0015718956,5.878322e-05,-0.69454956
0.0017989688,0.0031705387,-0.04319763
-0.0017415844,0.009683691,0.19659424
-0.00080255046,-0.0020335112,0.6617584
0.0023625772,-0.0011057816,-0.10046387
-0.0013931412,-0.0020487234,-0.3696289
0.0056691784,-0.001565842,0.524353
-0.0031249598,0.0013120994,0.057769775
-0.0014946368,0.0007345658,0.33441162
0.0027873535,-0.000115029514,0.51519775
-0.013386401,-0.0068839435,-0.44233704
-0.010030653,-0.025029428,-0.8092041
-0.0011086352,0.0002616141,1.8227234
-0.00035181455,-0.000541158,1.1548767
0.00011970103,-0.0012609866,-0.23286438
-0.0011198223,-0.0003343001,-1.4660492
0.0072917026,-0.012062062,-0.19242859
0.00058154576,-0.0023233145,-1.4554291
0.005251998,-0.000708729,-1.837738
0.0020119194,-0.0034067314,1.1385956
0.004773289,0.0035538785,1.8149109
0.00024357252,-0.000456186,0.16514587
-0.0073414203,-0.00060474686,1.4359436
-0.002508793,0.002407834,-0.13497925
-0.0018095132,-0.003778752,0.6768341
0.0040017143,-0.0060517862,-2.522705
-0.0028236695,-0.000413334,0.24168396
0.0047822203,-0.0021849703,-2.9160004
-0.004267784,0.0077529065,-2.037033
-0.0051572677,0.0024995394,-0.2556305
0.0014510583,-0.00028954074,-0.7859955
9.012967e-05,-0.0010244288,1.8522186
-0.00011365861,-0.002680365,-1.3700104
-0.00167685,-0.0026577506,0.3373413
-0.0034310445,0.0021673795,0.7577057
0.0022980832,0.00081687793,0.38233948
-0.0036883801,-0.01080161,0.68743896
-0.0059788227,-0.0013725478,-0.044448853
-0.0012612771,0.0021486543,0.22462463
-0.000831319,0.00079951994,0.0337677
-0.002878813,-0.00059495494,2.1398315
0.002872765,-0.004131902,1.7194824
-0.00062433444,-0.0034441166,0.21536255
-0.0001400318,-4.7471374e-05,-0.9674072
-0.002653446,-0.00063394755,3.0931702
-0.00019757263,-0.0009162929,0.14179993
-0.0007074475,0.0006511491,1.5419617
-4.3330714e-05,0.0020366088,-1.9542694
0.00023557991,-0.0027776249,-0.61190796
0.0016919523,0.0012033731,-0.66397095
-0.00011605583,-0.0024278592,1.6276245
0.0047892276,0.0007839147,-1.5790405
0.0013937857,0.0022767484,-0.24139404
-0.0012021381,0.0015885811,2.155365
-0.0010263193,0.0034012832,0.53401184
0.0051490422,0.0031585358,-0.6873474
-0.0015521795,-0.00041740015,0.38775635
0.005887402,0.0025784373,1.3948212
0.011110449,0.0007263664,0.09303284
0.00036699884,0.0020015035,1.149765
0.0022050142,0.0029067677,-0.0032348633
0.0022532046,0.0002869051,-1.057724
0.001337681,-0.00057021715,0.80763245
0.003066223,-0.0007302724,-0.7883911
-0.0016241036,-0.0018250495,0.012802124
-0.004350098,0.0013958048,0.51441956
-0.000104868785,0.00030706078,2.9081268
-0.0008784719,-0.0014276989,-1.1497498
-0.001568161,0.001872994,0.7134247
0.0015647449,-0.0016265567,-2.038437
0.003825074,-0.0070025865,0.048950195
-0.0068571195,0.0005519707,-0.31222534
0.0050693285,-0.0058702417,-1.5547638
0.0010797828,-0.0007443074,-0.61190796
0.0010526087,0.0026168637,1.4772339
0.0012096185,0.0014005266,1.0805969
0.0016660504,-0.000741221,1.2979279
-0.09913976,-0.06856169,-1.1924438
0.0017158668,-0.00030685402,-0.82173157
-0.0012812559,0.006494984,0.47976685
-0.0014131218,-0.00089748204,-0.65026855
-0.007862484,-0.02634278,3.6496887
0.0005395487,-0.003328994,-0.98121643
0.0059890915,-0.0002710186,0.10910034
3.8985163e-05,-0.0005466342,-0.107299805
0.0017097741,0.0010258872,0.032684326
0.0023711342,-7.684529e-05,1.2275238
-0.00120054,-0.0009159427,0.4969635
0.0002795346,0.0022957008,1.3854828
0.0023860894,-0.0016136449,1.588089
0.001236571,-0.0015061684,2.160141
0.0024307482,-0.005918935,-0.79548645
0.0009330157,-0.0023804195,0.8865814
0.0010951869,-0.0017628688,0.77323914
5.337037e-05,-0.0005191006,-0.15402222
0.0025108326,0.0045822076,-0.33042908
0.00048755482,-0.004728008,0.21595764
0.0013372544,-0.001145253,3.6356354
0.0017706025,-0.0029909257,0.088378906
0.00033439882,-0.0008795876,-0.6251221
-0.00019677356,-0.0086111035,1.1256714
0.001370268,-0.00065726787,1.9951477
0.000190828,0.0063591264,-0.23588562
-0.0019357819,0.0010759253,-0.3902588
0.00035589002,0.0013747197,1.52742
0.0030646157,0.0016169678,1.113327
-0.00033582933,4.8654154e-05,-0.46943665
0.0057521816,-0.0008633975,0.5725708
-0.003793871,-0.0029493328,4.938965
0.00077912956,0.0023401994,-0.101379395
0.005449148,-0.0014223251,1.3297119
0.0010930505,0.00017729215,0.90415955
-4.9695373e-06,-0.0014548451,-0.40779114
-0.0050110184,0.00030083396,0.7832031
-0.0009831637,-0.00027819164,-1.8737183
-0.0017879345,-0.0011034906,-0.39230347
0.00078221224,-0.0002940707,0.18849182
