0.00012609363,0.0013655033,10.804596
-5.8514997e-05,0.0004603658,-23.635849
0.00043058023,6.0237944e-06,-3.3707275
-0.0016816445,0.0032585412,2.6585388
0.010504978,-0.012338011,2.078598
-0.0019325875,-0.0024003442,-16.264
-0.0051668584,-0.006242713,-26.483093
0.00090236217,0.0020233113,12.04921
0.00047053955,-0.000591632,16.439545
0.015257882,-0.0098395385,-30.89473
-5.3718686e-05,0.0019046422,-8.582634
-0.00090884045,-0.0017957091,5.5474396
0.009318342,0.011112366,4.1276703
-9.447709e-05,-0.0010153614,25.997925
-0.0027685259,0.0070592016,-8.093437
-0.003033854,-0.005090276,-4.7762756
0.0005158186,0.0014929306,5.5378723
-0.0014698636,-0.0022684708,5.786743
-0.00028867833,0.00048966147,3.5826416
-0.00036779605,0.001671385,1.4160309
-0.0018598624,0.0030540563,-8.59771
-0.0069402345,0.01105934,16.550552
-0.0017399844,0.00031024404,-0.50439453
0.0006145928,0.001936499,-3.2803192
0.0013503116,0.002791714,12.817566
0.00560659,-0.00070966035,-2.766037
-0.0053187013,-0.009712823,-9.635536
0.001394527,-0.008770546,-6.019745
-0.0065582283,-0.007535925,19.334335
-0.0026254747,-0.01836653,-6.3632126
0.0030175839,0.010109462,15.019241
0.0009555798,0.00023853593,-6.106201
0.0025116298,-0.0036341902,-11.768822
0.0007368792,-0.004480036,9.78714
0.0032513347,0.010421619,5.905838
0.00072394684,0.0016886834,4.972458
-6.331131e-05,0.0028763935,-3.800827
0.003518775,-0.005443001,-3.589569
-0.005292328,0.0063852593,2.4741821
0.002313614,-0.001536984,-1.9310455
-0.013692486,0.026104562,4.753189
-0.0011158288,-0.0014160424,13.924255
-0.0018262975,0.0010901447,13.6462555
0.0067884196,0.0066492893,12.173706
-0.005639972,0.0048909485,-4.106415
0.0009793658,0.00017016567,0.8359833
-0.00074500963,0.0008852072,-15.570885
0.0001948215,-0.0029646587,4.7195435
-0.005615197,-0.019853335,12.995743
0.007543737,-0.010657778,2.4645996
0.0015167575,0.0007933192,-8.415703
0.0019519012,0.0024498217,5.965515
0.0010390412,0.00020526722,16.6754
0.0021571983,-0.0013173334,20.739029
0.00855284,-0.0074521303,-5.305023
-8.488819e-05,0.0015186854,4.2648773
0.0015725438,-0.001833126,-11.005096
0.00024996698,0.0006117411,-1.5263062
-0.001855066,0.0032826103,-18.906235
-0.0014762562,0.0006064642,34.16046
0.0005099289,-0.003611721,3.4420776
0.0001332853,0.0044562407,-0.39257812
0.012765313,-0.011038261,7.5974274
0.00077431835,0.003495723,-1.6391449
0.0012045447,0.006249871,-10.13842
-0.012374641,-0.015428525,14.259491
6.855279e-05,-0.0015392806,-0.595047
0.0073171984,-0.00079971366,-3.7007446
-0.00023913011,0.002694048,0.37806702
-0.021664282,-0.025963869,21.50386
0.0007362142,-0.004898887,-1.1702728
0.0034049843,0.0026697814,6.760132
0.013882937,0.00824016,-15.409645
-7.4498355e-05,-0.0034788419,-2.2408752
0.00064038485,-0.00032404996,-11.952255
0.00083342753,0.0006974526,12.423676
0.00088150613,-0.00840001,6.3825836
-0.001163777,0.0018333215,-1.2657623
-0.0008808691,0.00012373924,-11.466194
-0.0007545985,0.0015532598,9.460037
-8.329004e-05,0.0024670325,-6.1563263
0.00062425993,-0.002577711,3.552414
-0.0041119438,0.006762732,10.951004
0.063033305,0.20373282,-7.642006
0.0005743895,0.0009299889,-0.727478
-0.00055240653,0.00018286146,-13.520935
0.0028306711,-0.005736621,-3.6284027
0.0009316541,0.0032533407,13.795761
0.004172636,-0.014138611,2.0076447
-0.0011206213,0.0015604757,-4.6970367
-6.0113147e-05,-0.001839973,-20.483467
0.000598019,-0.008522863,-5.218918
0.0013713706,0.0019600857,3.121521
0.0012323335,-0.009860119,1.8294373
-0.00075939484,-0.0074028615,1.819809
0.0006959569,-0.0011205431,4.070877
0.0021229777,-0.0017603152,-5.1306458
9.012967e-05,-0.0017265715,-9.586533
-0.0017551705,-0.00033653527,9.665604
0.00036744587,0.0034856051,2.584076
0.0022944734,-0.026034733,11.799271
0.0068734866,-0.0046190023,13.975204
0.0011300258,-0.0030468684,-13.317802
0.0009144582,0.0011647269,11.409943
0.0026786216,-0.001869658,-16.369713
-0.0004557073,-0.0028784033,9.212173
0.0035629272,-0.0064777415,-15.917038
-0.0027773175,-0.002151981,12.201538
-0.0010526925,-0.0023198146,23.26271
0.0011372808,-0.0019207112,-11.463394
-0.00029187463,0.00449948,-1.7371368
0.005774105,0.0044259056,-6.974724
0.0011308454,0.003339164,9.713318
0.0009747967,-0.0023456216,10.872421
0.0026182886,-0.0038859118,16.869827
0.0040958263,0.005583603,0.03741455
-0.0006826725,0.0017644949,4.8999634
-0.0012389012,-0.0005621817,-6.8829117
0.0023332816,0.011032801,-7.2929993
-2.2552907e-05,-0.0039885696,8.081055
0.00191327,-0.0055258013,21.282959
-0.0001432281,-0.00089068897,-13.624512
-0.0022762343,0.0068757497,-7.7026443
0.0024931952,-0.0036900416,8.216263
0.00398496,-0.0058733616,-9.040062
0.020910798,-0.026768781,-17.586937
0.0004457645,0.0015069023,-1.2076874
4.6176836e-05,0.002058981,13.397583
-0.0041431133,-0.0019510612,-7.8123856
0.009641467,-0.006504575,-15.484825
-0.0037483182,0.00040451623,-13.590202
-0.010588479,0.10755198,-18.527405
-0.00045730546,-0.0006037913,-28.393257
-0.00322246,0.0014634803,1.4487915
0.00060162693,0.015382599,5.289673
0.0010225829,-0.0025905352,-14.591583
0.0031653326,-0.0010659825,5.6638336
0.0015756022,-0.005630454,-0.29733276
-0.0011877529,-0.013351037,-7.37175
-0.0011997409,-0.0015943982,1.1849365
0.00076745637,0.0011402462,-9.811813
0.005185293,-0.011365607,23.160995
-0.0034286473,-0.0065527074,-5.1594696
0.002234688,-0.0031705592,-9.284187
-0.0018015206,0.0023917928,-3.059967
8.2138926e-05,-0.002519643,16.909698
0.0007579792,0.00052777864,14.621048
0.0021881126,0.010186557,-14.25618
-0.0016992278,-0.0037218686,-16.560371
0.0054176953,-0.01133552,-1.1526031
-0.00013203919,0.00034399517,10.961792
0.0050736796,0.0021104924,-1.1177673
-0.0003046617,-0.0017826315,13.124252
-0.005926078,0.0038661472,6.991089
0.0019930657,-0.0037167259,-4.342087
-0.008066274,-0.004661884,12.968979
-0.00033742934,0.0056562386,-8.166504
0.012538711,-0.04417558,14.112488
-0.0010431018,0.0035920031,-3.7368774
0.001102535,0.008067466,3.4700317
-0.00029187463,0.0045848303,6.5718536
-0.0045003444,-0.015421065,9.23587
-2.0155683e-05,0.0051726513,12.375763
-0.0012940448,-0.0016811471,-0.7527771
0.0011665076,0.00089532137,-10.004509
0.00034666806,-0.004322415,-5.3220367
-0.001272466,0.00790016,4.801285
0.0026128888,-0.0003456585,-2.9767609
0.0008098278,-0.005012514,-7.5920258
-0.005307514,0.0021696817,-1.772583
-0.00016320683,-0.019184235,11.775604
0.0035152677,0.0006378796,10.190994
0.0017072372,0.00073508546,2.8065948
0.0028229132,-0.0027338006,20.595047
0.0011084601,-0.0012363642,-8.276306
-0.0028484445,-0.020912081,7.7355804
-0.0009607859,-0.010126634,22.575165
0.006414974,0.014562618,-12.18074
0.0018856786,0.0027013533,4.628845
0.0011096857,-0.0033720452,2.0228424
0.0015781615,-0.004398063,37.721878
-0.00068906695,-0.0015675295,0.7476959
-0.0028052889,-0.008414568,-19.231575
0.010328045,-0.0317892,4.9980164
-0.04806991,0.15053838,-2.647644
-0.0005308278,0.0010211281,4.0060577
-0.0011869539,0.0065829568,-9.658661
0.00444049,-0.0018947013,-18.779778
-0.00033503026,0.007847235,-2.7700195
-0.0045706723,-0.016691383,-8.601883
-0.00031025708,-0.0010253862,3.9516296
0.0001740437,-0.0012863763,-19.821037
-0.002070846,-0.005631773,-4.8281097
-0.00066589005,-0.0058068614,17.838196
0.0033445116,0.023669984,1.9171753
-0.00043732487,-0.0012906063,-20.969383
0.0018336624,0.0012901817,3.8327026
0.0027062986,0.008222096,2.9451752
0.0020945873,0.008801237,-4.6436157
0.0030205399,-0.0025821272,-7.6244125
0.0008100681,-0.001062097,-14.23204
0.00068785995,-0.0009291265,4.437958
-0.0006642919,0.0047531426,-1.6306915
-0.00024791993,-0.001309827,5.927704
-1.2962148e-05,-0.0019744746,29.261826
0.0024147723,0.0054691806,6.6124115
0.0061976556,-0.0045125205,0.7967377
0.0031148884,-0.002629185,-1.525177
-0.00021035969,-0.0018718466,-16.553886
0.0012649912,0.00047012419,8.335861
0.00085601024,-0.0011714157,-6.738205
0.0025861114,-0.0026822928,-4.8190155
-0.0006171409,-0.0025131758,11.941696
-0.00049806386,0.00088912994,-0.34313965
-0.0026086904,-0.007716952,-11.540108
-0.00016880222,-0.003626857,-6.693512
0.0031310786,-0.0012979787,12.623444
0.0016687158,0.015336715,-1.3096924
-0.018395646,-0.071974546,15.834396
-0.006698882,-0.00918266,-1.2210846
0.019778432,-0.018576905,-6.9599533
0.00128562,-0.009083826,-4.172882
-0.003139345,-0.0019432437,-1.2636719
4.7774985e-05,0.00040776655,-11.165543
-0.0054641534,-0.009118991,23.223541
-0.0016576704,-0.0026529115,-2.9269714
0.0013696514,-0.00014539063,8.712357
0.005643977,0.004822828,-4.1717377
0.003211908,0.0027932096,-6.149536
0.0005154405,-0.0015612822,-2.2847443
0.002017904,0.0018891636,8.359055
0.0006684456,0.0031279884,13.030899
-0.00042933412,0.00049250573,4.52359
-9.128265e-05,-0.00072963536,-10.257454
-0.0014410932,0.0031020269,16.9832
0.0014091227,-0.005910866,7.880478
-0.0020996146,-0.0060236026,6.9609833
-0.0003773868,-5.6074932e-05,-22.316788
0.000440171,0.0019879322,-9.716194
-0.0025895108,0.008931402,-0.7891693
-0.00084490515,-0.010701239,11.760956
-0.0021667462,-0.0074006673,18.728424
-0.00018318743,0.0003986992,-23.217072
-0.0014131218,-0.00046563335,-0.79434204
0.010542182,0.014558218,-17.477943
-0.0022115,-0.0028673187,-7.197403
-0.0010622833,-0.0004889928,-14.514183
0.0007637106,-0.0008708518,5.5648956
-0.00031105615,-0.0005725734,17.549393
0.0019167382,-0.00015959516,-0.39437866
0.013203738,0.054977715,-12.251625
-0.00017119944,-3.9936975e-05,6.6026
-0.001057487,0.0054712556,2.1867828
-0.001975743,-0.003270246,-5.3908844
0.0013786573,0.0012540016,28.486786
-0.00041095167,-0.002077086,-4.2052
-0.011880749,-0.009464715,-13.488533
-0.000593964,-0.001633821,3.8062286
0.00047053955,-0.00015062094,-6.64373
-0.0011485927,0.006055046,0.89437866
0.00024277158,-9.294599e-06,-16.215508
-0.00024791993,3.558211e-05,2.6324463
0.0005233139,0.0029388405,-0.772522
0.0010811724,-0.0029387586,-1.6564484
0.00023158453,-0.00542135,17.686295
-0.00021675229,-0.0002416186,-1.4898529
0.0005212184,-0.0006521549,9.429352
-0.0039273333,0.0048936047,-3.4602814
0.0009751115,0.0006044097,12.908218
5.8162957e-05,0.00086133555,2.1390686
0.0001500696,0.0016180351,-3.3344116
-2.4151057e-05,-0.000538297,-5.455597
0.0060745385,-0.008682242,18.263626
0.0013985317,-0.0005380921,-3.0158997
0.0032871533,-0.0043062624,8.28447
-0.0015377942,-0.0064761564,-11.165215
-0.0022162944,-0.0034032315,-14.874603
0.00095537305,0.0003970228,8.129791
0.0016818158,-0.0018734057,-5.0213776
-0.0007026531,-0.00032348372,5.166733
-0.0016281009,-0.00024873205,-8.348251
-0.0011142287,0.0020644274,2.371872
0.0020553544,-0.005092958,-8.890076
-0.00086008944,0.0010938421,-9.727608
0.00051365606,-0.0038765091,-10.163895
-0.0019917246,0.0050268695,-3.9205933
0.00024277158,0.0014466364,9.745285
-0.0002862811,-0.0005225111,-6.1294403
-0.0045131296,-0.010459023,-3.675537
-0.00029667094,-0.0010908898,-18.891136
4.1382387e-05,-0.006130118,-3.2658844
-0.0024264771,0.021393564,1.5224609
-0.0036188513,0.0039283447,0.8407898
0.0011243392,0.0065807216,5.066269
0.00036904402,-0.002748333,10.195496
0.0010478217,-0.0043317266,-11.611633
0.00014926866,-0.0016950369,8.348953
0.00271984,-0.009057827,1.812027
0.00019002706,0.0019020364,-15.639755
0.0001540631,-0.00083086453,-0.10055542
-0.0012213197,-0.0033176634,6.5683746
0.01620748,0.01859878,-26.069733
0.00481792,-0.003273407,7.1598053
0.0022395812,0.0016398728,18.199677
0.0003962163,0.0028926171,-13.028
0.0026601534,0.00096481293,-1.4788818
-0.00096158683,-0.005124055,14.282318
0.0027846396,0.0022678785,-5.9843597
-0.011147104,0.01038282,-11.520439
0.0019004624,0.0020651557,-12.579201
0.0018704496,0.005601205,12.68721
-0.00042054243,-0.008208159,15.551697
0.0025834013,-0.00039155222,14.618698
-0.0070928764,0.002310263,10.936844
0.0004976932,-0.0017543379,7.047638
-0.00031105615,0.0021133814,-4.6348267
0.00041859224,-8.9883804e-05,-1.8078918
-1.2962148e-05,-0.002099527,3.5153046
0.00018283539,-0.00027760863,-5.3266907
-0.0003134515,-0.004077062,-11.483017
0.0017822273,-0.00017486326,-5.724945
0.00079140626,-0.0050386935,0.25845337
0.00075899996,-0.001528481,0.4750061
-0.0011509918,0.0052376166,4.7344513
-0.0010319147,-0.005494604,13.202942
-0.0026950017,0.0014959015,4.483597
0.00071726926,-2.8274953e-05,5.355835
-0.001533797,-0.004713021,-11.096825
-0.0028108824,0.006187156,4.0156555
0.0015066117,6.5280125e-05,11.637009
-0.00058277696,-0.0011359099,-1.5729065
0.00238421,-0.0023093522,7.97937
0.0014626328,-0.0023641977,1.0711517
0.0009369664,-0.011765216,-5.043518
0.00016205758,-0.0008855779,-1.5061035
0.00054595247,-1.16135925e-05,-3.6312103
0.0014138222,-0.0007410068,-2.203537
0.0045725144,-0.010233277,17.982208
-0.0009791683,0.0043476224,23.138153
-0.0024528522,0.02645772,-14.707993
0.00026115403,0.0003242474,-4.058563
0.0017982218,0.00092488714,16.185715
0.0024570134,-0.0054860115,-9.414047
0.0006580632,-0.0009220224,-12.579979
-0.0023329742,0.0070909597,-14.424644
-0.0033615157,0.016247548,-15.515305
-0.00071863644,-0.0048409607,5.5663147
-0.0007514022,0.0013213865,1.4965515
0.0009278469,-0.0017662421,11.457092
0.0020235404,-0.0030482989,4.4845123
-0.0010550898,-0.003183907,-27.811684
0.0008850843,0.00032362528,2.1979218
-0.009847641,-0.03590757,16.50438
-0.0007226318,-0.0023942962,-5.326996
0.0025807638,-0.002981197,6.166092
-0.0010854583,0.0072952397,15.908676
0.00040261075,-0.00313491,2.1633606
-2.814643e-05,-0.0019344408,4.139908
0.0027972106,-0.002446115,8.777817
-4.0132552e-05,-0.0034415666,25.036865
-0.00061873905,-0.0008283183,-8.98423
0.00013648346,0.00042291917,-3.63591
0.00022439286,0.0025694054,-20.507355
-0.004604237,-0.010333464,4.2269135
0.00012609363,5.0175935e-05,4.9429016
-0.0025839172,0.0028559621,-4.0481873
-0.0018039197,0.0056880303,6.6781464
-0.00017679296,0.0017887093,-15.823402
0.0004807189,0.0033471435,-19.842468
-0.1852831,-220.17058,-31.774277
0.000595266,0.0018456262,9.517563
-0.0011685733,-0.00203133,2.4902344
-0.006817961,-0.004598113,15.915741
-0.032732893,-0.06666644,2.1739502
0.00034187175,-0.0010068677,-5.7905273
-0.0023857187,-0.004857205,5.4921417
0.0010853764,-0.0008219164,-8.115234
-0.0006027557,-0.0042923335,15.342682
9.4925985e-05,0.00034293532,-4.291092
0.002110131,0.002027141,-11.30677
-0.0012069345,0.0021315683,-11.368439
-0.00071783736,-0.0011992641,-4.0555725
-0.00017439574,-0.011095379,28.750504
0.0031471904,-0.0047376193,10.3602295
0.00016605109,0.00068547204,-13.448219
0.0006466396,-0.002129497,3.7788696
0.0005113892,0.0016088951,-12.942642
-0.0060467534,0.010760941,0.2507782
0.00074596517,-0.0009879787,20.290375
0.0037117936,-0.005755335,9.508453
-0.0027869083,-0.0065152254,13.00087
0.0015135761,-0.00208682,-6.3746414
-0.0014410932,0.0035463497,-7.756897
0.0052458104,0.0036169179,3.578247
0.00097147375,-0.0003798697,3.5555267
-0.0060739256,0.018544845,-0.3948822
-0.0030074809,-0.0031942092,-13.434174
0.0003586542,0.0010521859,8.827057
0.00083081797,-0.0013154224,2.2166595
0.0023963153,0.0011494905,6.926422
0.006075179,0.013361469,4.217575
-0.0018518697,-0.0069159437,-3.0222473
0.0010914151,-0.0013658963,-15.357658
-0.0015481822,0.005720347,8.715698
-0.0037507154,0.009001665,11.639923
0.00014127791,-0.0023791697,2.5329285
0.00078799203,-0.0019228943,-9.267578
-0.015012727,-0.019668536,-21.218636
0.0009967759,0.0013931915,-10.945595
-0.00013603456,-0.001583837,-7.879547
0.0051670764,-0.0016283356,-9.074905
7.814355e-05,-0.0005837474,-2.0959473
-0.00025191717,-0.00045646168,-13.415741
-0.00056039914,-0.0051163025,-9.922012
9.252876e-05,-0.00019507855,4.6628723
-0.019265153,0.043229558,-4.6902924
-0.0010135323,-0.0044288803,27.342987
0.0033215228,-0.0061556324,-15.75219
0.00140002,-0.000119002536,1.33078
0.00084167905,-0.00094231777,6.207489
-0.00094400346,-0.0017377995,-4.7308197
-0.0014818516,0.005474504,15.141815
0.010700172,0.015276201,-2.8829803
0.0033178162,0.011679281,-7.8711777
0.00016845018,-0.0059824325,-8.487968
0.00036344677,0.008013841,-6.8776703
0.0006041955,-0.0008220896,-14.254005
0.0069666784,-0.0029901601,-3.4239502
0.008897597,-0.007387871,-20.52494
0.00065453164,-0.015137444,-9.204758
0.002541542,0.0078140795,-27.985611
0.003283348,-0.0035289638,-15.386589
0.0020033922,-0.002169257,-10.293938
-0.00152101,-0.0019577034,-10.456879
-0.00027748942,0.00095319,-21.478142
0.0037448723,-0.005706392,-5.708191
0.002536906,-0.0043386146,25.555862
-0.0014490839,0.004729908,7.4387817
-0.0012732651,0.0018855762,4.676697
-0.0067843944,-0.0046897233,0.6479645
7.174909e-05,0.0019205473,0.31474304
-0.004159894,0.031837646,-12.867516
-0.00021914952,0.0023432747,-6.84655
0.0005752798,-0.0024883319,-4.479477
-0.0010231212,-0.0009497516,-8.0640335
0.001311494,-0.00039605796,-0.2219696
-0.00025511347,-0.0012725331,-11.359642
-0.0005787797,0.0006969664,6.213379
-0.0015162155,0.0012989398,-2.7347565
0.0006783437,-0.0046955235,-12.820053
-0.00025910884,-0.005188318,-5.308731
0.0007551331,-0.0004287213,-3.722992
0.0006294437,-0.0027806107,8.317215
-0.0004149489,0.001064511,19.469955
0.0013434887,-0.0031174682,11.434937
0.00045455433,0.002137255,3.6723022
0.0030635502,0.0018232167,-6.2897034
-0.0018734466,-0.0029695276,-9.177803
0.0010539591,-0.0037098043,-0.090911865
0.00032748468,-0.0043351725,8.677643
-0.0008864626,-0.002004562,-4.891693
0.0079348665,-0.014102535,-10.852676
0.0037927907,-0.0042042397,25.079422
0.0016784221,0.0013731401,-10.051201
0.059497304,0.10234323,-3.413681
-0.0014203135,-0.001122471,-5.992401
-0.0028172769,0.0019913316,-10.090683
0.007980501,-0.0053971037,7.774658
-0.0008712802,0.0065091103,-17.815193
9.012967e-05,-0.0011497475,5.968994
-0.002071645,-0.0019480344,-7.979576
-0.0013292078,0.0063528046,19.237534
0.0013447125,0.000994442,-13.088257
-0.002032483,-0.0050934665,-21.965553
-0.0012021381,-0.0028408784,3.2957306
0.0020159297,-0.013319944,31.976028
0.0041914023,-0.011295445,9.842545
0.000923533,-0.0030032583,14.764938
-0.002082033,0.005502917,4.2868347
0.0027832221,0.0016604848,-1.9905701
0.023682503,-0.06851302,3.373764
0.00052714907,-0.014732972,6.0267334
-0.0015002303,0.0042172335,22.428162
-0.0011845566,0.007771764,-10.344994
0.0017810259,0.006162774,-1.9095612
0.0018225629,0.010687582,10.767502
0.0013600979,0.0011454672,-1.033905
0.0016657747,0.001257468,-3.9516754
0.00092759356,-0.00045684353,8.9232025
0.0012334529,-0.002788147,3.733368
-0.0024184864,0.0041621886,16.633987
0.0034262761,0.001445394,6.119934
0.0001540631,-0.0037267674,9.551712
-4.412979e-05,0.0025398508,6.184677
-0.0011453964,-0.007341206,7.0567474
-6.5695494e-06,-0.00033359975,14.567871
0.009375544,0.0074112117,-2.4703674
0.0013867803,0.0050423443,-0.4102478
0.0017888192,0.0009833742,-10.233864
0.0014132615,-0.0052094385,-8.808075
0.0019434672,-0.0026858076,3.94281
0.006851567,0.011988748,-5.949112
0.00023957714,0.004177343,-6.9227753
0.0020929035,-0.0022057947,-21.287804
0.0018317755,-2.9161572e-05,-3.8503418
-0.002914777,-0.0014329907,-10.370033
-0.0025207829,-0.0009901468,11.4133
0.0018568486,-0.0041932743,-15.516754
0.0020346735,0.00043874234,-8.249954
-0.014468487,-0.02044497,-7.1922836
0.018474447,0.007393919,-0.5791168
-0.00013603456,0.0025120694,4.290146
0.0018045567,0.00039650872,-10.138329
0.0001332853,0.0005491059,3.3920593
-0.00067228265,0.00012498163,13.219345
-0.00039177202,-0.003424542,11.024597
-0.0015473831,-0.0040680207,-0.09020996
0.0075915772,-0.010899065,8.947983
-0.001723202,-0.007844828,-18.44738
-0.0025071967,-0.004647631,5.3603516
-6.570853e-05,0.0033938289,5.8564606
-0.0040607974,-0.002623098,-8.690651
-0.008473055,-0.013353895,-7.8771057
0.0002763383,0.0029906426,6.459549
0.0017504282,0.0039958693,7.513809
0.0020225048,-0.002533853,-3.3502655
0.0012252443,-0.0010665506,-7.2969437
0.0019335467,-0.00033948757,0.074920654
0.0056268293,0.006031126,2.6258392
-0.00017599575,-0.004427122,-15.590286
-0.0023657419,0.00013383105,8.56752
0.00029551797,-0.003246028,-12.358742
-0.010176903,-0.0067205634,13.411301
0.00049291365,-0.002115257,-8.122467
