0.18918143,0.07028784,0.009912036
-0.25610462,0.107721366,-0.050382942
0.18143767,0.5720093,-0.10457759
0.032702893,-0.070357345,-0.08633965
1.2368604,-0.45220193,-0.11481027
-0.02702081,0.009434273,0.0049553663
1.3901277,0.81849253,-0.018010177
-0.034355223,-0.04228344,0.07019523
0.14311951,-0.16422868,0.019910604
0.03974624,-0.0013225861,0.08248469
-0.11438743,0.33887115,0.14654186
0.0067539522,-0.0055014724,0.053787783
0.006689191,-0.040492926,-0.013739578
0.004284691,0.0048554046,-0.04833975
0.034224432,0.04831794,0.013200171
0.12189153,-0.017062686,-0.14959466
0.15411027,-0.6852123,-0.1622222
0.09460906,0.026181255,-0.06533839
-0.3390775,0.617126,0.07289742
-0.060344614,-0.026521467,0.06568739
0.023503076,-0.0009845886,-0.047318164
-2.792528,-1.8773139,0.21495926
0.06760993,-0.018654868,-0.00997141
-0.43188065,-0.14346826,-0.16377972
0.19717275,-0.27298215,0.042871907
-0.27794617,0.13973862,-0.079104766
0.61268866,-1.4310416,0.091487736
0.8602185,0.055220086,0.030444585
-0.015323551,0.77238214,-0.14579299
-0.34639534,-1.2515361,0.029920943
-0.6059542,-0.05173512,-0.059995957
0.4553614,0.25095522,-0.16594014
-0.023862002,-0.3076626,-0.061452985
-0.26674387,0.21950701,-0.05472052
-0.019529616,0.18906179,0.0429655
-0.04639919,-0.24051146,-0.033853233
-0.035203606,-0.3970093,-0.05785229
0.35471246,-0.3208264,0.056795105
-0.6128922,1.637861,-0.01734028
0.46591166,-0.02164816,0.11194062
-0.20923942,0.021022249,-0.0967733
-1.2294167,0.104657665,-0.024441183
-4.1451316,3.1855757,0.10492803
0.44428676,-0.32379803,-0.054234847
0.11483092,0.2079013,-0.052107923
1.9328607,0.9202993,0.026600525
-0.43505245,0.12680131,0.07050073
-0.3635381,0.7533613,-0.07848511
0.9752763,-0.31441844,0.019205749
0.8593156,0.50478935,-0.08518408
-0.07115184,-0.1098363,-0.04916038
-0.1594842,-0.11951376,-0.1516881
0.17170721,0.1214792,0.006918095
-0.214095,0.051415127,0.009928994
-0.24839619,-0.19222581,0.010769308
-0.49536636,0.853964,0.052801087
-0.0012406111,-0.005827899,0.059990436
-0.18167603,0.086168475,-0.056194298
-0.5225791,-0.2759949,-0.05383291
-5.380701,-0.044918593,0.026238866
0.07566913,-0.004204653,-0.030704722
0.80022794,0.1776191,0.028674856
-0.5568305,0.07385313,-0.08067902
-0.13015817,0.54319614,-0.033216834
0.07324949,0.23100822,0.48239914
-0.0011550579,0.0014774678,0.034993038
-0.40853587,-0.18923707,-0.0035906434
-0.2600061,0.41147342,-0.022900421
0.6380738,-0.57149464,0.0550009
-0.31747696,0.175916,-0.05899111
-0.33488262,0.30495998,-0.15386525
-0.9501221,-0.35741496,0.03368582
-0.23898742,0.3818545,-0.04622958
-0.030693842,0.010298473,0.08430377
-0.41667476,0.55517644,-0.030620985
-1.2673886,0.020161752,0.06636453
-0.47614655,0.924497,-0.0037078708
0.19742279,0.0016230317,0.020882137
-2.0099595,0.20293388,-0.15520504
-0.0019671563,-0.008760711,0.028353639
-0.6377953,0.1301573,0.16465098
0.013685923,0.050533872,-0.01595024
0.2422323,0.100893006,0.0084161535
0.03510229,0.07711127,-0.08990686
-0.012846494,-0.46537507,0.047717273
4.781022,-2.0133955,-0.082270026
0.06968244,-0.21852481,0.2250906
0.095921464,-0.021190727,9.378791e-05
0.18574466,0.010458351,0.011029907
0.14569512,0.17795223,0.057697445
0.2515354,-0.07216916,0.084986135
-0.36107808,-0.25478002,0.011902198
0.27813235,0.05714258,-0.02680257
-0.115031116,0.21593684,-0.016033977
0.37445217,0.10517792,0.040378056
-0.027862472,-0.07437566,-0.20680386
0.5998281,0.5594303,0.09844077
0.21121849,0.08678864,0.075060934
0.29545373,0.044494785,-0.019818895
-0.14275667,-0.22264092,-0.03869324
0.84840167,-1.6205004,0.2449548
-0.21253619,0.23813643,0.08918764
0.23118095,-0.2129467,-0.1032043
0.021486212,-0.14003637,-0.014426224
-1.7617459,-2.7420268,-0.043198295
0.021468455,-0.5088015,0.030307092
0.0051133167,0.024619874,0.07220605
-0.020572847,0.010865728,0.0695315
0.3813726,-0.011685962,0.036286056
-0.4898514,-0.44228202,-0.0011455119
0.05522029,-0.081714615,-0.016151212
-0.24152985,0.10621296,-0.0090838
0.5770914,0.9187682,0.028053522
-0.94989187,0.09568738,-0.18548438
0.9009443,3.2264004,-0.19226709
-1.0103657,0.030414492,-0.024960358
-0.8073769,-0.7502704,-0.025647
0.3337339,0.09124002,0.008133575
-0.84500223,0.06325864,-0.048724946
-0.8927525,0.49754715,-0.087093286
-1.0520008,0.2519744,0.08696541
0.31305563,0.2823801,-0.012148574
-0.16788961,0.24422477,0.036837272
0.8857857,0.08334705,-0.0022675917
0.24713434,-0.011946583,0.14530288
-0.112934805,-0.37255168,0.048247457
-0.012671797,0.28048941,0.042576075
0.98550177,-1.3716229,0.06272915
0.44719142,-0.37034076,0.025859438
-0.28001067,-0.21476196,0.12751095
0.21623033,-0.22888686,0.14694616
0.49997464,0.13002035,0.49889156
-0.47555664,0.25641504,-0.0007770732
0.31271052,-0.39981538,-0.045074005
-2.3421214,-0.68562466,-0.15605916
-0.42269,0.29867378,-0.122798786
0.09299163,-0.5984002,-0.015347332
0.21924469,0.0051045762,0.009467766
0.48364437,0.32888088,0.022107944
-0.00033355132,0.00066179596,-0.025881462
0.21587865,0.068645485,0.06273942
0.20225911,0.050969865,0.042385966
0.3622026,0.3250544,-0.03804009
0.15485682,0.10093183,-0.02862804
-0.38236865,0.2017489,-0.03790611
0.24806905,-0.15444529,0.06824717
-0.30067328,0.07103539,0.024617955
-0.41927636,0.03585464,0.14300188
0.018204732,0.050390173,0.020323038
1.599659,-0.41842368,0.067222685
0.115031384,0.4892192,-0.029733371
-0.5400788,-0.3290451,0.008886188
0.20767799,-1.2714076,-0.026233159
0.84626764,-0.27719405,0.009740308
0.12390295,0.096382074,0.123099014
1.1411232,-0.6981218,-0.015565053
-0.5435391,0.06100465,-0.009435497
0.7936392,-0.8866232,0.010075249
-0.43742204,-0.25911328,-0.004193552
-0.11488151,-0.09708943,0.03827837
0.5145359,-0.03625023,0.060159773
0.19722293,0.05609889,0.04842338
-0.021454824,-0.95236415,0.008752212
0.07420357,-0.12772004,-0.050667647
0.15158942,0.139442,-0.22457287
0.000946695,-0.0043376917,0.005176246
-0.049057208,-0.029215734,-0.0727575
-0.9636679,0.17915314,-0.28608614
-5.355361,-0.37733537,-0.094562635
-0.028813878,-0.034173638,-0.10235019
-0.07106359,0.0006978344,0.05644545
0.15606327,-0.5163653,0.00062970817
0.5221373,0.24425958,0.0143196285
-1.3054018,1.184031,-0.06959223
-0.8683932,0.42445147,-0.129548
-0.99991715,-0.3132533,-0.0791885
0.1811981,0.18436469,0.027514473
0.56744546,-1.6275458,-0.054368824
-0.84641993,-0.029819738,-0.032697663
0.34127113,0.55267406,0.051628783
-0.037902832,-0.05000974,0.01503358
3.3680604,-0.56935906,-0.07977466
-0.2160623,0.5665365,-0.005282134
0.38533455,0.6575375,0.044038817
-0.23528615,-0.6816063,-0.1295145
-0.81156915,0.0011589695,-0.009468988
-0.52274567,0.3741512,0.009477958
-0.28466377,0.35072353,-0.042143207
-0.08565583,0.14244795,0.084594876
0.8263461,0.3603634,-0.05018197
0.04198855,-0.7478443,-0.010658048
-0.04390735,-0.05903525,-0.1347732
0.02730816,0.08585745,0.017195068
0.8663361,0.39019632,0.0030576438
-0.1757593,-0.79712766,-0.011545666
0.024000185,-0.019090356,0.031830825
-0.2609163,0.10019908,-0.07937273
0.009755557,-0.03093071,-0.014493212
-0.0689525,0.2136138,-0.095366515
-0.2878741,0.0094465045,-0.025362294
0.2705967,-0.47727406,0.14959641
-0.8851346,0.80542094,-0.03510929
0.3425121,0.66613406,0.117626
-0.00033041835,0.011405715,-0.044755805
-0.2722001,0.03218399,-0.048389997
0.17113416,0.055792358,0.033378214
-0.01374325,0.07414044,0.14818002
-0.061951794,0.24788798,-0.040870406
1.1981477,-0.25757056,-0.029264439
-0.3108713,-0.6281806,-0.13946247
1.2876539,-0.195759,-0.049579065
0.32245472,0.23842074,-0.02630015
-0.2966755,-0.082486294,-0.18399386
-0.6236022,0.7674557,-0.002987735
-0.30040404,0.11196105,0.020544156
-0.666225,-0.7248943,0.024980463
0.8823241,0.09954279,0.11218032
-0.82621646,-0.080431335,-0.065706834
-0.3606906,-0.023798846,0.01391501
0.051631033,-0.08852379,-0.012550518
-0.13622496,-0.30100885,0.0015340745
0.092398465,0.007321018,-0.22994879
-0.45594844,0.011774161,0.04998347
0.34343252,0.26135376,0.0558715
0.2641688,-0.3439778,0.10178028
-0.072029784,-0.02482836,0.034686945
-0.020239586,0.019723088,-0.067147106
-0.010060813,0.05842704,0.05678378
-0.17839314,-0.293293,-0.0071745887
0.087845385,0.6740166,-0.05445256
0.13895328,0.3501188,0.073943675
1.4484966,-0.7094299,0.083281755
-0.00046703406,-0.3656312,0.17335099
1.3753604,-0.48553413,0.037550315
-0.083344065,-0.25785664,-0.0108590275
0.96312064,-0.17212315,-0.100256756
-0.54266113,0.21514536,-0.02966638
0.018513246,8.998718e-05,-0.05843845
-0.46886542,-0.30092347,0.061328858
0.82872933,0.21315168,0.049269855
-0.12012946,-0.40106627,-0.029247694
0.42787194,-0.28966245,0.09763999
-0.24029401,-0.3181793,-0.08026034
0.0658752,-0.06388952,0.07449576
0.08052546,-0.07355109,-0.021242425
-0.17227486,0.038527776,-0.065690085
-0.24329516,0.27599034,-0.10343877
-0.23979816,0.08394261,-0.03988231
1.1875999,0.090847686,0.10676411
-1.1104848,-0.31873348,0.08918533
-0.17077696,0.8105787,0.10212369
-0.8872354,-0.5809644,-0.033350814
-0.19958384,0.036149148,-0.08124844
0.4442352,0.24205397,-0.20199734
0.31276065,0.5226926,0.04544975
-0.184885,-0.077169165,0.017349742
-0.5902385,-0.10121447,0.12202744
0.024378452,0.08948983,0.0038719773
0.57188284,-0.022882123,0.10434903
0.23666032,0.036117036,0.04000164
0.67233,-0.054434553,0.002241604
1.3846064,2.1663666,-0.021007963
1.0479846,-1.2279583,0.5474709
-0.1836608,-0.018741809,0.019342631
-5.8520017,0.55035084,-0.06845341
-1.7177731,-0.15062207,-0.05448606
-0.0015586428,-0.0016840026,0.03257548
0.23186456,0.023740053,-0.00997141
-0.15217979,0.13492209,-0.2477178
0.3307816,0.45143315,0.046084493
-0.3260799,0.32875738,0.05146666
0.05530552,0.5323745,-0.0057343096
-0.10218447,-0.05121029,-0.028376825
0.10591953,0.091178685,0.06890388
-0.12740116,0.15425208,0.07892147
-1.073781,0.19128451,-0.0037581176
0.23579139,-0.03930411,-0.053514704
1.744871,-2.3344295,-0.10384071
-1.7999297,-1.6397175,-0.1061351
-0.69854814,0.05294327,-0.12323423
-0.7005244,-0.28804725,-0.07764774
0.039604142,-0.03222878,0.03265611
0.07330773,0.77144736,-0.043148056
-0.36324605,0.07219271,-0.008631617
0.71004224,-0.0073430287,-0.013873555
1.1427042,0.3973219,0.10070084
-0.013054332,-0.11053311,0.06535545
-0.35327598,-2.3028731,-0.07535335
0.0030010566,-0.009595586,-0.021242425
-0.48245564,0.03816521,0.008608356
-0.026230661,0.13792713,0.06674394
-0.08013956,0.01963637,0.12564273
0.045966096,0.0060360013,-0.012399785
-0.23408794,-0.33502206,-0.015715778
-90.864716,89.12303,64.25606
0.03520383,-0.009914896,0.043955818
6.8140736,16.199415,0.9369265
0.9096011,0.28436258,0.022166371
0.24026947,-0.098632395,-0.0022341013
0.017631833,0.3070499,0.025252111
-0.054750852,-0.22702043,0.11915764
-0.013586475,0.013945718,-0.045475945
0.24094388,0.063184135,0.023973197
2.6296015,-0.51441723,-0.06825244
-0.30009097,0.19685179,-0.0037581176
0.7431906,-0.59061784,-0.099436134
0.017145924,0.006817092,0.020442791
0.15337245,-0.2469945,-0.057031665
-0.99114215,-0.42467552,0.010393456
0.24236244,-0.46997872,-0.17863469
0.13130221,0.0054725586,0.120897785
10.411511,31.940641,66.908195
53.16015,50.982895,-58.51642
-0.08077115,0.33004826,-0.053749174
-1.9236301,-0.59381837,-0.09238547
0.32465854,-0.026174694,0.1491413
-0.02682372,0.013638384,0.13322873
0.3312553,0.2855392,-0.07366186
-0.29938814,0.52886,0.06909062
0.10989472,-0.05415218,0.096857116
0.053639315,-0.44857883,-0.015213355
-2.3351555,-0.45147586,-0.0074592903
1.4801934,-1.29789,-0.050282456
0.3156015,-0.19907202,0.013570651
-0.033087134,-0.08440529,-0.12512667
1.0119426,-0.9754811,0.055802047
0.26408073,0.055799257,-0.06006295
-0.08102871,-0.008851334,-0.045425702
0.3273258,0.00687267,0.008457899
0.07373766,-0.0050258515,0.00798402
-1.2350234,-0.7166602,-0.10687199
0.91589683,-1.2897425,-0.20926572
-0.20190278,-0.053588334,0.0007804334
-0.139872,-0.6823711,-0.059527032
0.84713614,-0.9017214,-0.22862573
-0.0015254952,0.054432604,0.018653698
-0.14903979,1.5002615,-0.04686598
-0.03326138,-0.06194297,1.7121615
0.06736151,-0.021576166,0.095421866
-0.22984424,0.2637209,0.03804823
-6.518834,-7.6106286,0.0074124187
0.40949517,-1.5086231,-0.052811317
-0.30700657,0.18177935,-0.026702087
-0.17260453,-0.49589857,0.09753254
-0.06625685,-0.2974003,0.04043694
0.36302903,-0.7738967,-0.0827892
1.9915847,-1.0682049,0.012419894
-0.0002188813,0.00045164768,-0.02894624
-0.57543623,2.1800015,-0.08535156
-0.1331732,0.4539603,0.0023211986
-0.16970508,0.5516372,-0.022900421
-0.40636072,-0.3207927,0.08600937
-0.064175315,0.013781252,-0.17317504
-0.30039465,-0.5482421,-0.03181005
0.05525008,-1.2894689,0.24027768
0.1748995,0.023908373,-0.013739578
-0.08963435,-0.36566597,-0.08814838
0.67975104,2.1304057,-0.038894206
-0.27157885,0.17828275,-0.029063474
0.080445796,0.35413772,-0.20142794
-0.115779616,-0.026720313,0.15215677
0.17250818,0.58469945,-0.028795514
0.29168063,0.2655271,-0.10330479
1.6318434,0.16882914,-0.033082854
3.8291461,0.10246967,0.073047966
0.03700368,0.12268463,-0.0035236478
0.030188985,0.022406258,-0.8674729
-0.5191703,-0.5193006,0.06691055
0.18279508,-0.1585457,-0.02908022
-0.2188619,-0.4226054,-0.111092344
0.19023186,-0.06321891,0.19740832
-0.1892913,0.38852316,0.11465527
-0.2172762,0.05122217,-0.11765733
0.32571188,-0.2733072,-0.034137942
-0.069440745,0.2891782,0.01856412
1.8225774,-0.72165024,0.23814318
0.61653715,0.13855428,-0.034255173
-1.9532725,-0.5463966,-0.06778351
-0.004457202,0.00512915,-0.0023513287
0.29196104,-0.07089179,0.13851157
0.10226213,0.032483593,0.019781403
-0.40710428,-0.071562536,-0.06252482
0.026019871,0.003236576,-0.09017481
-0.48326775,-0.3041767,0.124245286
-0.94469446,-0.10077665,-0.0048299506
-0.8782745,0.5116396,-0.023017652
0.35965678,-0.5090585,0.15065995
0.6160158,-0.5122402,0.004113175
-4.9042783,-7.0452867,-0.38988668
1.9060678,0.020562835,0.08211173
1.0668476,0.04236212,0.051054552
-0.054350853,-0.32705024,-0.05401713
-0.20545532,0.35070777,0.015229858
0.41568196,-0.043282703,0.008614883
0.008608429,0.00064399187,-0.017708719
0.20914489,-1.267202,0.0021202266
0.01888182,0.0336617,0.029044911
-0.03113505,-0.2103727,1.0832635
-2.5612864,-4.721243,-0.014995635
-0.15105906,-0.100095294,-0.024139728
0.05284556,0.092425965,-0.016620137
-0.7642703,-0.20600213,0.029050179
-0.68906504,0.11209525,-0.18640548
-0.51889616,-0.23304123,0.018849514
1.037308,-0.05175267,0.11040041
0.31318524,0.08258376,0.060042724
-0.46332008,0.108549066,-0.047133937
0.07278628,-0.28570467,-0.017156057
0.484031,-0.28441,0.06757881
-0.16305779,-0.7637545,0.08937548
-0.33303535,1.2935773,0.073060796
0.0040405225,0.007094064,0.018829681
0.19880757,0.37443098,-0.30551314
-0.19222434,0.03694818,0.0968259
0.12891014,0.31188405,-0.12733734
0.8990313,1.126873,0.0121016875
-0.35454544,0.17828393,0.05231279
-1.2552601,-0.49866393,-0.042126462
-0.0060366057,0.018907785,0.13861227
-0.74361175,0.053810973,0.04976073
-0.06388282,-0.01007724,0.17220834
-0.5708871,0.54386526,0.09027167
-0.74849826,-0.34565896,-0.05297879
0.055026762,0.099510066,0.08103897
0.03923493,-0.39776975,-0.026501115
-0.2034244,0.2001407,-0.061586965
-0.27705345,-0.47385585,-0.013153419
-1.4503428,-0.56247556,-0.01966817
-0.27581984,0.050469372,-0.0036241338
1.0947492,1.3104582,0.029287167
0.14823939,-0.42270926,-0.11467629
0.5587768,-0.18922625,0.08712806
-3.0161033,0.5223049,-0.029984578
0.6977078,0.24832137,0.10489614
-1.5934137,6.829618,0.19366702
0.28434408,-0.27185807,-0.015816264
-0.7242164,0.39491954,-0.073460884
-0.12693217,-0.06815551,0.035976782
-0.3516039,0.12914728,-0.020003118
0.006548417,0.29547736,0.010909155
-1.8320403,-1.5057068,-0.06218987
0.05622562,-0.052805062,-0.041691028
-0.06742147,-0.122158736,0.061749175
0.42939994,-1.0868293,-0.26873583
-0.2059355,0.5928693,-0.06651071
0.31185812,-0.21684052,-0.015045881
1.0384648,0.16533583,0.12990521
0.5851555,0.18165196,-0.002786763
0.37549117,-0.3018625,0.099341586
0.23632418,0.019760225,-0.06126876
0.22166984,-0.21771108,0.018813483
0.059381545,0.002633269,-0.09074423
-0.08790399,0.20836535,-0.033970468
0.43581545,-0.34445202,-0.04751913
-0.05041892,-0.050041,0.054213524
0.06167338,-0.42470074,0.042772636
2.3290677,-6.254789,0.076780245
-0.22940391,-0.03761338,-0.8599198
0.3379477,0.08238371,0.053913668
0.04488886,-0.5736987,-0.105615936
-1.2665752,-0.023680685,-0.10618535
-0.37240714,-0.000767122,-0.09079447
0.8108862,-0.51137674,-0.019148998
0.21490966,0.18524855,0.015446909
0.50855243,-0.074915715,0.110229835
-0.44721738,-0.14206725,0.0032758042
-0.04500568,-0.09779386,-0.26804918
0.11647909,0.08568292,0.14692509
0.32264405,0.4273232,-0.030671224
0.11960797,0.1618944,0.48825982
-0.033338867,0.26887733,-0.20193034
0.82142484,0.53138524,-0.015749276
-0.79734194,0.14736539,0.044210374
-0.013539439,0.012664736,0.025239527
-0.21441616,0.03737962,-0.07634144
-1.3817838,-0.29608655,-0.022113293
-0.035084903,0.23048587,-0.054536298
-1.1291662,0.6164275,-0.10670452
-0.14605165,0.13895911,-0.091966785
-0.24833527,-0.056411743,0.01018627
-1.6020564,-0.62974465,0.105749905
-0.21643052,-0.39468408,-0.1301844
-1.000843,-0.19891922,-0.07984165
-0.29546338,-0.48305327,-0.08610519
0.6621684,0.38085464,0.018543653
1.9340818,-0.69185513,0.095342234
-0.0065400787,-0.0020944448,0.013013035
1.144181,1.8446256,-0.15051576
-0.739838,-0.11157851,-0.018931285
2.5769594,-2.0665483,-0.17500049
1.047888,-1.0428691,0.08073385
-2.895322,0.25325054,-0.039413378
-0.01309151,-0.25631407,0.082699105
0.32070407,-0.27270198,0.10640679
0.052443758,0.3320724,-0.047937814
-0.12807485,-0.13213098,-0.06508718
-0.042342283,1.0741628,-0.2613502
0.22893512,-0.37412924,0.03921534
-0.65729105,0.31390914,-0.043399267
-0.17350622,0.18515693,-0.025663745
0.8402259,-0.53959566,0.052473187
0.2292794,0.15880948,-0.12380363
0.064264484,0.09416497,-0.097627416
-0.57210857,0.006910517,-0.11517871
0.61269647,-0.88624525,0.043017432
-0.12154626,0.026069272,0.0267926
0.15134501,0.29068464,0.08207592
0.016712734,-0.33159098,-0.1253779
-1.5700613,0.6905115,0.049613386
0.18081078,0.4901476,-0.02447468
0.3991339,-0.4621102,-0.043583486
0.51742995,-0.028810512,-0.121659964
0.1245112,-0.24055979,0.06798503
0.6913926,-0.3981322,0.00828328
0.2863641,0.5067983,-0.0382913
0.2652272,0.015609617,0.107068956
-0.09161958,0.17906174,-0.053179756
0.2002869,-0.30242318,0.031001545
0.4642097,-0.82313436,0.13210626
-0.91508454,0.13390659,-0.056629725
0.34680334,-0.22174715,-0.074047044
-0.33157602,0.16592935,0.012187101
-0.00018752739,0.058337297,0.16273107
0.055821784,0.3380512,0.18690065
0.1020478,-0.19651154,-0.0004588738
-1.6668353,0.28945112,-0.054553047
0.018604401,-0.8856528,-0.17176825
0.04882531,0.26500905,0.14569205
0.36882636,-0.052693825,0.047710523
0.26757932,0.027902815,0.055414632
0.76843464,0.101004876,0.0003837347
1.7796686,2.9913986,-0.006203234
0.36718023,-0.31788218,0.114731
-0.14096451,0.37770024,0.10070525
0.19714667,-0.13893679,0.0730153
0.10511965,0.18565364,0.04021039
0.22677267,0.03600481,0.06865606
-0.9362855,-0.9719227,-0.11975076
-0.014455909,0.024751224,-0.054821007
0.48536518,0.30768916,-0.016603388
2.3387814,-0.22556059,0.023655765
1.25999,-0.502235,-0.0014302284
0.6696112,-0.15351507,0.09665769
0.2792662,0.35007882,0.09209716
-0.31567493,-0.11956572,-0.025345545
0.3239039,-0.48459405,0.023302749
0.09610275,0.0068684174,0.03655088
-0.26391116,0.6731115,0.039837845
-0.05661156,0.50385064,-0.081181444
-0.26977503,0.08967561,-0.026769076
-0.24809518,-0.39335644,0.002455175
0.14637752,-0.19624159,-0.15128615
0.08812181,-0.47985923,0.08590308
0.5143892,0.01639961,-0.07310919
0.7375354,-1.1968629,-0.11363795
0.22679543,-0.49080148,-0.10348901
0.037853695,0.25677264,-0.071149744
0.2938779,-0.145743,0.24934554
-1.1487802,-0.43879953,0.011331312
0.41398904,-0.107873805,0.06663491
0.28048423,-0.59646314,0.057526633
0.18573406,-0.05234051,-0.030972682
0.56430763,0.03228234,-0.016754113
-0.39140475,-0.40213585,0.20258534
-0.016059501,-0.019163447,-0.037973102
0.20240477,0.22037862,0.1286996
0.10517367,-0.0014662072,0.15128316
0.5318189,0.42612806,-0.14647964
0.040201463,-0.22405086,0.14804828
1.8656831,-0.67292273,0.13067685
0.16104989,-0.44632035,-0.14540781
-0.1823766,0.056287084,-0.046631515
0.0074655553,0.07949838,0.07912767
0.10852408,-0.56769806,0.017444119
-0.22560547,1.3670557,-0.18318999
0.14691398,-0.60232323,0.07621999
-5.577913,-0.2258559,-0.022247273
