2.4418888,6.100773,-0.41887206,8.867763,1.059077,-2.1446047,2.8890548,0.7424741
2.4418888,6.100773,-0.41887206,8.867763,1.059077,-2.1446047,2.8890548,0.7424741
2.4418888,6.100773,-0.41887206,8.867763,1.059077,-2.1446047,2.8890548,0.7424741
2.4418888,6.100773,-0.41887206,8.867763,1.059077,-2.1446047,2.8890548,0.7424741
2.4418888,6.100773,-0.41887206,8.867763,1.059077,-2.1446047,2.8890548,0.7424741
2.4418888,6.100773,-0.41887206,8.867763,1.059077,-2.1446047,2.8890548,0.7424741
2.4418888,6.100773,-0.41887206,8.867763,1.059077,-2.1446047,2.8890548,0.7424741
2.4418888,6.100773,-0.41887206,8.867763,1.059077,-2.1446047,2.8890548,0.7424741
2.4418888,6.100773,-0.41887206,8.867763,1.059077,-2.1446047,2.8890548,0.7424741
2.4418888,6.100773,-0.41887206,8.867763,1.059077,-2.1446047,2.8890548,0.7424741
2.4418888,6.100773,-0.41887206,8.867763,1.059077,-2.1446047,2.8890548,0.7424741
2.4418888,6.100773,-0.41887206,8.867763,1.059077,-2.1446047,2.8890548,0.7424741
2.4418888,6.100773,-0.41887206,8.867763,1.059077,-2.1446047,2.8890548,0.7424741
2.4418888,6.100773,-0.41887206,8.867763,1.059077,-2.1446047,2.8890548,0.7424741
2.4418888,6.100773,-0.41887206,8.867763,1.059077,-2.1446047,2.8890548,0.7424741
2.4418888,6.100773,-0.41887206,8.867763,1.059077,-2.1446047,2.8890548,0.7424741
2.4418888,6.100773,-0.41887206,8.867763,1.059077,-2.1446047,2.8890548,0.7424741
2.4418888,6.100773,-0.41887206,8.867763,1.059077,-2.1446047,2.8890548,0.7424741
2.4418888,6.100773,-0.41887206,8.867763,1.059077,-2.1446047,2.8890548,0.7424741
2.4418888,6.100773,-0.41887206,8.867763,1.059077,-2.1446047,2.8890548,0.7424741
2.4418888,6.100773,-0.41887206,8.867763,1.059077,-2.1446047,2.8890548,0.7424741
2.4418888,6.100773,-0.41887206,8.867763,1.059077,-2.1446047,2.8890548,0.7424741
2.4418888,6.100773,-0.41887206,8.867763,1.059077,-2.1446047,2.8890548,0.7424741
2.4418888,6.100773,-0.41887206,8.867763,1.059077,-2.1446047,2.8890548,0.7424741
2.4418888,6.100773,-0.41887206,8.867763,1.059077,-2.1446047,2.8890548,0.7424741
2.4418888,6.100773,-0.41887206,8.867763,1.059077,-2.1446047,2.8890548,0.7424741
2.4418888,6.100773,-0.41887206,8.867763,1.059077,-2.1446047,2.8890548,0.7424741
2.4418888,6.100773,-0.41887206,8.867763,1.059077,-2.1446047,2.8890548,0.7424741
2.4418888,6.100773,-0.41887206,8.867763,1.059077,-2.1446047,2.8890548,0.7424741
2.4418888,6.100773,-0.41887206,8.867763,1.059077,-2.1446047,2.8890548,0.7424741
2.4418888,6.100773,-0.41887206,8.867763,1.059077,-2.1446047,2.8890548,0.7424741
2.4418888,6.100773,-0.41887206,8.867763,1.059077,-2.1446047,2.8890548,0.7424741
2.4418888,6.100773,-0.41887206,8.867763,1.059077,-2.1446047,2.8890548,0.7424741
2.4418888,6.100773,-0.41887206,8.867763,1.059077,-2.1446047,2.8890548,0.7424741
2.4418888,6.100773,-0.41887206,8.867763,1.059077,-2.1446047,2.8890548,0.7424741
2.4418888,6.100773,-0.41887206,8.867763,1.059077,-2.1446047,2.8890548,0.7424741
2.4418888,6.100773,-0.41887206,8.867763,1.059077,-2.1446047,2.8890548,0.7424741
2.4418888,6.100773,-0.41887206,8.867763,1.059077,-2.1446047,2.8890548,0.7424741
2.4418888,6.100773,-0.41887206,8.867763,1.059077,-2.1446047,2.8890548,0.7424741
2.4418888,6.100773,-0.41887206,8.867763,1.059077,-2.1446047,2.8890548,0.7424741
2.4418888,6.100773,-0.41887206,8.867763,1.059077,-2.1446047,2.8890548,0.7424741
2.4418888,6.100773,-0.41887206,8.867763,1.059077,-2.1446047,2.8890548,0.7424741
2.4418888,6.100773,-0.41887206,8.867763,1.059077,-2.1446047,2.8890548,0.7424741
2.4418888,6.100773,-0.41887206,8.867763,1.059077,-2.1446047,2.8890548,0.7424741
2.4418888,6.100773,-0.41887206,8.867763,1.059077,-2.1446047,2.8890548,0.7424741
2.4418888,6.100773,-0.41887206,8.867763,1.059077,-2.1446047,2.8890548,0.7424741
2.4418888,6.100773,-0.41887206,8.867763,1.059077,-2.1446047,2.8890548,0.7424741
2.4418888,6.100773,-0.41887206,8.867763,1.059077,-2.1446047,2.8890548,0.7424741
2.4418888,6.100773,-0.41887206,8.867763,1.059077,-2.1446047,2.8890548,0.7424741
2.4418888,6.100773,-0.41887206,8.867763,1.059077,-2.1446047,2.8890548,0.7424741
2.4418888,6.100773,-0.41887206,8.867763,1.059077,-2.1446047,2.8890548,0.7424741
2.4418888,6.100773,-0.41887206,8.867763,1.059077,-2.1446047,2.8890548,0.7424741
2.4418888,6.100773,-0.41887206,8.867763,1.059077,-2.1446047,2.8890548,0.7424741
2.4418888,6.100773,-0.41887206,8.867763,1.059077,-2.1446047,2.8890548,0.7424741
2.4418888,6.100773,-0.41887206,8.867763,1.059077,-2.1446047,2.8890548,0.7424741
2.4418888,6.100773,-0.41887206,8.867763,1.059077,-2.1446047,2.8890548,0.7424741
2.4418888,6.100773,-0.41887206,8.867763,1.059077,-2.1446047,2.8890548,0.7424741
2.4418888,6.100773,-0.41887206,8.867763,1.059077,-2.1446047,2.8890548,0.7424741
2.4418888,6.100773,-0.41887206,8.867763,1.059077,-2.1446047,2.8890548,0.7424741
2.4418888,6.100773,-0.41887206,8.867763,1.059077,-2.1446047,2.8890548,0.7424741
2.4418888,6.100773,-0.41887206,8.867763,1.059077,-2.1446047,2.8890548,0.7424741
2.4418888,6.100773,-0.41887206,8.867763,1.059077,-2.1446047,2.8890548,0.7424741
2.4418888,6.100773,-0.41887206,8.867763,1.059077,-2.1446047,2.8890548,0.7424741
2.4418888,6.100773,-0.41887206,8.867763,1.059077,-2.1446047,2.8890548,0.7424741
2.4418888,6.100773,-0.41887206,8.867763,1.059077,-2.1446047,2.8890548,0.7424741
2.4418888,6.100773,-0.41887206,8.867763,1.059077,-2.1446047,2.8890548,0.7424741
2.4418888,6.100773,-0.41887206,8.867763,1.059077,-2.1446047,2.8890548,0.7424741
2.4418888,6.100773,-0.41887206,8.867763,1.059077,-2.1446047,2.8890548,0.7424741
2.4418888,6.100773,-0.41887206,8.867763,1.059077,-2.1446047,2.8890548,0.7424741
1.756683,3.5244665,-0.093800664,5.64351,0.46756673,-2.9100833,0.92830443,0.5989659
1.756683,3.5244665,-0.093800664,5.64351,0.46756673,-2.9100833,0.92830443,0.5989659
1.756683,3.5244665,-0.093800664,5.64351,0.46756673,-2.9100833,0.92830443,0.5989659
1.756683,3.5244665,-0.093800664,5.64351,0.46756673,-2.9100833,0.92830443,0.5989659
1.756683,3.5244665,-0.093800664,5.64351,0.46756673,-2.9100833,0.92830443,0.5989659
1.756683,3.5244665,-0.093800664,5.64351,0.46756673,-2.9100833,0.92830443,0.5989659
1.756683,3.5244665,-0.093800664,5.64351,0.46756673,-2.9100833,0.92830443,0.5989659
1.756683,3.5244665,-0.093800664,5.64351,0.46756673,-2.9100833,0.92830443,0.5989659
1.756683,3.5244665,-0.093800664,5.64351,0.46756673,-2.9100833,0.92830443,0.5989659
1.756683,3.5244665,-0.093800664,5.64351,0.46756673,-2.9100833,0.92830443,0.5989659
1.756683,3.5244665,-0.093800664,5.64351,0.46756673,-2.9100833,0.92830443,0.5989659
1.756683,3.5244665,-0.093800664,5.64351,0.46756673,-2.9100833,0.92830443,0.5989659
1.756683,3.5244665,-0.093800664,5.64351,0.46756673,-2.9100833,0.92830443,0.5989659
1.756683,3.5244665,-0.093800664,5.64351,0.46756673,-2.9100833,0.92830443,0.5989659
1.756683,3.5244665,-0.093800664,5.64351,0.46756673,-2.9100833,0.92830443,0.5989659
1.756683,3.5244665,-0.093800664,5.64351,0.46756673,-2.9100833,0.92830443,0.5989659
1.756683,3.5244665,-0.093800664,5.64351,0.46756673,-2.9100833,0.92830443,0.5989659
1.756683,3.5244665,-0.093800664,5.64351,0.46756673,-2.9100833,0.92830443,0.5989659
1.756683,3.5244665,-0.093800664,5.64351,0.46756673,-2.9100833,0.92830443,0.5989659
1.756683,3.5244665,-0.093800664,5.64351,0.46756673,-2.9100833,0.92830443,0.5989659
1.756683,3.5244665,-0.093800664,5.64351,0.46756673,-2.9100833,0.92830443,0.5989659
1.756683,3.5244665,-0.093800664,5.64351,0.46756673,-2.9100833,0.92830443,0.5989659
1.756683,3.5244665,-0.093800664,5.64351,0.46756673,-2.9100833,0.92830443,0.5989659
1.756683,3.5244665,-0.093800664,5.64351,0.46756673,-2.9100833,0.92830443,0.5989659
1.756683,3.5244665,-0.093800664,5.64351,0.46756673,-2.9100833,0.92830443,0.5989659
1.756683,3.5244665,-0.093800664,5.64351,0.46756673,-2.9100833,0.92830443,0.5989659
1.756683,3.5244665,-0.093800664,5.64351,0.46756673,-2.9100833,0.92830443,0.5989659
1.756683,3.5244665,-0.093800664,5.64351,0.46756673,-2.9100833,0.92830443,0.5989659
1.756683,3.5244665,-0.093800664,5.64351,0.46756673,-2.9100833,0.92830443,0.5989659
1.756683,3.5244665,-0.093800664,5.64351,0.46756673,-2.9100833,0.92830443,0.5989659
1.756683,3.5244665,-0.093800664,5.64351,0.46756673,-2.9100833,0.92830443,0.5989659
1.756683,3.5244665,-0.093800664,5.64351,0.46756673,-2.9100833,0.92830443,0.5989659
1.756683,3.5244665,-0.093800664,5.64351,0.46756673,-2.9100833,0.92830443,0.5989659
1.756683,3.5244665,-0.093800664,5.64351,0.46756673,-2.9100833,0.92830443,0.5989659
1.756683,3.5244665,-0.093800664,5.64351,0.46756673,-2.9100833,0.92830443,0.5989659
1.756683,3.5244665,-0.093800664,5.64351,0.46756673,-2.9100833,0.92830443,0.5989659
1.756683,3.5244665,-0.093800664,5.64351,0.46756673,-2.9100833,0.92830443,0.5989659
1.756683,3.5244665,-0.093800664,5.64351,0.46756673,-2.9100833,0.92830443,0.5989659
1.756683,3.5244665,-0.093800664,5.64351,0.46756673,-2.9100833,0.92830443,0.5989659
1.756683,3.5244665,-0.093800664,5.64351,0.46756673,-2.9100833,0.92830443,0.5989659
1.756683,3.5244665,-0.093800664,5.64351,0.46756673,-2.9100833,0.92830443,0.5989659
1.756683,3.5244665,-0.093800664,5.64351,0.46756673,-2.9100833,0.92830443,0.5989659
1.756683,3.5244665,-0.093800664,5.64351,0.46756673,-2.9100833,0.92830443,0.5989659
1.756683,3.5244665,-0.093800664,5.64351,0.46756673,-2.9100833,0.92830443,0.5989659
1.756683,3.5244665,-0.093800664,5.64351,0.46756673,-2.9100833,0.92830443,0.5989659
1.756683,3.5244665,-0.093800664,5.64351,0.46756673,-2.9100833,0.92830443,0.5989659
1.756683,3.5244665,-0.093800664,5.64351,0.46756673,-2.9100833,0.92830443,0.5989659
1.756683,3.5244665,-0.093800664,5.64351,0.46756673,-2.9100833,0.92830443,0.5989659
1.756683,3.5244665,-0.093800664,5.64351,0.46756673,-2.9100833,0.92830443,0.5989659
1.756683,3.5244665,-0.093800664,5.64351,0.46756673,-2.9100833,0.92830443,0.5989659
1.756683,3.5244665,-0.093800664,5.64351,0.46756673,-2.9100833,0.92830443,0.5989659
1.756683,3.5244665,-0.093800664,5.64351,0.46756673,-2.9100833,0.92830443,0.5989659
1.756683,3.5244665,-0.093800664,5.64351,0.46756673,-2.9100833,0.92830443,0.5989659
1.756683,3.5244665,-0.093800664,5.64351,0.46756673,-2.9100833,0.92830443,0.5989659
1.756683,3.5244665,-0.093800664,5.64351,0.46756673,-2.9100833,0.92830443,0.5989659
1.756683,3.5244665,-0.093800664,5.64351,0.46756673,-2.9100833,0.92830443,0.5989659
1.756683,3.5244665,-0.093800664,5.64351,0.46756673,-2.9100833,0.92830443,0.5989659
1.756683,3.5244665,-0.093800664,5.64351,0.46756673,-2.9100833,0.92830443,0.5989659
1.756683,3.5244665,-0.093800664,5.64351,0.46756673,-2.9100833,0.92830443,0.5989659
1.756683,3.5244665,-0.093800664,5.64351,0.46756673,-2.9100833,0.92830443,0.5989659
1.756683,3.5244665,-0.093800664,5.64351,0.46756673,-2.9100833,0.92830443,0.5989659
1.756683,3.5244665,-0.093800664,5.64351,0.46756673,-2.9100833,0.92830443,0.5989659
1.756683,3.5244665,-0.093800664,5.64351,0.46756673,-2.9100833,0.92830443,0.5989659
1.756683,3.5244665,-0.093800664,5.64351,0.46756673,-2.9100833,0.92830443,0.5989659
1.756683,3.5244665,-0.093800664,5.64351,0.46756673,-2.9100833,0.92830443,0.5989659
1.756683,3.5244665,-0.093800664,5.64351,0.46756673,-2.9100833,0.92830443,0.5989659
1.756683,3.5244665,-0.093800664,5.64351,0.46756673,-2.9100833,0.92830443,0.5989659
1.756683,3.5244665,-0.093800664,5.64351,0.46756673,-2.9100833,0.92830443,0.5989659
1.756683,3.5244665,-0.093800664,5.64351,0.46756673,-2.9100833,0.92830443,0.5989659
1.756683,3.5244665,-0.093800664,5.64351,0.46756673,-2.9100833,0.92830443,0.5989659
1.756683,3.5244665,-0.093800664,5.64351,0.46756673,-2.9100833,0.92830443,0.5989659
1.756683,3.5244665,-0.093800664,5.64351,0.46756673,-2.9100833,0.92830443,0.5989659
1.756683,3.5244665,-0.093800664,5.64351,0.46756673,-2.9100833,0.92830443,0.5989659
1.756683,3.5244665,-0.093800664,5.64351,0.46756673,-2.9100833,0.92830443,0.5989659
1.756683,3.5244665,-0.093800664,5.64351,0.46756673,-2.9100833,0.92830443,0.5989659
1.756683,3.5244665,-0.093800664,5.64351,0.46756673,-2.9100833,0.92830443,0.5989659
1.756683,3.5244665,-0.093800664,5.64351,0.46756673,-2.9100833,0.92830443,0.5989659
1.756683,3.5244665,-0.093800664,5.64351,0.46756673,-2.9100833,0.92830443,0.5989659
1.756683,3.5244665,-0.093800664,5.64351,0.46756673,-2.9100833,0.92830443,0.5989659
1.756683,3.5244665,-0.093800664,5.64351,0.46756673,-2.9100833,0.92830443,0.5989659
1.756683,3.5244665,-0.093800664,5.64351,0.46756673,-2.9100833,0.92830443,0.5989659
1.756683,3.5244665,-0.093800664,5.64351,0.46756673,-2.9100833,0.92830443,0.5989659
1.756683,3.5244665,-0.093800664,5.64351,0.46756673,-2.9100833,0.92830443,0.5989659
1.756683,3.5244665,-0.093800664,5.64351,0.46756673,-2.9100833,0.92830443,0.5989659
1.756683,3.5244665,-0.093800664,5.64351,0.46756673,-2.9100833,0.92830443,0.5989659
1.756683,3.5244665,-0.093800664,5.64351,0.46756673,-2.9100833,0.92830443,0.5989659
1.756683,3.5244665,-0.093800664,5.64351,0.46756673,-2.9100833,0.92830443,0.5989659
1.1065738,3.5724444,-0.9773087,7.8262243,0.030770779,-2.7784317,2.3207228,0.59249103
1.1065738,3.5724444,-0.9773087,7.8262243,0.030770779,-2.7784317,2.3207228,0.59249103
1.1065738,3.5724444,-0.9773087,7.8262243,0.030770779,-2.7784317,2.3207228,0.59249103
1.1065738,3.5724444,-0.9773087,7.8262243,0.030770779,-2.7784317,2.3207228,0.59249103
1.1065738,3.5724444,-0.9773087,7.8262243,0.030770779,-2.7784317,2.3207228,0.59249103
1.1065738,3.5724444,-0.9773087,7.8262243,0.030770779,-2.7784317,2.3207228,0.59249103
1.1065738,3.5724444,-0.9773087,7.8262243,0.030770779,-2.7784317,2.3207228,0.59249103
1.1065738,3.5724444,-0.9773087,7.8262243,0.030770779,-2.7784317,2.3207228,0.59249103
1.1065738,3.5724444,-0.9773087,7.8262243,0.030770779,-2.7784317,2.3207228,0.59249103
1.1065738,3.5724444,-0.9773087,7.8262243,0.030770779,-2.7784317,2.3207228,0.59249103
1.1065738,3.5724444,-0.9773087,7.8262243,0.030770779,-2.7784317,2.3207228,0.59249103
1.1065738,3.5724444,-0.9773087,7.8262243,0.030770779,-2.7784317,2.3207228,0.59249103
1.1065738,3.5724444,-0.9773087,7.8262243,0.030770779,-2.7784317,2.3207228,0.59249103
1.1065738,3.5724444,-0.9773087,7.8262243,0.030770779,-2.7784317,2.3207228,0.59249103
1.1065738,3.5724444,-0.9773087,7.8262243,0.030770779,-2.7784317,2.3207228,0.59249103
1.1065738,3.5724444,-0.9773087,7.8262243,0.030770779,-2.7784317,2.3207228,0.59249103
1.1065738,3.5724444,-0.9773087,7.8262243,0.030770779,-2.7784317,2.3207228,0.59249103
1.1065738,3.5724444,-0.9773087,7.8262243,0.030770779,-2.7784317,2.3207228,0.59249103
1.1065738,3.5724444,-0.9773087,7.8262243,0.030770779,-2.7784317,2.3207228,0.59249103
1.1065738,3.5724444,-0.9773087,7.8262243,0.030770779,-2.7784317,2.3207228,0.59249103
1.1065738,3.5724444,-0.9773087,7.8262243,0.030770779,-2.7784317,2.3207228,0.59249103
1.1065738,3.5724444,-0.9773087,7.8262243,0.030770779,-2.7784317,2.3207228,0.59249103
1.1065738,3.5724444,-0.9773087,7.8262243,0.030770779,-2.7784317,2.3207228,0.59249103
1.1065738,3.5724444,-0.9773087,7.8262243,0.030770779,-2.7784317,2.3207228,0.59249103
1.1065738,3.5724444,-0.9773087,7.8262243,0.030770779,-2.7784317,2.3207228,0.59249103
1.1065738,3.5724444,-0.9773087,7.8262243,0.030770779,-2.7784317,2.3207228,0.59249103
1.1065738,3.5724444,-0.9773087,7.8262243,0.030770779,-2.7784317,2.3207228,0.59249103
1.1065738,3.5724444,-0.9773087,7.8262243,0.030770779,-2.7784317,2.3207228,0.59249103
1.1065738,3.5724444,-0.9773087,7.8262243,0.030770779,-2.7784317,2.3207228,0.59249103
1.1065738,3.5724444,-0.9773087,7.8262243,0.030770779,-2.7784317,2.3207228,0.59249103
1.1065738,3.5724444,-0.9773087,7.8262243,0.030770779,-2.7784317,2.3207228,0.59249103
1.1065738,3.5724444,-0.9773087,7.8262243,0.030770779,-2.7784317,2.3207228,0.59249103
1.1065738,3.5724444,-0.9773087,7.8262243,0.030770779,-2.7784317,2.3207228,0.59249103
1.1065738,3.5724444,-0.9773087,7.8262243,0.030770779,-2.7784317,2.3207228,0.59249103
1.1065738,3.5724444,-0.9773087,7.8262243,0.030770779,-2.7784317,2.3207228,0.59249103
1.1065738,3.5724444,-0.9773087,7.8262243,0.030770779,-2.7784317,2.3207228,0.59249103
1.1065738,3.5724444,-0.9773087,7.8262243,0.030770779,-2.7784317,2.3207228,0.59249103
1.1065738,3.5724444,-0.9773087,7.8262243,0.030770779,-2.7784317,2.3207228,0.59249103
1.1065738,3.5724444,-0.9773087,7.8262243,0.030770779,-2.7784317,2.3207228,0.59249103
1.1065738,3.5724444,-0.9773087,7.8262243,0.030770779,-2.7784317,2.3207228,0.59249103
1.1065738,3.5724444,-0.9773087,7.8262243,0.030770779,-2.7784317,2.3207228,0.59249103
1.1065738,3.5724444,-0.9773087,7.8262243,0.030770779,-2.7784317,2.3207228,0.59249103
1.1065738,3.5724444,-0.9773087,7.8262243,0.030770779,-2.7784317,2.3207228,0.59249103
1.1065738,3.5724444,-0.9773087,7.8262243,0.030770779,-2.7784317,2.3207228,0.59249103
1.1065738,3.5724444,-0.9773087,7.8262243,0.030770779,-2.7784317,2.3207228,0.59249103
1.1065738,3.5724444,-0.9773087,7.8262243,0.030770779,-2.7784317,2.3207228,0.59249103
1.1065738,3.5724444,-0.9773087,7.8262243,0.030770779,-2.7784317,2.3207228,0.59249103
1.1065738,3.5724444,-0.9773087,7.8262243,0.030770779,-2.7784317,2.3207228,0.59249103
1.1065738,3.5724444,-0.9773087,7.8262243,0.030770779,-2.7784317,2.3207228,0.59249103
1.1065738,3.5724444,-0.9773087,7.8262243,0.030770779,-2.7784317,2.3207228,0.59249103
1.1065738,3.5724444,-0.9773087,7.8262243,0.030770779,-2.7784317,2.3207228,0.59249103
1.1065738,3.5724444,-0.9773087,7.8262243,0.030770779,-2.7784317,2.3207228,0.59249103
1.1065738,3.5724444,-0.9773087,7.8262243,0.030770779,-2.7784317,2.3207228,0.59249103
1.1065738,3.5724444,-0.9773087,7.8262243,0.030770779,-2.7784317,2.3207228,0.59249103
1.1065738,3.5724444,-0.9773087,7.8262243,0.030770779,-2.7784317,2.3207228,0.59249103
1.1065738,3.5724444,-0.9773087,7.8262243,0.030770779,-2.7784317,2.3207228,0.59249103
1.1065738,3.5724444,-0.9773087,7.8262243,0.030770779,-2.7784317,2.3207228,0.59249103
1.1065738,3.5724444,-0.9773087,7.8262243,0.030770779,-2.7784317,2.3207228,0.59249103
1.1065738,3.5724444,-0.9773087,7.8262243,0.030770779,-2.7784317,2.3207228,0.59249103
1.1065738,3.5724444,-0.9773087,7.8262243,0.030770779,-2.7784317,2.3207228,0.59249103
1.1065738,3.5724444,-0.9773087,7.8262243,0.030770779,-2.7784317,2.3207228,0.59249103
1.1065738,3.5724444,-0.9773087,7.8262243,0.030770779,-2.7784317,2.3207228,0.59249103
1.1065738,3.5724444,-0.9773087,7.8262243,0.030770779,-2.7784317,2.3207228,0.59249103
1.1065738,3.5724444,-0.9773087,7.8262243,0.030770779,-2.7784317,2.3207228,0.59249103
1.1065738,3.5724444,-0.9773087,7.8262243,0.030770779,-2.7784317,2.3207228,0.59249103
1.1065738,3.5724444,-0.9773087,7.8262243,0.030770779,-2.7784317,2.3207228,0.59249103
1.1065738,3.5724444,-0.9773087,7.8262243,0.030770779,-2.7784317,2.3207228,0.59249103
1.1065738,3.5724444,-0.9773087,7.8262243,0.030770779,-2.7784317,2.3207228,0.59249103
1.1065738,3.5724444,-0.9773087,7.8262243,0.030770779,-2.7784317,2.3207228,0.59249103
1.1065738,3.5724444,-0.9773087,7.8262243,0.030770779,-2.7784317,2.3207228,0.59249103
1.1065738,3.5724444,-0.9773087,7.8262243,0.030770779,-2.7784317,2.3207228,0.59249103
1.1065738,3.5724444,-0.9773087,7.8262243,0.030770779,-2.7784317,2.3207228,0.59249103
1.1065738,3.5724444,-0.9773087,7.8262243,0.030770779,-2.7784317,2.3207228,0.59249103
1.1065738,3.5724444,-0.9773087,7.8262243,0.030770779,-2.7784317,2.3207228,0.59249103
1.1065738,3.5724444,-0.9773087,7.8262243,0.030770779,-2.7784317,2.3207228,0.59249103
1.1065738,3.5724444,-0.9773087,7.8262243,0.030770779,-2.7784317,2.3207228,0.59249103
1.1065738,3.5724444,-0.9773087,7.8262243,0.030770779,-2.7784317,2.3207228,0.59249103
1.1065738,3.5724444,-0.9773087,7.8262243,0.030770779,-2.7784317,2.3207228,0.59249103
1.1065738,3.5724444,-0.9773087,7.8262243,0.030770779,-2.7784317,2.3207228,0.59249103
1.1065738,3.5724444,-0.9773087,7.8262243,0.030770779,-2.7784317,2.3207228,0.59249103
1.1065738,3.5724444,-0.9773087,7.8262243,0.030770779,-2.7784317,2.3207228,0.59249103
1.1065738,3.5724444,-0.9773087,7.8262243,0.030770779,-2.7784317,2.3207228,0.59249103
1.1065738,3.5724444,-0.9773087,7.8262243,0.030770779,-2.7784317,2.3207228,0.59249103
1.1065738,3.5724444,-0.9773087,7.8262243,0.030770779,-2.7784317,2.3207228,0.59249103
1.1065738,3.5724444,-0.9773087,7.8262243,0.030770779,-2.7784317,2.3207228,0.59249103
1.1065738,3.5724444,-0.9773087,7.8262243,0.030770779,-2.7784317,2.3207228,0.59249103
1.1065738,3.5724444,-0.9773087,7.8262243,0.030770779,-2.7784317,2.3207228,0.59249103
1.1065738,3.5724444,-0.9773087,7.8262243,0.030770779,-2.7784317,2.3207228,0.59249103
1.1065738,3.5724444,-0.9773087,7.8262243,0.030770779,-2.7784317,2.3207228,0.59249103
1.1065738,3.5724444,-0.9773087,7.8262243,0.030770779,-2.7784317,2.3207228,0.59249103
1.524064,4.3324723,-0.37497735,7.7377644,-1.4101913,-0.22657466,-0.011290073,-0.21757537
1.524064,4.3324723,-0.37497735,7.7377644,-1.4101913,-0.22657466,-0.011290073,-0.21757537
1.524064,4.3324723,-0.37497735,7.7377644,-1.4101913,-0.22657466,-0.011290073,-0.21757537
1.524064,4.3324723,-0.37497735,7.7377644,-1.4101913,-0.22657466,-0.011290073,-0.21757537
1.524064,4.3324723,-0.37497735,7.7377644,-1.4101913,-0.22657466,-0.011290073,-0.21757537
1.524064,4.3324723,-0.37497735,7.7377644,-1.4101913,-0.22657466,-0.011290073,-0.21757537
1.524064,4.3324723,-0.37497735,7.7377644,-1.4101913,-0.22657466,-0.011290073,-0.21757537
1.524064,4.3324723,-0.37497735,7.7377644,-1.4101913,-0.22657466,-0.011290073,-0.21757537
1.524064,4.3324723,-0.37497735,7.7377644,-1.4101913,-0.22657466,-0.011290073,-0.21757537
