0.044633124,0.17268695,-0.06979035,0.9253919,-0.38645557,-0.2944041
0.59139025,0.662651,0.22061038,-2.8696249,-0.14841574,-0.09758057
-0.011899697,0.009622725,0.13452017,0.16852903,0.8080533,1.4244655
-0.46432713,0.1559755,0.5093501,2.371179,-1.9648665,0.6808167
-0.72830975,-0.3277877,-1.1786323,-1.9756538,1.7390741,0.15663454
-0.16401464,-0.060910244,0.13562559,-1.8161259,0.4036608,1.4714128
-0.80708414,-1.1347083,-0.124793775,3.1813934,-2.5421584,-0.021936717
0.0100700315,0.20450537,-0.19478096,-1.6924711,-2.3055599,1.6160988
-0.33254942,0.11702543,0.035638377,0.8079653,1.9851903,1.7375277
-0.19618843,0.022559067,-0.049767863,-1.0874767,-1.8339274,-0.5974326
-0.020412045,-0.030531857,0.12494032,0.8240054,0.80058986,-2.0492876
-0.06305732,-0.077728234,-0.04322077,-0.8550584,2.4157119,2.329871
1.2681026,-0.39962485,1.3579158,3.7129297,-0.34458497,8.80263
-0.14682896,0.17566328,0.6125742,2.1697106,0.9207415,1.0753685
-1.1323369,-0.6025069,1.6304009,4.229543,-0.49190274,5.956449
-0.03349216,0.027293457,0.3246141,-2.4465048,-2.525288,0.6779256
0.05017499,0.07237504,-0.024889674,1.1511035,-1.8447499,0.36615804
-0.06600913,-0.23423544,-0.058264606,-0.16602468,2.2467642,-4.304283
-0.18473321,-0.30537876,-0.07096626,-0.28081653,2.5681164,0.12624577
0.0036783458,-0.005263725,-0.110278524,-0.4592914,-2.2069638,-0.51910025
0.01668319,-0.08287981,-0.25655472,-0.005841508,1.0418433,-2.8564386
-0.03530944,0.08997747,0.04695718,1.4011647,-0.52458835,-0.25244275
-0.1339656,0.19705927,0.19684356,3.103748,0.16097078,-2.0641103
-0.10344935,0.013144861,-0.07627324,0.30526343,-0.5082294,-0.85539424
-0.053052884,0.06532113,0.05995685,-0.97564095,0.61091226,1.066691
-0.2762776,0.17798242,0.064969756,-2.226678,1.2112778,-2.2253034
0.2571011,-0.0850616,-0.06068935,-0.3436148,-2.5355947,-2.5342784
0.16619821,-0.027350066,0.12506552,-5.055312,3.7947512,-1.3747827
0.38169703,-0.10967003,0.32637617,-3.6906712,-1.1081548,2.8142753
-0.07065631,0.065246955,-0.08522539,-0.6947845,-0.19955744,1.0990236
-0.17918527,0.087841235,0.11739619,0.39558417,-0.71921736,1.935461
-0.14525259,-0.1713818,-0.1909891,-1.5276991,-1.228378,-1.3086565
-0.06482338,0.032030232,-0.12383753,-1.1829907,-1.6833335,2.2970037
-0.06720037,0.14568025,0.019178335,2.5919223,0.40234992,-0.45098257
-0.016370645,0.42558601,0.06691694,3.0941274,1.1512166,-1.4539373
-0.20669341,0.24676995,0.04262232,-3.5575655,1.67022,1.3725871
-0.5311077,0.5400407,0.96858525,-1.1046088,-4.0276175,1.5723947
0.30530903,-0.30954978,-0.110841915,-0.9895298,-0.14747837,2.7798948
-0.06873282,-0.06707315,0.13813972,-0.064822435,2.4073308,-2.2058227
0.24076499,0.117479555,-0.10931934,-2.3112733,2.492465,-0.11078836
0.29767814,-0.03177693,0.21199039,2.107683,-0.61628574,-3.1742792
0.086978585,-0.2239548,-0.18329315,0.99322134,1.4684443,0.30856827
-0.36670068,0.033432625,0.070508525,0.29693192,0.02215022,-0.3661695
-0.20715906,-0.24675621,0.26272553,0.14882466,-1.373577,2.4409497
0.10965945,0.0060109254,0.15833211,-0.3577138,0.38609055,-1.6728357
-0.17430058,-0.42200986,0.13476284,6.236774,0.26451045,-3.689258
-0.481634,0.27162367,0.056929942,-0.29929787,3.4692917,-0.9827755
-0.0047162855,-0.090877645,-0.038705036,4.4657946,-1.5340855,0.15914358
-0.11618072,-0.12605514,-0.025611095,0.49355748,1.4929962,-3.614328
-0.050642855,-0.2124475,0.19659016,-0.05064,0.26612908,0.7025595
0.17115487,-0.069178164,0.09234361,-1.1787058,0.506175,-0.8346121
0.07856543,0.0016172124,-0.050484408,-3.2415347,1.5043598,-0.013536208
0.24737598,0.094757415,-0.3484849,-0.03908089,1.192851,1.2032311
0.09876729,0.006431018,0.06461388,0.24785197,-0.494264,0.31235102
0.32877854,0.26089218,-0.70823675,-0.49935296,0.99085325,-0.25315952
-0.2656637,-0.21712855,0.041410696,1.7104421,2.5223565,0.36906704
1.456052,-0.2965202,0.5629285,-2.5784302,-2.455819,0.027882773
-0.023301762,-0.06851489,0.013776103,0.116931796,1.5207267,0.7350387
0.3788684,0.5916092,-0.50420815,2.114314,2.7527747,0.4691209
-0.15043539,-0.39526582,-0.6563398,-2.3250473,-7.390051,-5.092138
0.09386233,0.32668012,0.0014720324,1.383452,-2.404627,2.252061
-0.057661902,0.08779727,0.15889463,1.0913432,0.82122886,-0.87231165
0.21055986,-0.012242359,-0.07926478,-0.0031837155,0.030080054,1.7311836
-0.05598051,0.15313599,0.17126936,0.8810153,0.6265734,0.35125098
0.06968428,1.0296175,-0.82809275,5.9730253,-1.315282,-4.6087947
-0.3857038,0.005406018,-0.06099788,-1.3870676,2.912838,0.29438674
0.5627864,0.063353874,-0.34794396,2.5377898,3.0149553,-2.0271442
0.3549301,-0.27413848,0.3327313,-2.1341903,-3.3821607,0.24809018
-0.045321602,-0.15737227,-0.10743114,-4.61094,-0.2768158,0.5784527
-0.029548494,0.096051574,0.06720967,1.4754642,-1.4793895,-0.27862966
-0.21756075,-0.003846679,-0.08417941,-0.39146796,0.3222791,-1.4975698
0.42855194,-0.8632222,0.89401716,0.7567669,-2.1009705,2.4844515
-0.6003278,0.15462238,-0.2899299,0.64940125,3.7633843,3.6476507
0.16060501,0.06923067,-0.0110836215,0.9694018,0.2733728,0.9963058
-0.0014993504,0.07196175,-0.3074778,0.7229093,0.29714832,1.0730596
-0.15093839,0.07333768,0.11585338,1.2282395,1.1654675,-0.4015358
0.29694712,-0.49069223,0.06577881,-4.713103,-1.4092448,0.5670561
-0.3493492,-0.23059508,0.13662261,-4.7908683,3.0395913,-5.0092673
0.011229895,-0.023073664,-0.032725777,0.42547676,1.2591504,-0.58118975
-0.035269912,0.08153683,-0.024492651,-2.831749,0.5082816,-0.4701424
0.675042,0.45244792,-0.39796457,-1.0453016,0.5946039,-0.69798136
-0.21820255,-0.3813491,0.026681703,-0.13471752,2.3584874,0.14857294
0.44495666,-0.32381496,0.13371125,-2.19829,4.566513,-4.5773187
-0.09654388,-0.42168424,0.18952338,1.8110263,0.274559,0.81376857
0.22061972,0.018457897,-0.19995353,-3.522493,0.897865,0.75690687
-0.13058305,-0.07407769,0.1100935,3.2701159,2.5784984,2.1292715
0.056867268,0.012213959,-0.5252256,4.581762,1.0209553,-3.3282793
-0.05271615,0.7670314,-0.25371653,0.65378004,3.6438763,-1.8660731
-0.015444896,0.06504336,-0.031755358,-0.021114461,1.297642,0.8766105
0.008352035,-0.079285905,-0.02400975,1.5481932,0.5803061,0.040834278
0.12782256,-0.10307649,0.08249936,-1.1154802,1.4793054,2.2308085
0.36374384,-0.13925499,0.18437326,-1.4356271,-0.45243788,-0.64339054
-0.5790216,-0.07950625,0.16945453,0.7376638,-1.7171592,-0.015473403
0.36508384,-0.39772928,0.33410403,-2.3002386,-1.5521799,0.54320997
-0.044327866,-0.103251584,-0.17345436,-0.23666322,-2.8487012,0.06917019
-0.0795012,-0.10446267,-0.08389594,-0.17412603,-0.7029025,2.0765553
0.36076796,-0.14412524,-0.45151383,0.3708368,-1.996135,0.106766336
0.22402716,0.046165925,0.3436102,2.0979981,-0.40340889,2.2187088
-0.061939303,0.0079526305,-0.018908028,0.5182181,0.21759678,-2.2766173
-0.28133285,0.060505696,0.012993381,0.954841,-2.6494849,-3.3780932
0.12993792,0.014859814,-0.30817324,3.6843746,-1.4909464,-1.9540004
0.45369917,1.4099088,0.13140194,-4.8468556,-2.7127566,1.639293
0.0155140115,0.07821213,0.08703936,0.9305843,-0.31170025,1.2012018
-0.12483372,0.015591356,-0.04500622,0.84772605,-0.7363882,0.7349306
-0.03229627,0.053963035,0.17067981,0.53943175,1.3249394,2.6609519
0.8105428,0.28315562,-0.41796723,-0.7612327,1.1946938,-0.13281399
-0.1310644,-0.292599,0.012288874,-4.2706943,-2.0450578,2.230112
-0.039135765,0.11161018,-0.025872204,2.7270808,-0.120377384,-0.10541475
0.09394101,0.00337318,-0.059862588,-0.72708935,-2.01241,2.4387126
-0.28409496,-0.25040755,-1.0128357,-1.8247889,-6.7707567,5.5384183
0.12335545,-0.019916007,-0.02120162,-3.8641493,-2.3493378,2.1294234
-0.79074377,-0.28405252,0.1571809,-2.5641453,-1.8925676,-0.08234086
-0.12082903,-0.06573407,-0.081205346,0.53735983,-0.023789821,0.63093907
-0.039205216,-0.15433726,0.12906864,-3.8718371,0.5285778,-0.68515486
0.29490626,0.1449277,-0.057663925,-0.9689528,-0.031779062,-0.14784484
-0.10824129,0.06403275,0.26606727,0.6340638,-0.6760697,2.7085948
-0.045762308,0.053224932,0.5308607,-2.4491317,2.050263,-2.1941364
-0.09744725,-0.03426855,0.17975555,-0.2874298,0.7542499,-2.967013
0.4882896,-0.19076936,-0.10611186,2.2992911,-4.86567,0.88185865
0.14788195,-0.28620613,0.37592506,2.8999429,-0.55589813,1.2932963
0.3986653,-0.32012707,0.32429528,1.2626847,0.8348561,-1.089153
0.077937655,-0.16136906,-0.11521577,-1.8506473,0.26764667,0.8478925
-0.24618979,0.15921164,0.28557226,2.916114,1.3047031,-0.3881997
0.04978459,0.15758985,0.06056885,-0.6064726,-1.4508859,-2.1833422
-0.15129925,0.13180922,0.26412004,1.7853692,3.5435445,0.07344592
0.23437425,0.36727005,0.1121645,-3.2289925,4.3824143,-0.5694784
0.4534921,-0.2873589,0.19362086,0.6887337,2.468648,-2.0271337
-0.027878772,-0.043216936,0.0067400304,-0.2667929,-1.6030109,0.98192054
-0.09734726,0.48717105,0.22001375,-2.3118048,-1.9006923,-1.9935777
0.17004701,-0.148079,-0.16602518,-0.497071,-3.6354039,-0.16996495
-0.16223335,-0.18931958,0.15792678,-1.809472,2.1157887,0.90439475
0.07820326,-0.11202064,-0.14227493,-0.73689014,0.65611696,0.37211618
-0.0428357,-0.05181555,-0.1100956,-0.875593,1.0023655,1.5350224
0.10766605,-0.564948,-0.8287598,-3.0764203,1.9690225,4.8687506
0.30163345,0.02490462,0.42971405,-1.1782233,1.3407261,4.216726
-0.08059532,-0.016433802,-0.15779334,0.86172587,3.9097557,-0.15829496
-0.04820634,-0.046055384,-0.11253256,-1.2976846,-0.5198054,1.8830647
0.4514973,-0.12516962,-0.3912883,2.4192014,-1.794032,-2.5186465
0.22897243,0.38325113,0.23012826,-0.8788661,1.0435475,0.3741111
0.017015556,-0.013347525,0.1379033,2.192579,-0.8787983,2.0159247
0.19948432,-0.07187035,-0.27690917,-5.3537116,4.547074,1.3836164
0.041304197,-0.49685547,0.3921221,-1.8665797,0.9714715,-1.6439424
0.19383541,-0.24837433,0.14718935,3.6498911,0.4649496,1.7739377
-0.64354163,0.121944845,-0.5084002,-0.5092739,2.5741665,0.94645035
0.2296475,0.049320582,0.034636643,-0.03323717,-3.3726697,-2.6081862
-0.22949514,0.13455856,-0.014045136,-2.125255,-0.5078438,0.8651714
0.5404953,2.1809483,0.66731906,-2.733288,-0.89987934,-5.8886504
-0.024871742,0.07357707,0.0107220765,1.5725502,-1.1702739,-0.040726133
0.16925435,0.06801847,-0.06876106,-0.42279276,-0.10375216,-0.0047833696
-0.033137728,0.029649686,-0.017357651,1.5607998,0.6899759,-0.38281354
0.20293707,-0.45454904,-0.13954404,-0.28246894,3.2838035,1.7722437
0.14271432,0.6283331,-0.08760906,-2.9884558,0.5815112,0.58459616
0.9431951,0.46480465,-0.72250724,-0.695078,4.310892,-5.7004986
0.0055575673,-0.07529858,0.03936938,2.104178,2.4021585,-0.98499066
0.12562963,-0.46177554,-0.10347097,1.0483954,-1.9955134,1.0111802
0.22541071,-0.47158596,-0.024415942,0.10128793,-1.239585,0.25296357
-0.29395205,-0.486598,-0.5264307,-3.1935596,5.22002,-0.28960842
0.0839963,-0.031422716,0.059843548,1.5702565,0.81457436,-0.9851522
0.2745059,-0.31297156,0.45073488,2.2929769,-1.4514866,-0.3159937
0.24583623,0.1226846,-0.124553785,1.7013448,-1.5251067,-1.7414616
-0.103350416,-0.0071403766,-0.13612841,-0.15275913,1.782276,0.07337021
-0.24054278,-0.1113778,0.23190846,-0.59505737,0.60463554,3.0296538
-0.039881982,0.17824288,0.021298416,-0.1710252,-1.4987065,-0.047028948
-0.0012232062,-0.09003604,-0.056031626,-0.33765855,-0.42366138,0.6110557
0.0016502131,0.08788665,0.16878563,-0.121682875,-0.504546,-0.7465343
0.51084024,0.16404949,0.5114928,-1.4629622,-4.8315167,-1.8760757
-0.50086117,0.04248496,0.091512345,0.27765003,0.036586802,-0.5055142
-0.111632764,0.2757797,-0.08884904,-3.5694747,0.9830148,-1.6469799
0.10173193,0.20855512,0.17742877,0.6618792,0.28549084,1.4592369
-0.064195745,-0.21463849,0.00045729606,-0.27053347,1.4555628,0.6732812
-0.24089704,0.86194193,0.13378765,-3.1632433,-2.6749227,6.9746623
-0.014223572,-0.19420968,0.25518787,1.8151108,0.8142105,5.324866
0.105293356,-0.118420444,-0.18848044,-0.26526022,2.4424236,0.9287669
-0.038589004,-0.05847314,-0.09952599,0.75914055,-0.14827602,0.55278903
0.17084727,0.08386275,-0.30148458,0.7259353,0.39231145,-2.022303
0.0016187585,0.04059579,0.49203172,-0.3589716,-1.870345,-0.68481827
0.11926625,-0.14465265,0.029947726,0.5602681,0.5759959,-3.3777053
-0.08187802,-0.18622714,-0.17807002,0.37702912,0.37170854,-0.9713866
-0.64231485,0.7658464,-0.37209353,-1.0469997,-1.9070591,5.24479
-0.06079276,-0.23863089,0.020884633,0.77231586,-1.2635237,3.028387
0.5146049,-0.251801,-0.16956721,-0.35080191,-0.12203367,-1.6932145
0.65612185,0.09991585,0.23685454,-1.9534187,-2.576883,-1.4454106
0.05588884,-0.27807647,-0.12719692,1.0949057,1.9799803,-0.58463395
-0.44851094,0.04657517,-0.2877624,-0.7087052,-0.057084203,0.42116573
-0.12820373,0.08489896,-0.16969028,0.6916862,0.25190762,0.26272422
0.53533393,0.41601092,0.24729489,-1.3675005,0.46114263,-1.7870799
0.07083686,0.28671065,-0.05522921,-0.034374874,-0.38363734,0.35223114
-0.33027002,-0.32976595,-0.03207829,-0.0839417,-2.5116372,1.2940359
-0.59401715,-1.8116499,-0.10430042,3.5868132,-2.007639,6.703038
-0.0054807225,-0.026120452,0.3992264,1.2679353,0.4274479,-0.03183758
0.11025022,-0.032949086,-0.027740542,-0.20182236,-0.07005719,-0.5629015
-0.0060829567,0.036769114,0.005529731,0.5936699,0.40325844,0.046769135
0.4920696,-0.07062398,-0.5086995,-1.2638156,-0.08228721,1.4570718
0.042587195,-0.04883716,-0.060006958,1.551489,-0.27915236,0.2348112
0.21975642,-0.86846465,-0.52945,0.46392184,-0.4791485,-2.9884474
0.30099654,0.060059395,-0.12696235,-1.2751912,5.342233,1.2743342
0.7038548,-0.65257937,-0.21631074,0.06761519,3.8711762,-0.06368666
-0.16455966,-0.1483893,0.058252186,2.164329,-0.46884853,-0.35673058
0.2755218,-0.37856802,-0.29172868,3.7368903,0.3703036,-3.8940473
7.575574e-05,0.12858208,-0.142766,-1.0165904,-2.797369,-0.39274478
-0.25120425,0.016011963,-0.012425936,-0.67049086,1.4566046,-0.5483197
-0.20374413,0.18103273,0.06321213,1.32248,0.17158881,1.3517692
-0.47505993,0.47978118,-0.3169144,-2.2689435,-0.4283629,1.5091976
0.2057023,0.009493236,0.1931208,2.7569158,2.2367184,0.41823557
0.07343808,0.2297596,0.12604135,0.7976336,1.5111063,-0.1867292
-0.46796468,1.1418931,0.8409872,1.7555845,3.3702137,-5.5686135
0.11929767,0.051583324,-0.10267503,1.4223081,0.017104728,-1.9345678
0.24088156,1.4098806,-2.5649567,-5.495816,8.781748,2.558214
-0.109852135,-0.25617453,0.059577715,1.1840129,1.1439083,-1.4681747
-0.036445852,0.123981066,-0.039083935,0.72847915,0.8208499,0.95364344
-0.024077708,0.041466493,-0.0077246153,-0.59924436,-0.6948328,-2.4089096
0.045207325,-1.0971986,0.15738134,2.470939,0.83080596,0.4065079
0.10513267,0.05416456,0.18847643,0.3984428,0.3942932,2.4764242
-0.26747915,0.14298178,0.023097847,1.5962265,1.0588526,-1.4840399
0.21060991,0.09011413,-0.26195067,2.7726161,0.17395598,-0.65224
-0.002458823,0.0954587,-0.19502948,-0.27412698,0.78472304,0.2906991
-0.07907802,-0.47876227,0.524157,-0.09095129,2.2148283,-2.2478676
-0.06954069,0.07883846,0.034302726,-0.13073608,-1.2084781,0.20614722
0.2802341,0.09686229,-0.08968108,1.3487107,0.27149376,-0.6922407
0.49211377,0.08342073,-0.15050365,-0.43057925,2.181332,0.80061466
-0.016084624,-0.26782358,0.00078595395,-0.96167296,-0.5252734,-2.7914748
0.14301294,0.0131249,-0.043161727,2.0012205,0.86678827,0.92624044
-0.27294663,-0.03198597,0.5101981,0.12996022,0.7642213,-6.7785254
-0.0041821534,-0.2288825,-0.24398173,0.8893998,-1.9909773,-0.27261057
-0.16548006,0.043912325,0.00010909989,0.1093096,1.807589,1.7067503
-0.018375877,0.0901081,-0.0852265,-0.54347557,0.69817364,-1.4055152
-0.14639749,0.21219523,0.16958031,1.8451848,0.57452506,2.384519
-0.006498186,-0.37079108,-0.26750374,-0.16783154,0.4861895,-1.9355632
0.49326882,-0.80824596,-0.6707772,-2.168399,-0.17828384,0.11664044
0.13622199,-0.035930395,0.07949928,-0.13024451,1.8593582,0.3106342
0.13166195,0.12095982,-0.17560832,0.5850079,0.010287486,3.0545647
0.19017614,-0.15314816,0.005310992,-2.379146,-0.11044039,-0.06862099
0.41608793,0.4958847,0.15548109,0.5206993,2.622812,1.4502491
-0.2390825,0.07046529,0.076169476,2.8717296,-2.3580046,2.5643277
-0.045239937,-1.6900103,-1.0447407,-3.4596872,-4.00205,2.445032
-0.08449725,-0.14747046,0.32087418,-0.18243515,-0.58703417,2.543223
0.31204608,0.7196985,1.5448984,-2.6690814,-2.2722323,8.740847
-0.19116321,-0.40132096,-1.4189454,-3.2488048,7.3238506,2.586689
0.13443962,0.04685992,-0.2879069,-1.9380387,-0.6735435,0.9449463
-0.01684994,0.205641,-0.15211762,-0.838153,-2.345448,0.65549177
0.062268544,-0.46289206,-0.21870355,-0.07900256,-1.4820026,-2.8121564
-0.25184113,-0.14535601,-0.43471557,3.5274997,4.3668065,-3.488733
-0.5747084,0.5713718,0.1108749,1.8576031,8.253641,0.049847063
0.3356976,-0.3311367,-0.079312764,-1.3830296,2.7277033,-1.2435302
0.2238882,-0.10057748,0.034860775,2.670391,0.39411142,1.3545115
0.029933592,0.19329886,-0.1179488,0.19293457,0.25685692,2.1561222
0.058316734,-0.14969502,0.107339196,-2.3076546,-0.44625872,1.3931059
-0.73390627,0.0063845916,1.0751837,0.43009517,2.0190938,1.7716726
0.42318147,-0.2379566,0.3056413,-0.6397216,-2.7386987,2.7291064
-1.3109722,-0.7747026,-0.12386324,-1.9661309,5.945314,-0.8320678
0.061949346,-0.1297209,0.2231889,1.8459091,-0.18786512,-0.54436916
-0.23267443,-0.93218064,-0.41377714,-2.0506313,-0.47387737,1.7802287
0.05951737,0.14799091,0.94359905,-0.097309016,-0.10710805,-2.5026157
-0.016610466,0.005073442,-0.11177277,-0.10556606,1.3172891,0.718299
0.17893353,0.08667215,0.4357371,4.769252,-3.0419505,-0.47719446
0.20571291,0.052771404,0.07789262,-2.9210167,-0.3559004,1.3449347
0.74467283,0.7666248,-0.9372544,-0.18003607,-3.8574677,2.6792736
-0.5015846,0.17412034,0.7550236,0.082852274,2.8347216,-0.65916526
0.056071315,-0.10053253,-0.051244162,-0.5810123,-0.89165354,1.7804064
0.28108147,0.0677847,0.22227667,2.4956007,0.68246865,1.4429909
-0.35342604,0.07266568,-0.27768946,-4.563815,2.7363877,0.3506239
-0.12450659,-0.099003784,-0.051311083,1.8584055,0.7708311,1.0688392
0.15382202,-0.0012248354,0.41827348,1.5876738,-1.9201456,1.2350324
-0.12366223,-0.30074623,0.053117592,-2.4365964,-2.7997801,-1.3696402
0.15752518,-0.058017157,0.0914165,-0.17661393,-0.7122334,-0.17903407
0.12307852,0.1076399,-0.06265241,-0.13705772,-0.43798026,0.91613907
-0.015267718,0.20009813,-0.3303208,5.767799,-1.1200341,-0.6899302
-0.10875233,-0.3404911,0.07608928,1.1940376,1.6604134,0.33610988
-0.070255175,0.14312135,0.09894176,0.27674973,1.4193949,1.7716231
0.36586893,0.2553399,0.29577032,-2.0370026,0.96426,-1.1840267
0.07167491,-0.16886039,-0.10502545,-1.1633705,1.8466537,-1.9759341
-0.5317926,-0.18918262,1.2327639e-05,0.28759357,4.781515,-0.4709578
-0.034405693,0.19052652,-0.06673879,-0.32962683,1.9205272,-0.88895047
0.031127103,-0.15794246,-0.17768966,1.6518652,-0.09820051,0.46897697
0.11112101,-0.46569237,-0.0025026533,1.4391898,-2.9088142,-3.7550974
-0.4803011,0.0162854,-0.8900003,-0.5697264,-1.2739422,-0.22530617
0.5120943,-0.61403424,-0.034297988,0.54802907,-2.7696922,-0.04445741
-0.32595944,0.15172444,0.13147481,-1.4747193,1.0461097,2.1892421
-0.14956406,0.1591985,-0.07487068,0.20510325,-1.9577559,-0.8024858
-0.09168154,-0.15324886,-0.09884621,-0.67919093,0.40213957,-1.1097664
-0.0438169,-0.06873475,-0.072766736,0.092405446,-0.30467144,0.9113058
-0.19143614,-0.04465637,0.05413366,-1.316119,-0.87554336,-0.85068995
-0.20308837,0.3373895,0.18264124,0.6941189,2.9369392,0.18510571
0.25215504,0.12468574,-0.19974625,-1.4237808,-2.730852,-1.3809723
0.2849676,-0.12967291,0.33675954,-4.5606136,1.3648185,-3.6293209
-0.14583547,0.06862171,0.031735834,0.033579484,0.16953127,1.2640355
0.04714059,-0.12572193,-0.14434187,1.8907328,-0.030532112,0.11056245
-0.072127834,0.09833956,0.36070612,1.0080149,0.20888314,-0.98077554
-0.115248345,0.0077980747,0.069912,1.0798297,-2.0298946,-1.4207158
-0.22229977,0.09578436,0.13420016,1.201088,-2.6416247,4.247358
0.0055024996,0.038903516,-0.018706989,0.36002374,0.5423208,-0.5594239
-0.38390264,0.10447819,-0.19327714,-3.5972652,0.8432543,0.7995913
-0.016734755,0.028005524,-0.009092318,-0.61921513,-2.9775274,-1.0081847
0.008505374,-0.06624651,0.034705125,0.59757274,-0.6974336,-0.052956216
0.14288968,-0.10494693,-0.08375389,-2.8956788,2.4175112,-0.42637992
0.03407669,-0.068286575,-0.53579664,-0.9344664,4.344208,-5.0828786
-0.061594117,0.07360029,-0.24129021,0.9408297,-1.3386227,-2.8260636
-0.7992179,1.2556428,-1.6750251,-2.9100583,1.3011389,4.953426
-0.057295874,-0.022632524,0.24939078,2.5623078,1.1855531,0.15089668
-0.02770533,0.11291383,0.004884278,-0.80646,-0.940655,-0.41877618
0.290615,0.11108686,-0.1971537,-1.770724,-0.12893634,0.28693232
0.76671284,0.08410835,0.053376947,-3.8891377,-1.5084795,1.0604521
0.045221575,-0.30819088,-0.06611623,0.2819841,1.3616921,1.6453408
-0.03787568,-0.21720082,-0.13124639,-0.5085871,-0.049127474,-1.4066556
0.064605944,-0.23600683,0.20777562,-1.5046065,-0.57106984,-1.0456833
-0.2608505,-0.2257771,-0.006708875,5.3860893,0.16296147,-1.2968892
0.0058816937,0.18204558,0.091985315,1.2646656,0.11521288,0.77616453
0.049837597,0.020418867,0.087297335,-1.4429588,0.549084,-1.9006758
-0.30894,0.21932921,-0.2826823,-0.26461247,0.88458514,0.7208438
-0.09989654,0.11271806,-0.095685825,0.6687167,0.5741191,-1.1157656
-0.12715884,-0.015788741,-0.00045118088,-0.056418184,0.8668326,-0.35527954
0.1498653,0.034308434,-0.50378394,-3.1021357,0.41493002,-0.99900436
