0.9996431,8.685453,0.8960911,5.345523,1.8742981,-2.450898,2.8268242,0.4204439
1.6011689,7.28274,0.8716879,5.355562,1.8845086,-2.445397,2.7578351,0.66080797
2.1224012,5.7222424,0.86125314,5.322445,1.8699129,-2.4260168,0.49808133,-3.1113625e-05
1.1984115,6.105112,0.87064934,5.3392897,1.8848648,-2.4535413,0.40991008,0.022381067
0.8257238,5.3893747,0.81102943,5.3918633,1.9225163,-2.4369233,0.34881794,-0.08859128
0.94758964,3.82701,0.7678865,5.5366673,1.9538505,-2.5096502,0.3080865,-0.1852828
0.8421971,3.9967828,0.7669885,5.5287743,1.9687538,-2.5135574,-0.17459005,-0.1265012
2.9132795,9.889161,0.81248236,5.4820075,1.9380953,-2.5657008,0.46675265,0.03828025
0.9296731,8.16407,0.8091562,5.61601,1.9645045,-2.5461793,-0.10869032,0.2773416
0.7785432,9.642555,0.8108634,5.4790907,1.9609458,-2.5471168,-0.072423756,0.23042804
1.585779,8.95149,0.84211147,5.4488993,1.9721327,-2.5656307,0.6555686,0.38617134
0.988549,4.4582043,0.74548864,5.45108,1.9522021,-2.528388,0.7477834,0.3513856
1.6552663,6.541809,0.78671026,5.435465,1.933408,-2.4785807,2.1698258,0.53610826
1.735348,7.250727,0.8537011,5.382038,1.9366622,-2.4928596,2.693154,0.5519308
1.853954,8.394091,0.87956524,5.360158,1.8992198,-2.5427196,2.3534184,0.61571217
2.2857947,5.230691,0.87464345,5.383064,1.94487,-2.502217,0.2560519,-0.102375984
1.9297396,6.5179224,0.87590194,5.287058,1.9481483,-2.5348308,0.117096424,-0.017793447
2.0837638,7.0170603,0.90208066,5.4944496,1.8792927,-2.4963624,0.09689534,0.16521364
2.8020906,9.689369,0.9093983,5.4628377,1.8759782,-2.5314124,0.023744583,0.11585009
1.6438164,9.872304,0.90844893,5.3931794,1.8935573,-2.5246108,0.06803048,0.19283319
2.3375428,4.5725636,0.8294542,5.350355,1.980295,-2.5182707,0.66758454,0.32673883
2.3817663,7.742689,0.8499396,5.3431826,1.973213,-2.544479,0.6501657,0.2447865
2.6894946,7.826372,0.9120343,5.3085012,1.9882855,-2.554747,0.3958646,0.255458
1.5086979,9.302854,0.8968768,5.3275175,1.8690281,-2.4825292,0.6311828,0.27481812
2.2372832,7.032025,0.88136256,5.312228,1.8752835,-2.5215075,2.2875242,0.43703306
1.793938,5.837491,0.80861855,5.3963375,1.9311969,-2.514416,0.58398736,0.631129
1.9305701,5.8354797,0.8087884,5.617728,1.9334228,-2.507414,-0.36095077,-0.188997
1.2536303,6.1716194,0.766484,5.562435,1.9431908,-2.5143433,-0.25163215,-0.24990463
2.535475,7.6991835,0.7742603,5.608547,1.9606028,-2.5391564,0.037727,-0.07429713
2.4596317,9.613363,0.80758166,5.506244,1.9611943,-2.5237348,0.41468,0.22543943
2.0235343,9.617809,0.794929,5.4384356,1.9605606,-2.56897,-0.044281363,0.14395618
2.191473,9.637272,0.7854612,5.414789,1.981504,-2.5847514,0.3144765,0.21276224
2.6004028,8.531298,0.84598804,5.3531537,1.9860256,-2.523284,0.26629114,0.3447683
2.8187187,6.5707393,0.86106074,5.328925,1.9733274,-2.521605,-0.08857083,-0.10912305
2.9261773,9.846128,0.8306525,5.439583,1.9642792,-2.5062141,-0.24092305,-0.17641217
2.9289236,5.431485,0.78012943,5.7423453,1.9150896,-2.5453298,-0.32080728,0.33559877
0.7920816,9.95207,0.75817394,5.724578,1.9113643,-2.5667324,-0.2894832,-0.30561632
2.8659678,8.959999,0.78884315,5.803961,1.910562,-2.5414846,0.028513074,-0.18087295
1.6472659,7.309893,0.7742605,5.7266464,1.9172194,-2.5264661,-0.14115745,0.22783381
1.620969,4.8361726,0.76666546,5.6595573,1.9172685,-2.5234,-0.187401,0.010364056
1.4889683,9.612557,0.7221129,5.7267027,1.9340904,-2.5611548,0.38462102,0.33169562
2.2681758,8.969063,0.7165501,5.579771,1.9621272,-2.5415525,0.27109635,0.08694899
2.4542289,8.971632,0.7529166,5.5485973,1.9761167,-2.5282724,0.5350355,-0.02275446
2.4630728,7.8543615,0.8010771,5.5199494,1.9186728,-2.5231373,0.31209874,0.23024952
1.2934986,8.344803,0.8285427,5.4952927,1.8803535,-2.5415232,0.34358013,0.025300682
1.174534,7.8787365,0.8361963,5.519723,1.9367449,-2.5534418,-0.2507062,0.08592737
2.3091521,7.4923725,0.87765765,5.383294,1.952039,-2.559929,0.1345743,0.0065301657
0.94806486,8.236695,0.85049,5.3947806,1.9482079,-2.5852306,0.21953857,0.105505526
1.3269567,5.5816536,0.9360417,5.229312,1.9703491,-2.5517685,0.7262373,-0.14633137
2.9481852,8.406235,0.9595876,5.1699715,1.9780333,-2.5668674,1.8348594,0.36530983
2.9585123,4.8326035,0.95629597,5.1063166,1.9768155,-2.5695438,0.86166906,0.20640224
1.5806363,3.7263122,0.8930173,5.163316,1.9280574,-2.4745398,1.0145004,0.22192734
1.8809693,6.5258965,0.8816966,5.1520767,1.9642735,-2.479947,0.52550495,0.33619547
1.713337,4.977615,0.9145243,5.1875496,1.901551,-2.4557948,1.1248717,0.16275579
1.7079351,4.6367903,0.89868116,5.4288177,1.8556802,-2.457841,0.9703113,0.5400182
1.7402159,4.4341974,0.85800743,5.1818204,1.8883464,-2.357562,0.8554299,0.7555826
2.3645763,8.939644,0.8654059,5.2449665,1.8592865,-2.343436,1.603761,0.74178827
1.109182,8.45779,0.9356086,5.1858225,1.9296393,-2.5302846,0.6048919,0.30267233
2.842345,7.6532006,0.94529414,5.1429615,1.9496708,-2.5431604,0.8326013,0.26115143
2.8851035,5.155183,0.9560015,5.1756744,1.9506998,-2.498282,0.75721407,0.25394797
2.3354788,8.44356,0.95339954,5.1393566,1.9916973,-2.5671892,1.216069,0.40438664
2.8334372,8.517761,0.9959059,5.050115,1.9838152,-2.6393492,1.7210174,0.49520504
0.6143384,7.2235575,1.0084898,5.179841,1.9787805,-2.6378884,1.6754241,0.714056
2.7097507,9.400514,0.98689294,5.161437,1.9881027,-2.628166,2.596286,0.43895054
2.6778991,7.971772,1.0033064,5.1373115,1.9959962,-2.5978146,2.997823,0.7545415
2.7739398,7.8338723,0.9978497,5.0490866,1.9850283,-2.5846715,2.9698896,0.6835214
1.0967207,9.016096,0.93109846,5.0331297,1.9960847,-2.6286583,0.6653229,0.07852292
2.5515785,9.267298,0.9114505,5.090787,1.9886029,-2.5762033,-0.27496475,-0.29345512
2.198413,4.4766836,0.8861511,5.284294,1.9723716,-2.5584273,-0.31309426,-0.2826969
2.5830498,8.999195,0.80218506,5.438877,1.9484024,-2.4540393,0.15580893,0.18348247
1.2246845,6.1295695,0.79747367,5.508056,1.8923836,-2.4465494,0.32851565,-0.20194626
2.0009532,5.669761,0.7835679,5.6565204,1.8323348,-2.471939,2.2053385,0.43174696
2.135133,8.2247,0.80728066,5.5552235,1.8511343,-2.4670599,2.3841202,0.3499086
2.424532,4.6056385,0.7800157,5.5424323,1.8746269,-2.4863691,2.8459053,0.64026654
2.8837333,9.04471,0.8593323,5.6335583,1.8138049,-2.4756892,2.9926977,0.4001789
2.1855862,8.316169,0.85244775,5.6419344,1.791738,-2.4230747,2.2835302,0.3935728
2.2812653,9.65036,0.83302355,5.654231,1.7938366,-2.4466376,0.518733,0.45673823
2.6928105,6.6448984,0.8320801,5.653371,1.8347921,-2.4435253,1.2425325,0.26161933
2.2837224,9.152326,0.8153944,5.5570345,1.8361452,-2.4454508,1.1377821,0.43499267
1.6839746,8.834394,0.8396101,5.652413,1.8432677,-2.4931169,1.7061064,0.492486
2.7460053,8.157259,0.8216324,5.5743775,1.8428583,-2.4121943,0.22130597,0.5193833
2.5523343,7.063185,0.85882473,5.5431376,1.8989933,-2.4747484,-0.083378136,0.030495465
2.1897962,3.8311548,0.883597,5.370659,1.9270511,-2.4683447,1.4414542,0.19368303
2.30564,7.5586658,0.82145417,5.394068,1.9027686,-2.4757705,0.59105253,0.21163398
1.6694655,6.587117,0.8095689,5.393487,1.9573956,-2.4749856,1.4936256,0.3170898
1.931072,6.5029907,0.8124132,5.3412313,1.9598553,-2.477554,0.7186488,0.4448319
1.9569854,5.2925296,0.7411437,5.490224,1.93712,-2.4860516,1.140213,0.44342864
2.0934916,6.801996,0.8140929,5.459529,1.9364479,-2.5289273,1.2795281,0.20915866
2.0879192,6.4127674,0.8454683,5.475563,1.9172812,-2.5477953,2.1175957,0.5041101
2.4510372,6.7144265,0.84693944,5.3655753,1.9354479,-2.5332885,2.2080696,0.22177821
2.541078,8.479512,0.91029036,5.3206983,1.9073274,-2.501721,1.8052862,0.5835798
1.7801296,8.458164,0.83263505,5.2681046,1.968389,-2.484568,1.3389566,0.57295775
2.0415869,7.6017613,0.8636199,5.2327347,1.9818854,-2.5046587,2.0122044,0.49093807
1.5883329,5.206362,0.85429835,5.2463255,1.9775019,-2.578916,2.0684683,0.33665627
1.535499,6.8641696,0.8848076,5.385181,1.8828018,-2.5666955,0.33547783,0.5087578
1.4897065,5.939312,0.87052083,5.464568,1.8917713,-2.5549827,0.42583454,0.36488068
2.0892823,5.7798796,0.8447944,5.4952602,1.8745079,-2.487528,2.0158787,0.2590922
2.709213,9.344837,0.9207746,5.5035834,1.858352,-2.5300448,0.14843976,0.03843677
2.784802,8.986282,0.86810184,5.4132366,1.8609607,-2.4332247,0.2986939,0.28847003
2.8469286,9.619789,0.9218403,5.3988466,1.8156469,-2.4259791,0.5537659,0.24127185
1.7370346,5.843367,0.95167446,5.254598,1.8259666,-2.4553916,0.3348589,0.15720063
2.694539,7.529409,0.98485994,5.1633124,1.844713,-2.4651446,0.16889298,-0.026381731
2.365685,7.801796,0.9338095,5.3769197,1.817702,-2.4418385,0.12821758,0.22342718
2.302404,5.2569075,0.8853042,5.344009,1.8220127,-2.370779,0.4877715,0.49734497
2.1466873,4.308922,0.94287133,5.2671914,1.7666385,-2.4005957,2.4360163,0.051984966
1.6841359,5.782921,0.9625734,5.3379097,1.7436495,-2.321307,-0.20402914,-0.11481547
0.6774546,8.448399,1.0375192,5.314369,1.7306578,-2.3189592,0.4759637,0.14477837
0.6818354,9.326641,0.98246145,5.3442526,1.784914,-2.3678808,0.6107961,-0.08959472
0.6226708,9.352621,1.0309627,5.477085,1.8026781,-2.4304702,2.3970041,0.49227297
0.59507626,8.846637,1.0135367,5.4432893,1.8027432,-2.4553945,0.35574257,0.47085273
0.5870219,8.619314,1.0227556,5.4073124,1.7993996,-2.4726336,0.07010472,-0.17655411
0.57986623,9.183022,1.002588,5.3688993,1.8217115,-2.4167001,-0.29697192,-0.0855692
0.6366961,8.868006,0.9184928,5.43395,1.7971368,-2.3806462,-0.11847192,-0.24190682
1.2263988,7.9481444,0.8926549,5.51442,1.8278077,-2.5425239,-0.06427491,-0.03457445
1.0163484,7.151823,0.84127235,5.4424143,1.9536195,-2.546256,-0.3258744,-0.08917898
1.0648761,7.1609907,0.82839894,5.4387856,1.949919,-2.5572653,-0.5901143,-0.41678807
1.5984108,4.792864,0.8190856,5.446698,1.9903753,-2.5128133,-0.48498273,0.040884018
1.6905379,4.8638697,0.754143,5.4605837,1.9956541,-2.5302854,0.48185456,0.14462739
2.3211937,9.464544,0.8298428,5.463793,1.9644034,-2.5433688,0.6170306,0.33627176
2.2606235,6.345145,0.85450816,5.4499865,1.9922469,-2.6193514,2.264413,0.5277996
2.4215095,9.054615,0.84508836,5.464166,1.9672573,-2.6582785,2.261725,0.40140593
2.3856947,9.1395855,0.9004427,5.239588,1.9938388,-2.6380975,1.6811664,0.5041932
1.7850857,9.768505,0.9442308,5.2427034,1.9759569,-2.5760849,1.3478527,0.61344934
1.7634621,8.935974,0.9043287,5.232074,1.986157,-2.5855305,2.5196216,0.5858048
2.6233246,9.690458,0.89850223,5.1450295,1.9938235,-2.5631318,2.8007739,0.44089186
2.0099788,2.7730064,0.93510413,5.131474,1.9741232,-2.5263367,2.543674,0.4263326
1.7082545,4.645495,0.9185426,5.1552267,1.9843247,-2.6157913,2.169055,0.32034844
2.212143,5.365012,0.9292518,5.233021,1.9923904,-2.5977046,2.3771608,0.33502746
1.8220792,4.817607,0.932896,5.138874,1.9545681,-2.5694494,0.8579887,0.51008534
2.042657,5.6388,0.9254888,5.172341,1.9416761,-2.5410519,1.5550637,0.50777507
1.2229218,9.089989,0.9348755,5.243117,1.8823547,-2.5276566,0.92073405,0.3045956
2.9891076,8.284769,0.942255,5.289686,1.8585839,-2.4644816,0.8467195,0.26204872
2.1299133,7.904148,0.9215828,5.262514,1.9121614,-2.46706,0.45228994,0.10473359
1.2869427,6.6836333,0.8522394,5.2775335,1.936465,-2.4769332,0.21300828,0.27366835
2.0464072,7.4622207,0.8535466,5.32834,1.9266295,-2.5093315,2.1929626,0.62316775
1.8309859,7.0298624,0.8917055,5.3358,1.9522345,-2.5684967,2.2423432,0.45485836
1.6895876,6.3545113,0.86593163,5.264537,1.9645958,-2.5631123,2.0952816,0.5945728
1.3168485,4.4205804,0.8747479,5.275377,1.9726269,-2.557633,2.1711154,0.29350078
2.530539,9.910288,0.8699405,5.318966,1.9628596,-2.5511036,1.8481405,0.48426545
2.1483378,9.841316,0.8815217,5.3166738,1.9655371,-2.5945375,1.2826872,0.43964398
1.2235689,8.108042,0.8436811,5.149682,1.9777205,-2.5298622,1.0927515,0.6301025
1.2579811,2.4601533,0.82479906,5.1669636,1.9929025,-2.4701157,1.4923847,0.5955881
1.7119786,9.631396,0.84524715,5.177761,1.9828348,-2.476069,2.363089,0.6815748
2.424553,9.786919,0.9073839,5.1864953,1.9763565,-2.4776483,1.3830705,0.5914813
2.6302369,3.9673152,0.9692979,5.209696,1.9803257,-2.522177,0.8711349,0.7576623
2.5132277,8.532681,0.9871931,5.1400065,1.9423671,-2.5228987,0.6797637,0.7623397
1.3855278,6.8431334,0.9878936,5.0493135,1.9422541,-2.6050491,0.81637335,0.43340063
0.768185,5.6223326,0.9679463,5.094956,1.9130843,-2.5227647,2.7054255,0.7369839
1.2244325,8.043668,0.9917412,5.149959,1.9189067,-2.575194,1.4608836,0.61428595
1.5757968,8.695866,0.89907384,5.264325,1.9458604,-2.5647998,1.5827153,0.64876664
1.0515244,7.108675,0.9093827,5.2324367,1.9201195,-2.5536876,0.94111633,0.115046024
2.1996167,5.644137,0.8946434,5.326856,1.9337561,-2.5304308,2.0839796,0.52545416
1.7161562,5.181654,0.87217546,5.3311014,1.9215422,-2.4983485,2.3137245,0.3625667
1.0087148,5.1775436,0.83356977,5.4350314,1.8680937,-2.5004544,0.19330812,0.06368518
1.2050722,8.298849,0.8430214,5.3508945,1.9583218,-2.5035334,0.392807,-0.08160445
2.4621975,7.9181705,0.8623396,5.3993983,1.9791994,-2.5958962,0.49591815,0.029111207
1.5566324,9.248848,0.8532772,5.368004,1.9863241,-2.5960147,0.21072698,-0.04266101
1.6595166,8.617754,0.8538387,5.362361,1.9584715,-2.5820487,-0.3109916,-0.061081648
1.9703077,9.458178,0.86572385,5.353009,1.9587345,-2.5822434,0.13416219,-0.12067747
2.0084956,9.653381,0.7899078,5.3944926,1.9467449,-2.5157783,-0.11865485,-0.0015810728
1.1678517,9.318618,0.73950696,5.5857286,1.852401,-2.4899669,0.06499529,-0.012411892
2.8642352,8.521631,0.7317209,5.7955656,1.853925,-2.4851089,-0.05061257,-0.13104725
2.687204,8.388309,0.65939283,5.848966,1.8926094,-2.44254,-0.09353632,-0.30994058
1.977911,7.084504,0.6245885,5.866145,1.9262495,-2.4809237,-0.24524468,-0.22759461
2.4483678,8.883738,0.6522229,5.9775743,1.880255,-2.472005,-0.1975295,-0.09203315
2.5662777,7.2343674,0.6485076,5.934514,1.9232771,-2.4470685,-0.35669434,-0.10104975
2.703813,9.720812,0.6403928,5.987016,1.9038033,-2.4160154,1.6505203,0.16978693
2.5487003,6.2625175,0.68074703,5.8408585,1.8833694,-2.4396577,2.2820368,0.63446724
2.189115,6.6801586,0.91377854,5.387019,1.7898793,-2.4495788,0.49922478,0.31950378
2.2779708,7.0844064,0.91183496,5.415942,1.8682871,-2.4629192,1.1251173,0.2933926
2.8417127,4.9086094,0.8906975,5.4424763,1.8309102,-2.4364617,0.36310816,0.38048214
2.1919422,9.235066,0.8801645,5.528455,1.8566003,-2.4865255,0.5340532,0.30819547
2.094898,9.317974,0.8369509,5.345186,1.8926947,-2.4917693,0.9342121,0.388821
2.1710072,9.818749,0.9001359,5.1907973,1.9318478,-2.4859655,0.7621865,0.43995297
2.1302633,8.351341,0.9127481,5.0783863,1.9714661,-2.5519333,0.4616816,0.12833786
2.588864,7.435149,0.85717475,5.3398657,1.9166794,-2.5496087,-0.1540522,0.09895164
2.047155,8.341879,0.8975744,5.3544555,1.8791287,-2.4887795,0.24153852,-0.15209156
2.0284607,4.9985895,0.8717394,5.359724,1.887954,-2.417666,0.2604984,-0.07322025
1.8194041,5.099804,0.8223243,5.369692,1.8924403,-2.476669,1.0232303,0.34353626
2.3432658,4.207876,0.81579804,5.406092,1.935436,-2.538865,1.0002904,0.2723682
2.5839965,8.605012,0.82507944,5.3841624,1.9761119,-2.5336654,1.7342825,0.3652091
2.4731488,9.447798,0.7842202,5.506191,1.955406,-2.4673247,1.049422,0.28675568
2.6824713,5.4145575,0.73322606,5.5407343,1.9505775,-2.496055,-0.30134612,-0.4301616
2.682736,6.9625044,0.85679436,5.24951,1.8879275,-2.4485254,-0.41053867,-0.47037417
2.4687195,8.017324,0.96202624,5.261625,1.7853551,-2.428889,0.1579802,-0.32982135
2.1457055,9.039849,1.030761,5.0943108,1.7905378,-2.334839,0.13652265,-0.17046955
2.5565355,8.351862,0.9968227,5.1105647,1.7598062,-2.327373,2.4061346,0.32709295
2.4858565,5.504808,1.0048165,5.17457,1.7343123,-2.3446765,0.44105268,0.23493844
2.4408555,7.5953755,1.0337758,5.1582866,1.7355783,-2.2498848,1.7397742,0.22160494
2.001101,9.511741,1.0486917,5.0467873,1.6894739,-2.2685664,0.5495007,0.22197628
1.4029297,3.7830048,1.0290685,5.15112,1.7333689,-2.3486354,2.860969,0.49203557
2.0605385,6.313617,1.0392551,5.157785,1.7267289,-2.3243537,1.77585,0.7574756
1.9946523,8.299515,1.0582976,5.0607023,1.7487056,-2.3563762,1.9851642,0.7524116
2.0507038,6.884318,1.0571868,5.114861,1.7348573,-2.3540196,2.082762,0.6962733
1.1742356,6.548458,1.0570307,5.0213547,1.755192,-2.3481417,2.4355428,0.55066216
1.3477147,6.5343704,1.0199327,5.0779805,1.7467978,-2.316832,2.0227478,0.6597991
1.5626383,6.8922467,1.0085967,5.0172424,1.7383113,-2.3255105,2.2671418,0.29087627
1.9376264,7.5556364,0.9904355,5.2163534,1.742305,-2.3785691,1.6995008,0.40009332
1.8054569,7.8553543,0.9727651,5.2602468,1.7573714,-2.3668995,2.0298944,0.6290728
2.0038123,7.199011,0.8886539,5.437688,1.7726152,-2.3113742,1.8824911,0.51693773
2.3856745,9.351984,0.9441886,5.4089713,1.7710855,-2.3652396,1.7369719,0.4481876
2.899839,6.094771,0.9270488,5.363496,1.7760057,-2.3759477,0.32912743,0.10374892
2.3776412,9.961647,0.93236685,5.3309145,1.7743592,-2.3373713,0.21565866,0.054448247
1.4274561,2.6968708,0.8836787,5.3022714,1.7912941,-2.3385751,2.591308,0.46369678
2.967574,9.925528,0.96628404,5.4296665,1.809988,-2.3971252,1.9970806,0.49084532
2.8275127,6.5343904,0.9519532,5.2547617,1.7954054,-2.4500399,-0.07708967,0.07295424
2.462644,8.62269,0.9478514,5.2757354,1.8758447,-2.570585,0.17656398,0.41674918
2.0182338,8.073897,0.9893079,5.225391,1.7995772,-2.4119303,2.1283104,0.5971527
2.0723972,8.170656,0.98394847,5.1709304,1.8105412,-2.404685,2.8328595,0.55560267
2.0688524,6.495227,0.99373126,5.1398845,1.825886,-2.4799943,1.9510326,0.5596297
2.5661483,6.0497904,0.9486854,5.143391,1.879173,-2.4965186,2.5746202,0.455678
2.0747688,6.4851084,0.9283235,5.143378,1.9294741,-2.496618,2.051378,0.3230185
2.8896914,6.927667,0.9898704,5.071452,1.9659674,-2.5015576,1.1565783,0.41174674
2.524187,4.428834,0.96043086,5.133279,1.9344175,-2.505291,1.7285311,0.24106884
1.0663965,4.4404488,0.9230647,5.007987,1.9428887,-2.4817216,-0.19894469,0.1376813
0.86808616,9.153989,0.90346754,5.1918354,1.9354017,-2.487536,0.32953048,-0.211272
2.8908358,3.7584596,0.90498376,5.2829003,1.9384782,-2.510232,0.26507747,-0.008139014
2.4718673,9.687637,0.88529086,5.2166452,1.9299288,-2.4638677,0.23799026,0.14217812
2.0460129,7.34808,0.8822634,5.2677097,1.9297903,-2.4659467,0.15325105,-0.0011426508
2.401484,5.2713223,0.8638561,5.255578,1.9620571,-2.5047576,0.29641366,-0.025966644
1.8994775,9.046118,0.8194804,5.275852,1.9450712,-2.4895248,0.38527238,0.084205985
2.5537736,8.796198,0.848199,5.3817887,1.9580939,-2.5243003,0.27626324,0.11417824
2.3014503,9.089216,0.83340025,5.427311,1.9574463,-2.5888848,0.089111924,-0.13799128
2.7933996,8.847723,0.8529382,5.4475718,1.983485,-2.621378,-0.11936504,0.21567178
2.6583033,8.78075,0.8328804,5.5375204,1.9505682,-2.5663018,-0.23460865,0.058603704
1.1595683,8.717395,0.72504306,5.671203,1.9336243,-2.5108721,0.23620331,0.18537217
2.4699204,9.069327,0.67982817,5.898694,1.9248526,-2.5433588,0.27397382,0.21646345
1.7156807,8.336893,0.63294125,5.910523,1.9377072,-2.5298414,0.6379713,0.19161832
1.6337923,9.553398,0.62458587,5.8204174,1.9447784,-2.5327828,0.24672103,-0.03748387
1.3484478,7.7210135,0.5795443,5.889879,1.9799528,-2.5034773,-0.3803929,-0.24130088
0.5558094,8.014546,0.72648036,5.9341,1.9785421,-2.6074364,-0.47680324,-0.17091763
0.5713569,5.631676,0.8013768,5.907976,1.9444196,-2.6059256,-0.15368843,-0.18094254
0.527269,3.9033682,0.80602884,5.829706,1.8591752,-2.5540361,0.1272583,0.33300626
2.757827,9.965038,0.7083516,5.726982,1.941133,-2.5900016,0.12354326,-0.010636419
0.93263364,7.6792064,0.70489395,5.803364,1.840797,-2.5275023,0.2773764,0.45488322
2.3633914,8.0854025,0.6543038,5.8409405,1.9966991,-2.5527375,2.6999578,0.59864306
2.2509103,6.8235064,0.6765847,5.8289332,1.9968312,-2.551077,2.9212062,0.78142524
1.8575135,6.3165417,0.63463616,5.8389626,1.9291639,-2.578257,2.9593632,0.4079765
1.2483723,4.115557,0.6859368,5.8694577,1.9215324,-2.5151665,2.415711,0.6841023
1.2186892,4.5269995,0.73870873,5.64128,1.9529269,-2.5038846,2.3999698,0.74437547
1.1697181,5.089487,0.72587395,5.637862,1.9668076,-2.5488825,0.76062226,0.15459824
2.6756377,7.79556,0.73385,5.7017264,1.9808905,-2.5430746,1.1657517,0.5553212
1.8460667,5.7183537,0.746768,5.5717754,1.9945183,-2.5851152,1.5089161,0.5583546
2.0787196,6.2903843,0.77753043,5.5333996,1.9627872,-2.5413604,1.8996289,0.3953296
2.1819894,3.0856667,0.8015778,5.4046674,1.9831555,-2.5979724,2.015915,0.53828645
1.081398,3.290357,0.89038193,5.4424267,1.9186325,-2.5362754,-0.12793642,0.1438331
2.6807387,9.225801,0.8942697,5.2251678,1.8891654,-2.5043707,0.26162553,-0.15435883
1.0500405,8.177675,0.91573095,5.3491316,1.8830347,-2.4993238,-0.32311398,-0.13394663
1.6771114,9.837482,0.9344735,5.3700943,1.8753433,-2.497826,-0.20893878,-0.053915918
2.4599605,9.110238,0.9231117,5.37687,1.7992938,-2.4705539,0.20605266,0.32393336
2.1811013,8.053727,0.90690255,5.295414,1.892118,-2.4768577,0.06116247,0.53131807
2.5812604,9.607281,0.8795986,5.3856144,1.9005435,-2.4938705,1.7282174,0.6000861
2.5478456,9.658812,0.87761533,5.50385,1.8685861,-2.4414365,1.8427715,0.4379202
2.5798244,6.4604473,0.8984585,5.427802,1.8749998,-2.466259,0.111524224,0.36171496
2.114681,6.118938,0.8902075,5.380108,1.860107,-2.4549434,1.8679752,0.3048426
2.1475248,4.67637,0.8622806,5.4278183,1.86046,-2.4234362,0.66397357,0.18123955
1.5855334,3.9299092,0.82363725,5.493101,1.8482792,-2.4060986,0.6251408,0.19605339
2.8662596,9.607183,0.8698355,5.4843273,1.8278491,-2.453783,0.37432086,0.15527916
1.1884444,7.2572737,0.8737694,5.457841,1.8767283,-2.5320535,0.45180523,0.19103587
0.93770635,6.5558653,0.87428284,5.3320146,1.8702884,-2.5027444,1.0575671,0.29008347
2.9706004,5.7985563,0.9360385,5.342656,1.876555,-2.4477184,1.0359566,0.34946758
1.9797053,5.5414047,0.9995035,5.1801863,1.9012213,-2.479447,1.078836,0.32091784
