-0.062661454,0.39407536,16.147228
0.1583937,0.056403186,19.291836
-0.3021199,0.08575269,-13.715145
-0.031191709,0.0766628,9.739525
0.06617835,-0.08594591,-15.766216
0.013914762,0.3121385,15.485867
0.11623838,-0.03563752,11.015812
0.78921634,-0.13968417,15.0645485
-0.12520279,-0.055282257,0.23036194
0.047886826,-0.16870075,28.906116
0.33015412,0.4711564,5.137272
0.78714234,0.41673234,0.41017914
-0.93413925,-0.76119673,0.17453766
1.8547641,1.4138924,2.101551
0.2147794,0.1427579,-7.0654182
0.06542945,-0.010340563,23.947376
0.011660988,-0.056525685,-9.31535
0.019561213,-0.1509847,15.119289
0.065584786,-0.13366301,-4.9063187
0.07347599,-0.11200849,-13.679455
0.14966144,0.2631897,2.292244
0.04123165,-0.27955312,-14.349178
-0.07589685,0.5408889,15.755436
0.016046936,-0.27649656,-3.302002
0.21964985,-0.25900012,-15.282192
0.15111865,-0.42718732,-21.766905
0.8147569,0.29757166,8.044098
0.22785369,-0.18552539,2.8844604
-0.17904127,0.0139234355,-21.470541
-1.2660311,-0.74056524,-0.7840767
-0.26217246,0.30069372,-3.2419014
0.14768468,0.076841705,10.422863
-0.07474545,0.16002753,-3.704937
0.20042326,-0.082566634,-24.460325
0.83168674,-0.078710504,-12.1092
-0.14974739,-0.16798107,-1.7748566
-0.16224091,-0.3075423,16.094242
-0.059219237,0.02918585,-13.099323
0.12762591,-0.07962962,-21.747755
0.029685,0.044936154,5.107628
0.06326293,-0.56552345,30.568699
-0.050574474,0.11109023,9.369564
0.23786372,0.08673464,-12.406162
-0.16960615,-0.06611045,-3.3054543
0.015495826,-0.15739754,-7.8964615
-0.0075943363,-8.17324e-05,-6.011841
-0.26938322,-0.23486903,15.030605
0.1567601,-0.24104635,-3.821331
0.64072263,0.21623175,-11.830528
0.014613382,0.5492547,3.5394516
0.023128768,0.037465315,-12.354919
0.24369894,0.050832614,14.8251915
-0.0039808745,-0.08754466,-17.619858
-0.21823011,0.11225941,-24.766157
0.10870968,0.05315849,-21.378809
0.001217632,-0.2423199,13.859661
0.2348751,-0.102942735,17.398518
0.062430486,0.01905188,-0.16576004
0.07979593,-0.08817496,7.9366684
-0.11893147,-0.66750646,-4.932152
-0.37808946,-0.115264304,-8.738258
0.29287338,-0.25180882,9.824989
0.25123847,0.14498328,27.592182
0.19391182,-0.09164554,-2.5396957
0.08806961,0.63279694,1.2390671
0.12980613,0.09406255,2.2098808
-0.49852762,-0.50290763,-6.033848
0.18696325,0.10150059,8.681313
-0.13401161,-0.08837445,-3.5721893
-0.00855593,0.156555,2.8626938
0.13763459,0.22246587,9.43401
-0.008825967,-0.21687597,-0.59936523
0.34520268,0.2907004,-14.035633
-0.05400771,-0.019410517,-1.6617241
0.06425901,0.07565816,-12.931324
0.120087184,-0.0070745647,-15.4312935
0.10437643,0.2247295,-9.514671
0.30346194,0.16025841,-4.696884
-0.1966715,-0.33670348,7.189575
-0.5508746,-1.535053,-5.425228
-0.33780608,0.014841551,25.582531
-0.2690551,-0.31003505,-3.8020592
0.4516842,-0.6253249,20.078678
0.049260408,0.24806297,-0.72946167
0.16969967,-0.09692932,-9.119888
0.030819751,0.11958368,-24.98647
-0.20909737,0.1564907,25.330486
-0.10237063,-0.039431695,2.2232895
-0.051827658,0.03814614,11.28722
0.02755657,0.21606743,3.256649
-0.28128278,0.681455,-8.8404045
0.8216053,0.8061671,-0.7730408
-0.026776519,0.07888479,11.535503
-0.16606633,-0.053289194,-20.160103
0.092141114,0.08941366,-9.442902
-0.052860506,0.1929093,-6.5458565
0.28455016,0.20628746,33.521717
0.28439486,0.10856328,1.8923912
-0.34310383,-0.5116512,-0.9008179
-0.34102973,0.15842022,-2.8986359
-0.6977673,0.73842096,13.028938
-0.1605207,0.0033668084,-11.940903
0.1313804,0.21072337,12.886192
-0.029772667,-0.20904854,10.190205
0.026348872,0.03890267,9.829002
-0.5424334,-0.4095829,-7.088257
-0.8703639,0.25984055,5.353691
3.3443294,1.400515,5.2339287
-0.26548356,0.090015456,-9.457386
0.081038974,0.10008618,-9.8562355
0.30847943,-0.15023695,29.044308
0.19675118,0.10014258,18.700916
0.03646125,-0.31022814,-15.140884
-0.10112283,-0.09719573,-11.395302
-0.003242016,-0.024109827,-51.263863
-0.09861286,0.20693816,-4.448406
-0.17671931,0.0145027535,-10.592457
-0.03784084,-0.15577687,21.99551
-0.39298576,0.34403187,-19.470112
-0.055691402,-0.065229304,25.243366
1.2134709,-0.6641949,9.88673
0.28516063,0.0065655373,1.9809189
-0.54922146,-0.3266324,-14.398193
-0.10347592,0.21539164,-10.261127
-0.06919024,0.14031532,14.168446
0.07446854,-0.26742986,-16.127495
0.12438678,0.08906203,-7.9440956
-0.69432026,0.100497276,-6.8426094
0.3473071,-0.11164822,-25.666735
-0.1964188,0.19095854,-10.825836
0.7504828,0.63483757,13.541111
0.24456714,0.0229981,-10.253117
-0.019572347,-0.1999097,-8.547596
0.002164253,0.06094099,-15.309654
-0.3015463,-0.08796231,-23.131416
0.0018537965,-0.026776489,-3.6046295
-0.21813552,0.38414505,-18.863844
-0.18952839,0.32009858,40.606922
-0.08098265,0.09025969,21.678677
-0.22639887,0.39589036,1.6319313
-0.08109701,-0.39014766,5.6645584
0.025468634,0.014494697,-15.654991
-0.32570055,0.113481395,-10.800301
0.0057141697,0.1376841,2.6974678
-0.39319652,0.07591644,-14.834579
-0.019155616,0.25660026,-11.531509
-0.06454453,0.13193241,11.149139
-0.31875682,0.53828555,4.982952
-0.64048606,0.56608874,17.659504
-0.18211046,-0.4184373,8.835838
0.18038157,-0.30164722,-11.992786
-0.12196295,-0.124959774,21.721676
0.13384621,-0.24454604,9.197678
0.112498805,-0.084953524,-3.6682663
0.31643483,0.02222035,-15.995316
-0.72325134,1.4566274,14.315662
-0.08060363,0.030977538,-39.2723
-0.031898234,0.30979407,-0.51769257
-0.09632444,0.36837035,3.2161064
-0.4279606,-0.13983384,-4.4162025
-0.054931585,-0.31335488,-1.6565857
0.027787369,0.2814036,10.363506
0.04239791,-0.00048819324,-22.606983
-0.2746618,0.27011845,-17.5103
-0.12969461,-0.008277045,-29.938719
-0.45289677,-0.20528466,-27.58764
0.1887287,-0.012586232,8.355835
-0.23472391,0.23246416,-1.6337318
-0.0039760848,-0.116480134,-34.796707
0.023313884,0.08720514,-31.996176
0.06450356,-0.13649835,2.4489288
-0.02212602,-0.101976275,7.0895805
0.38728842,0.0088852765,8.392723
-0.00026921747,-0.027911423,1.6992798
-0.35770556,0.36613604,-1.0706215
0.055175193,0.0429037,0.5080719
-0.31529304,-0.1680195,5.571232
-0.059485685,0.21701038,-12.854588
-0.12430945,0.023232322,18.063404
0.32338753,0.04701798,-11.127602
0.07542377,0.08572913,-17.08857
-0.019040057,-0.28763896,7.0833893
-0.015241582,0.009473677,20.489613
-0.3098552,-0.14013591,-36.543148
0.072437145,0.05848936,-20.385942
-0.039092228,0.20184173,-4.4290504
0.0066383774,0.3527714,2.513916
0.3186813,-0.07423842,-12.893192
0.3025346,0.2045697,28.639935
0.10238181,1.4668559,7.933567
0.613304,-0.48680118,3.867073
-0.07479934,-0.07774072,-6.9276466
0.030508665,0.18100768,1.0062294
-0.47444162,-0.15814428,-4.0312347
0.6623963,-0.6026412,4.273632
-0.20458937,-0.111885495,-20.725239
0.28739923,0.084764406,-11.476967
0.091854304,-0.54269224,-11.611244
0.026330171,0.2219993,11.000519
-0.06799693,0.2036002,-15.844585
0.030568253,0.23512669,-9.328976
0.22387427,0.23647405,0.6129112
-0.1573126,-0.28956878,3.0606728
0.039901167,-0.05556407,22.672115
0.12682676,0.0898578,18.732494
0.010412069,-0.12518315,23.888493
0.33531836,0.4136345,4.1314087
0.21458246,0.18261284,6.2626686
0.0912316,-0.60066366,1.9847145
-0.2379799,0.74507546,-4.3507996
0.28080133,-0.07865295,17.706974
0.00353577,-0.1769391,-21.456146
-0.050847504,0.18888117,11.117363
-0.0195478,-0.18939486,-0.5963707
-0.19751392,-0.029081106,-11.755249
-0.045407254,-0.17670126,14.398861
0.3430063,0.015306823,11.456882
-0.09760277,-0.23530084,-0.4656334
0.0073996894,-0.19231932,27.249348
0.21519613,0.30101055,8.874107
0.00050908263,-0.052763127,58.374706
0.29636815,0.0008482757,25.914097
-0.022267925,0.0063133705,43.01652
0.20896819,-0.47002423,4.3762283
-0.006135779,0.021678627,5.066963
0.118149064,-0.11796358,-33.8041
-0.36527315,0.29032233,10.684765
-0.025168274,0.047885578,4.636059
0.25996068,0.6144964,-3.9342155
-0.12855698,-0.019127745,8.8205185
-0.09680404,0.016189564,-30.919975
-0.0115173515,0.3604506,-9.565102
0.092951596,-0.08195549,9.594891
-0.10960114,0.15481746,-0.64146423
-0.014359023,0.040061526,9.616348
0.011760908,-0.37188175,6.7767982
0.035198778,0.085337184,-37.545654
0.19079891,-0.4110663,-10.79953
-1.0703388,0.08288457,-6.51194
-0.024598263,0.1595291,-12.346436
0.020411946,-0.26708362,-20.422705
0.007488178,0.08414438,31.292233
0.13429995,0.29332897,7.8673096
-0.36869383,0.24715616,7.7580605
0.0088429125,0.24454676,10.15583
0.1164768,0.18652263,29.320217
-0.034184266,-0.41803536,12.059929
0.252046,-0.044415127,-13.348129
-0.048116602,0.047596842,-29.772736
0.039171115,-0.31647703,8.840691
0.10937991,0.1886113,-14.111042
-0.047037654,0.1058404,23.915302
-0.17401776,0.09420588,-8.046333
-0.067646064,-0.2936806,-20.083107
0.02783844,0.010852478,-32.2164
-0.08969207,0.013890001,-11.671959
-0.5869092,0.214311,6.6859703
-0.07399642,0.20915663,-5.6660767
-0.09896553,-0.0420225,3.9336777
0.07578806,0.044433575,-10.503468
0.17814812,-0.021372998,-7.851822
0.6371202,3.2681053,-5.615429
-0.48191345,-0.13930427,9.560471
0.21241646,0.08601428,5.8188477
0.18586834,0.16812126,0.7327156
-0.19664155,0.3712001,5.234234
0.60250765,-0.07461689,2.8741646
-0.10047678,-0.085116364,7.217106
0.07492056,0.09115523,10.19997
-0.06793466,-0.3648877,0.14988327
0.26803,0.07962344,10.014172
0.930793,0.11389784,-12.36636
3.4742885,1.9786702,6.3907356
0.6181948,-0.5633118,-5.9797325
-0.07258037,-0.14884375,1.0226364
0.113502905,-0.0300479,20.640362
-0.013285463,-0.8622727,0.9022865
-0.03729837,0.033932403,21.459332
-0.2548228,0.05100836,-14.207359
0.066544205,0.20329234,-8.971039
-0.51004815,-0.33566767,-5.893059
-0.037264843,0.15393154,14.299877
0.0512204,-0.14310819,-1.0369072
-0.19061513,-0.23550911,23.885113
0.09678025,-0.06845047,4.662319
-0.3027965,-0.057644118,-6.5035133
-0.05381791,0.10029192,-13.769516
-0.06635934,0.22103813,-19.833832
0.08274679,-0.061329413,-16.64563
-0.77228785,0.43819007,-11.172501
0.04324709,0.02194317,-32.912346
0.007319544,-0.28383902,-2.2344818
0.060700227,0.041285742,3.8680115
0.098612085,-0.07384433,-15.229191
0.1607354,0.29017794,29.03349
-0.09389651,0.19083463,-13.990433
-0.03928263,0.036404468,5.8345985
0.058447186,0.13202874,12.382317
-0.03511832,0.15951331,4.368187
0.2724868,0.19325848,-2.4108505
-0.21284015,-0.06252152,6.554615
0.03558381,-0.3656592,19.02573
-0.21405442,0.30376217,4.314411
-0.1280714,-0.14617133,8.3047905
-0.08364768,-0.13824841,-21.505804
0.43235487,-0.0693592,15.11285
0.10805196,-0.08817904,-11.921879
-0.394694,-0.18835583,2.7640114
-0.29994884,0.03908892,13.732258
0.31013462,-0.45827895,-46.591736
-0.098794885,0.20678444,-23.410557
-0.71541435,-0.17580795,-13.075459
0.010401652,-0.010478782,26.07175
0.02184657,-0.15413569,-22.178526
0.35358986,0.060080912,-19.317667
0.1845572,-0.042023294,-13.23703
0.20131178,0.7468596,8.286095
-0.19131985,0.008633281,9.345154
-0.07487418,0.16573317,-46.695168
-0.3697692,0.5125914,-0.56144714
-0.42771155,0.8266371,7.808182
-0.104111195,-0.17362182,-68.47152
1.4369947,0.7086526,7.4496765
0.01704065,-0.17432287,-4.687702
-0.10361064,0.2797421,-8.35479
0.025121031,0.16208364,-11.303055
0.01618166,0.11397033,-26.466837
0.006737067,0.053426653,6.8464394
-0.033681914,0.27241063,-13.658459
5.238155,0.20724632,-2.7783241
-0.1291731,0.18699111,9.704834
-0.23310609,-0.06683647,-0.22280884
0.054070592,-0.040818702,14.494991
-0.047981285,0.208824,-0.8211746
-0.19524586,0.24584681,4.978489
-0.040997457,0.25892743,-18.897478
-0.10508117,0.040784746,-11.763603
0.14979045,0.5643786,6.5536537
0.267483,0.18758002,-7.3891296
-0.63638514,-0.29957777,0.08868027
-0.14322998,-0.19181426,-16.084347
0.6870215,0.05720752,-3.0763054
0.33744222,-0.014290649,-10.580116
0.1277795,0.13343355,-6.7705803
0.068992734,-0.12216156,15.116489
-0.039975982,-0.07870062,28.791485
-0.07292764,-0.08316451,0.85009766
-0.19499499,0.23418747,-19.264324
-0.023451056,-0.07471956,1.0479126
0.22684132,0.39173365,-14.713581
-0.23190439,0.30158496,-7.14785
0.49450144,0.28089425,-18.125439
0.153512,0.03587285,-9.05352
-0.44620633,-0.027524048,8.467442
-0.09577299,0.39529914,-5.1533623
-0.2297411,-0.06509801,-11.081112
-0.14904444,0.17579573,9.824612
0.14676213,0.12561396,5.8053627
-0.20272127,-0.049538963,17.688114
-0.29049936,0.08300305,-3.0630188
0.2188378,-0.3594237,-2.4161682
0.27479964,0.09706818,5.954426
-0.21844867,0.06150327,-40.74851
0.002184537,0.21276592,-20.423647
0.113407,0.11562475,0.20687103
-0.12983651,0.09736136,18.700428
0.14499958,-0.24747556,6.5599213
-0.05775589,-0.059604608,16.3056
0.62362266,-0.4037136,17.79121
0.056026086,0.29103395,19.33031
0.31732494,-0.062230498,14.973766
0.22761922,-0.36931476,-15.308067
-0.04457319,-0.08842843,16.038609
0.05486249,-0.020734884,7.112545
-0.5398857,-0.11562736,1.964119
-0.008122435,-0.125775,-9.915363
-0.04160758,-0.10685202,4.7593727
-0.07501728,-0.13240422,-7.7995033
-0.101369515,-0.05272928,16.205502
-0.057145167,-0.30991504,-27.526972
-0.005361594,0.07231302,-4.464897
0.62830824,-0.56820416,-13.436005
-0.0013020628,0.30265224,16.922977
0.17474002,0.07382055,9.61335
-0.19529796,1.175574,-4.8415604
-0.22942796,-0.030858286,-12.378056
-0.058640845,0.35157844,3.5265427
-0.39977798,0.633792,-5.8709526
-0.1174382,-0.017075347,13.091801
0.16069174,0.4603775,-9.060848
0.19808486,0.21480183,14.816021
0.13628212,-0.045686442,34.236065
-0.42056724,-0.30173206,-10.512077
-0.11336728,-0.19822106,-23.554777
-0.0459599,0.15391769,-11.759918
0.24062708,0.53858435,-0.016288757
0.12732357,0.5812015,-5.268753
-0.39562026,-0.05414104,12.35844
-0.107980914,-1.3283436,-1.7518463
0.31668657,-0.07987375,40.109623
0.27125204,0.58907014,4.7307014
0.15282677,0.06932239,-9.03154
-0.25533175,0.71420187,12.608093
-0.051998306,-0.0022399127,-25.494408
-0.04232189,-0.14263172,-5.3097878
0.12883979,0.12862644,6.660568
-0.10332683,0.42792845,-12.671551
-0.00013569603,-0.06758682,-22.262974
-0.62221813,-0.066775806,21.728817
0.10049335,0.11778345,5.0944977
-0.6250125,-0.08076102,3.72937
0.02215268,-0.12081105,-9.691193
-0.05085888,0.039477035,23.806599
0.036573306,-0.099338084,-14.657883
-0.14365569,0.077638805,-13.634338
0.025199318,-0.20645207,-3.9331856
-0.067696355,-0.21060303,3.7848663
0.050651524,0.24418028,-6.5129013
0.044569902,0.12833093,-0.3298912
-0.44937912,0.24443462,18.762691
-0.07210616,-0.16889772,16.596386
0.31159025,0.24453273,-13.693638
0.15156898,0.04909582,7.312355
-0.0637452,0.22516978,-1.9843025
-0.5872769,0.16175629,5.337517
0.08161195,0.31770977,-5.650028
0.1614554,-0.19367932,6.047531
-0.07869421,0.37162933,29.798985
0.0683395,0.012065611,-3.2248955
0.16809337,0.08756077,-0.040992737
0.058548976,0.036420587,-8.033237
-0.08522599,-0.19129352,-11.205921
-0.19674994,-0.3043614,18.735195
-1.1778787,-0.2727068,21.006603
-0.022735547,-0.04712039,7.414665
-0.12795404,-0.022743186,10.774658
0.12872699,-0.059314482,-6.2404213
0.21655819,-0.14224176,18.849064
0.14665851,-0.096119575,-10.7972145
0.062125463,0.032758836,8.641575
0.15547763,-0.012653406,5.865402
-0.11422889,0.18234074,3.8675728
0.12441456,-0.012426646,11.807335
0.17518449,-0.009894338,16.702518
0.25113282,-0.077227846,2.706829
-0.11611495,0.1965461,2.6601868
-0.29972193,-0.038331274,7.9521904
-0.3326562,-0.115076505,17.291325
0.14300226,0.6303836,-6.7206573
0.4535165,-0.19966228,-3.3819351
-0.18321577,-0.4239405,17.796177
0.38516867,0.07465165,-0.14414597
0.4876421,-0.48223764,-13.367195
0.22732416,0.3729249,5.771572
0.04710142,0.32233953,-6.7802773
-0.073447354,0.10836029,-15.293156
-0.09528022,-0.095209,16.535465
0.08370047,-0.16066968,10.777428
-0.06846276,0.041215263,-18.286282
-0.3208303,0.73862034,-4.0615196
-0.4050129,-0.035515726,-15.102966
-0.029650524,0.8570115,3.9701805
-0.04367866,-0.09903881,1.7290459
-0.060581997,-0.24613582,1.0947838
-0.074719705,0.114808954,9.541611
0.1789164,-0.4132605,-1.8088379
0.18501198,0.12244363,-0.06782532
-0.06065325,0.18146093,3.1593704
0.048373777,-0.19110064,-7.578106
-0.48629454,-0.37911302,-7.073002
-0.08121616,0.21274334,18.642635
-0.2110966,-0.0025789267,-20.062628
0.09796228,0.19967467,-7.4296684
0.04120007,-0.053501014,9.739315
0.01920392,0.18258505,-15.083172
0.43041122,0.077768736,5.1887856
-0.17613135,0.3978136,15.159489
0.09017876,1.1577989,-3.1808777
-0.13186927,0.020370806,31.253803
0.14620434,-0.0028418181,15.71246
-0.030372616,-0.04575144,8.915947
0.4406897,0.1674809,-14.159714
-0.3042425,-0.6662135,-12.040215
0.55763024,0.29569387,18.734219
0.24024442,-0.18508655,16.166065
0.037362296,0.15356196,-17.78944
-0.030911492,-0.23345736,6.796673
-0.17962565,-0.05169767,6.845154
-0.0075422446,0.1887987,-7.779888
-0.16790211,-0.32929984,-15.1297
0.010861972,-0.23120967,-4.9687347
-0.11674484,0.24635893,-7.591728
0.5254422,0.09161245,-7.6382675
0.1678909,0.15343831,-9.082741
-1.1993637,-0.2073528,4.763336
-0.3768716,0.26777902,7.0377617
0.03322234,-0.059836287,-20.867058
0.5812957,-0.3951227,21.655766
0.091315,0.036730573,33.215885
0.18221411,0.071714126,4.4283066
0.3161009,0.10641936,17.307148
0.011183985,0.09372331,23.207165
0.1608745,0.09105655,-6.3061943
0.63990515,-0.29651108,-12.750645
0.033853423,0.0660692,-22.90729
0.031770308,0.04542769,40.00279
0.0055353707,0.50591916,1.5664597
-0.335068,0.030420894,2.9713554
0.016548749,-0.241907,45.810497
-0.19592246,0.12358411,1.2964706
-0.65612656,-0.6778293,-2.96344
-0.06789694,-0.10522895,5.2067833
-0.17964002,0.24104498,20.154789
0.029353535,0.04958206,26.426899
-0.026226265,0.5101057,-6.085144
0.21103159,-0.069453724,-2.5030823
-0.33058098,0.19423042,-0.12843704
-0.14381675,-0.19765738,3.4177742
-0.1033891,0.48690692,-4.9421883
-0.35408315,0.1525939,3.1469536
0.25639626,-0.25916362,-17.085743
0.35861897,-0.038435753,5.7117157
-0.20969492,0.23032524,8.362469
-0.033072386,-0.013168284,-2.8468323
0.2524173,0.67807734,13.115326
0.22885194,0.12240231,1.7123909
0.21183501,-0.5572212,4.9485397
0.70679367,0.7605966,21.25478
0.0666014,0.15030955,5.784218
-0.26275685,-0.0329991,-67.620384
-0.20311885,-0.13727997,-4.5272827
-0.0390096,0.19831087,-10.386669
-0.152131,-0.07501101,-16.600555
-0.16101888,-0.17854312,20.17191
0.087800205,-0.07104549,-18.156502
-0.17047973,0.1876962,-13.738583
0.5133773,0.19962762,16.502811
-0.0008362346,-0.43058586,-2.6449814
-0.0200747,0.08503713,-9.884514
-0.11838541,0.45787835,11.392185
-0.015140993,0.03918344,-13.915665
-0.010660538,0.16076533,-9.768402
-0.11015199,0.099875696,-23.801569
0.3561437,-0.44442445,13.906017
-0.08178138,0.303565,-8.390652
-0.034911748,-0.18164557,4.371086
-2.1961536,1.0529569,5.1018333
-0.23000576,0.088249505,-17.823975
0.093233965,-0.068145104,4.1431885
-0.28932703,0.31863055,-16.568035
-0.076679416,-0.18332642,6.715954
0.021728752,0.38129497,-0.6719551
0.1154355,-0.4261134,-0.52205276
-0.23604415,0.16890927,-10.673519
-1.9623659,-0.20946936,13.7381935
-0.08555111,-0.026168715,21.234364
-0.085719354,0.22814417,15.6687355
0.015361564,0.25782803,-0.5394745
-0.18532276,0.27549678,-14.765255
0.14614801,-0.24441306,-20.678623
0.12936264,-0.5215949,47.39021
-1.1392281,-0.8026219,-6.3563805
-0.004844872,0.17356426,1.2246971
-0.36025444,0.79390275,6.143875
-0.31430748,-0.15718482,-8.988907
-0.036361925,-0.19701181,0.9083977
-0.10932931,-0.16478202,5.250675
-0.07115294,-0.3076595,-0.5984154
0.1535348,0.049506105,-15.309483
-0.15618993,-0.052866735,-23.283606
0.04686706,0.06462943,12.262085
0.20335452,-0.29501006,13.256432
-0.42195153,0.10283329,-11.844753
-0.05470885,-0.071093194,14.396534
-0.32589513,-0.055764984,15.130047
0.12797515,-0.0010122835,-6.415409
-0.1755763,0.033025343,-5.038677
1.2334117,-0.48005345,-4.7302017
0.01961373,0.08964613,17.807583
0.16846283,0.0029841783,1.7228546
-0.09814165,0.09226662,6.507099
0.21699497,0.03285233,-5.906971
0.02537401,0.055047918,-13.587681
0.73104817,0.20698127,2.5899162
-0.008318825,-0.12087533,-17.600277
0.034701124,0.0360018,13.818058
0.16077955,-0.13236375,39.51797
0.174629,0.17301671,-14.83432
-0.33443573,-0.33773145,-4.346752
0.11455557,-0.053099178,11.667698
-0.28803012,0.23716229,-5.5445404
-0.055137552,0.0042940024,-9.475468
-0.01502723,-0.26037478,8.956928
-0.020791406,0.03684991,25.100964
0.3182094,0.25375167,11.465607
0.13793904,0.05187539,-26.27253
-0.06938663,-0.11735091,-7.9328766
0.029692931,0.20176035,-3.0008125
0.17520316,0.22094412,4.25758
-0.5159339,0.690998,6.1162224
0.12180689,0.31499508,3.4566498
-0.086461216,-0.03994128,-14.825279
-0.034337547,-0.02950838,2.0328941
0.5777288,0.4660323,18.602604
0.0038708483,0.2631317,-12.3607025
