-0.046532907,0.10727606,-6.576046
0.056094404,0.17172642,-26.370178
-0.20530729,-0.16199107,-17.729927
0.045434248,-0.059186097,54.60767
0.03648205,0.1257112,12.780334
-1.4720577,-0.21410769,-2.8515701
0.072547145,0.06743564,5.6757965
0.061748397,-0.11354303,-4.8706093
-0.09191464,-0.16402979,-24.683851
0.27690828,0.07637038,-27.159227
-0.24509068,0.17726077,-7.061146
0.15732545,-0.090410694,-38.144253
0.28951713,-0.100629024,-1.4547348
-0.6129189,0.43976256,8.553226
0.44846863,-0.30462626,-1.6556358
0.06871846,0.23604518,-1.7588387
0.23088604,0.012271412,-22.202948
0.47790253,0.217416,5.6399536
0.10720734,0.043335147,-47.876213
-0.10929757,0.035263672,2.7580109
0.0032379816,-0.20787542,0.9128151
-0.034663267,-0.007464085,15.133999
0.4779348,-0.073924765,-0.75421524
-0.047442406,-0.071351126,4.6384697
0.041270684,-0.07223251,45.36677
-0.070792496,0.05024727,-7.525852
0.228056,-0.18815401,-16.67318
-0.35355622,-0.41204318,8.632462
0.0547228,0.05240806,11.347477
-0.29778376,-0.22686076,2.6411324
0.018061073,0.34017894,-24.313362
0.16198495,0.10921997,-16.536457
-0.013547716,-0.27930775,-2.6157608
0.020805247,0.14424935,-1.4943771
0.012936459,-0.025862366,-34.842594
0.12876691,-0.2911485,-9.166546
-6.988208,-2.120191,-6.591896
-0.23019016,-0.30893725,-8.807926
0.54177326,0.108673096,10.609772
0.00021357632,-0.09751897,-36.21606
0.10133252,0.07435078,21.018475
0.39076123,-0.3002838,-1.0920334
-0.34900331,0.07767852,-17.63134
-0.33536857,-0.24329156,-16.684532
-0.41467312,-0.041308753,-5.912018
-0.11159797,-0.25814232,6.6840744
2.590293,-2.2711914,-5.3788033
-0.08184604,-0.0472981,-17.448002
-0.23914628,-0.49636894,-1.3423462
-0.11841176,-0.2379609,-15.936104
0.049923178,-0.08804222,19.82948
-0.052461736,-0.049866334,9.6601715
0.07112574,0.24083208,2.8676147
-0.21346046,-0.047245774,14.397205
-0.22037843,-0.32975546,-0.5607109
0.031921387,-0.11090036,-21.895273
0.19607872,-0.28102645,18.073017
-0.10009118,0.37322015,-5.932884
-0.05709128,-0.259692,-12.364433
0.18924458,0.17278059,8.1753845
0.10492098,-0.5255253,-2.4083061
-0.03302209,0.37140897,3.8048325
-0.0034192463,0.10662193,-20.336369
0.024580497,-0.17483851,15.23888
0.0520907,-0.06869982,8.3644905
0.10549637,-0.027923824,12.745117
0.12988159,0.0863409,18.57391
-0.14081642,0.41730407,-23.935333
0.15985192,-0.14756039,2.5299683
-0.044218734,0.01296584,-14.980469
0.334975,0.11924474,-22.761314
-0.09405756,0.3262175,-5.6631737
-0.02172905,-0.12023207,-14.80257
0.018213606,-0.10181356,7.4371643
0.13547078,0.13232058,-2.2823563
0.1416296,0.012613911,38.05232
0.12689382,0.09613982,4.663002
0.058518197,0.2438886,-6.6099358
0.07200542,0.08362162,-6.2821236
-0.14227557,0.21777448,-16.037178
-0.09860748,0.18623598,22.273815
-0.3948796,0.08838404,0.46552277
0.015836447,0.15305857,-3.085968
-0.054348398,-0.07623985,20.193203
-0.046802346,-0.10067199,-1.9640961
-0.49721873,0.9265468,-8.0444565
-0.13154295,0.17042857,-5.1431923
-0.13169384,-0.42183155,2.745224
-0.2116696,0.024704592,15.47279
0.3701441,-0.09732995,11.959209
0.012977729,0.41364422,-16.213871
0.016231095,0.14947988,7.1194267
0.3481458,-0.90038735,-5.4941025
0.005089698,0.026936516,23.653095
0.0042910953,-0.123355456,-18.386456
-0.2611594,-0.08999684,4.4540443
-0.05045173,0.07158032,-22.544386
-0.28253838,-0.33096468,-31.303358
0.13893428,-0.16585623,6.959175
0.16885054,-0.27990678,-16.004013
-0.13368408,-0.13067718,-5.077038
0.09143188,0.027988432,8.433628
-0.64715904,0.32509202,-0.2917137
-0.22183639,-0.13914385,-0.65997314
0.19328499,-0.16054131,-30.607841
-0.0734749,0.23970708,-7.1198883
0.10254786,-0.08796287,-23.145943
1.2363114,0.45220274,17.42735
-0.07194749,-0.29303455,5.606968
0.022947807,0.38483068,-15.746681
1.2242297,1.1651931,-9.675083
-0.15329559,-0.26526603,-11.491318
-0.08612711,-0.102756046,-26.138895
-0.1263021,0.07603338,-0.68556595
0.2449097,-0.19321528,-5.2396812
0.43867594,0.38168663,18.969273
0.34376967,-0.13682339,8.695484
-0.004166487,-0.3532528,6.4751396
-0.036239777,-0.13490888,24.09518
-0.045554545,-0.021213148,15.211002
0.05694746,-0.011174811,2.9725914
-0.03633857,-0.10576125,-14.053329
-0.111017786,0.038519144,-26.103546
0.033186555,0.028850619,48.717236
0.26828134,0.95021075,-1.5386314
0.035976138,0.180296,-16.511051
-0.054868717,0.06868299,2.2045326
-0.04251409,-0.11237538,35.47835
0.012702994,0.05710211,-1.8291817
0.04476985,0.012409511,-41.512363
-0.49007145,-0.018860606,-27.33425
-0.10758574,0.03410688,-28.90425
-0.12039363,-0.09024189,12.43079
0.038108286,-0.1622134,-7.0259285
0.077229045,0.031684425,-10.339409
0.24691929,0.42349908,-2.890419
0.09711215,-0.02256518,61.15398
0.06095892,0.1892852,13.497166
0.04321901,-0.047429312,-1.6506729
-0.17633371,0.11428825,-15.533054
-0.007821263,-0.05498796,6.221409
-0.0024163383,0.1062548,4.15736
0.30776358,-0.51710105,17.596752
0.08349914,-0.20573106,22.257816
0.043886103,-0.009249362,-27.895102
-0.12942517,-0.7102066,4.630192
0.18468079,0.0062881242,2.9330482
-0.32800335,0.5321878,-18.070255
0.86098546,-0.9946841,-43.486916
-0.22372127,0.19077426,2.5669708
0.14842464,0.3724692,-2.5535088
0.20646282,0.15246953,-24.792892
-0.8782763,-0.51190054,-13.036381
-0.11878419,0.09177965,0.7139549
-1.3083754,-0.6107139,3.34132
-0.15172446,-0.13952221,6.065445
0.050548542,-0.3026582,26.883068
0.6417265,0.25652853,2.0304909
0.18981805,0.18300234,-7.725685
0.37554565,-0.04610946,-13.529797
0.18763211,0.22683974,16.487629
-0.27646643,0.37083274,18.622814
0.03293871,0.030135596,2.206871
0.05544409,-0.043341875,14.788242
-0.27414748,-0.53818965,-11.977749
-0.35382566,-0.11800926,-9.294098
-0.5283999,-0.14229333,10.964733
-0.23553102,-0.4426597,18.303234
-0.06661681,0.119666494,16.638477
-0.25374204,-0.06897122,-17.863522
-0.1294617,-0.17171574,29.414433
0.322279,0.14842896,-1.8731766
0.09488583,-0.023900729,8.740181
0.27686912,0.09152274,-10.642628
0.10565391,0.05599209,22.782719
-0.5690826,0.49898973,-14.046516
-0.13719636,0.0045311325,19.372608
-0.011777809,-0.5296643,4.535351
-0.14411852,0.056354884,9.458511
-0.39418924,0.18482812,-36.64846
0.14417988,0.03306924,12.091236
0.24637434,-0.0517563,-25.151682
-0.030454047,-0.15372618,-6.5111313
-1.5680512,2.346306,2.4344292
0.9560958,0.46743852,-45.330486
0.07964918,0.32458985,11.088684
-0.2001173,-0.15983184,-24.966463
-0.21815947,0.34507525,-5.0222816
-0.0025115397,0.21899693,13.781017
-0.11342716,0.48041734,-25.740429
0.09388817,0.052611142,-0.35382462
0.037573818,-0.0951059,-4.243744
-0.13205668,-0.21056485,13.058155
0.063759565,-0.009171539,-2.3879128
0.14232881,-0.040573616,-11315.379
0.12929453,-0.17286904,10.446678
0.07237197,0.374828,-3.1447487
0.013755539,0.06632843,0.79179
0.07782864,0.18934979,15.876591
0.28099787,-0.21749206,-3.915638
-0.09502216,0.13670816,-22.33774
-0.24497871,-0.13888858,9.615192
0.019665452,0.18640698,11.338486
0.23720267,-0.014888704,2.959095
0.122438334,-0.052516453,7.5063553
0.333004,-0.22403139,-15.625427
-0.04656584,-0.064127594,14.140652
-0.009813906,0.07712527,-18.451538
0.49794728,0.3178022,2.9636917
0.16224277,0.36905515,-22.373817
-0.15962857,-0.0038773315,-17.588024
0.5071558,-0.8969274,-7.862747
0.16750194,0.017765444,-0.3311081
-0.12829833,-0.098744415,-3.7288208
0.00082595897,-0.066647545,1.430481
-0.36274347,0.13738757,0.71214676
0.08893093,-0.058642752,8.202198
-0.009358855,0.15939108,-33.955643
-0.05143548,-0.10848208,-3.71587
0.11506634,0.015829533,-17.546078
-0.00084581465,-0.11147268,17.111668
0.25367454,0.0012069596,-0.34200287
-0.05583031,0.11660331,8.508347
-0.9705714,-0.68028086,-8.77652
-0.11761123,0.06305327,-15.274349
0.25597826,-0.048761085,14.818668
0.5178458,0.6665147,7.326046
0.015171679,0.05110318,27.140377
0.25484887,-0.28565294,-13.693035
-0.5179307,0.022979217,10.360958
0.63248575,0.2555587,-16.456123
-0.069924906,-0.16766562,2.2917519
-0.42684573,-0.096052,-6.655525
0.27740923,-0.13594624,-3.2927475
0.06170526,0.12163951,-12.726479
0.044990987,0.20498474,-22.448584
0.04366877,0.18138511,-26.854034
0.080628775,-0.047636703,14.660099
-0.36990392,0.25399572,3.1276932
-0.1289827,0.12290084,8.925304
-0.086392954,-0.008992786,-44.673916
-0.16358392,0.14272082,20.683903
-0.18724355,-0.046832945,-14.6679535
-0.2002089,-0.15814863,7.41267
0.5302203,0.6009762,-14.6404
0.02818595,-0.038659334,2.7030945
0.078768164,-0.37643793,-25.436953
3.029799,0.20945399,-9.077126
0.00041058467,-0.13966458,-25.146542
-0.0017523235,-0.050285947,-20.140306
0.2106194,0.07947531,-3.4955673
0.19486098,-0.13351008,32.19955
-0.31788442,-0.043721095,-17.61853
-0.041521363,0.047060665,17.184093
-0.079703115,0.038697623,-7.656101
0.05280354,-0.12806736,8.4874115
0.08833899,-0.303546,-8.981796
-0.23532206,0.29999983,2.3335762
0.08479228,0.1268792,15.762379
0.043826234,-0.1959568,-5.288269
-0.51546204,-0.3456772,-3.918663
0.06592462,-0.19425039,13.627895
0.16325004,0.058488708,-26.927988
-0.3090774,-0.33640465,-15.96875
0.03640522,0.13890666,23.253117
0.2534283,-1.6751859,1.4071083
-0.039335918,-0.3684951,16.219006
0.12206271,0.15801324,-1.8430862
-0.07796793,0.407625,-10.378101
0.14312275,-0.12501305,-40.49032
1.2409031,0.30684718,-14.494041
0.88239706,-1.1739938,-5.839569
0.11209212,0.30689323,25.180607
0.198645,-0.43822548,11.372459
-0.10975861,-0.01794333,-5.5351486
0.060639024,0.062119834,14.334507
-0.012275371,-0.0107834535,9.972862
0.14119658,-0.05888586,-24.260918
-0.16861941,0.08322483,-15.002193
-0.52495646,0.047446463,17.25513
0.09782141,-0.16181289,45.61339
-0.0480699,-0.032483716,29.614628
-0.4224365,0.33229417,-18.664482
0.041506004,0.19895951,7.9098663
-0.10476563,0.04665148,-29.06205
0.20157686,0.16200177,1.5432816
0.016562054,0.04445759,8.434799
-0.07600103,0.13289993,0.64094925
-0.005173586,-0.03803119,-27.759495
-0.029386474,0.41167927,-14.886078
0.03580388,0.09844106,-7.5236244
0.011536612,0.12796476,-15.8307
2.2221482,-1.9771618,-8.676476
-0.24600498,-0.044944104,4.3798714
-0.14812057,-0.04221636,4.878334
-0.04340144,0.18800429,4.561062
-0.14506096,0.14096446,5.4731903
-0.45599174,0.108046636,-12.969284
-0.00089371466,-0.056308817,-6.6332016
-0.17174849,0.12761644,-8.423256
-0.03217426,-0.05695236,-25.613733
0.33468202,0.04989238,31.415554
-0.14123194,0.046404034,21.110332
-0.20779149,-0.12562765,-4.717781
0.005629155,0.034009606,-11.352798
0.078745745,0.07410499,5.257061
-0.0676245,0.13067827,-18.95099
0.043035973,0.074369565,-37.89262
-0.030269632,-0.0045422628,7.4004974
-0.7878937,0.07792652,-10.758354
0.4194232,0.22008204,-0.07494354
0.28886816,-0.15623002,24.714245
0.26683357,0.14008947,-14.482857
0.0454643,-0.054786194,2.4133492
-0.12139055,-0.23581266,-3.1647263
-0.49608228,-0.4496459,-11.802551
0.1936431,-0.042402107,-21.978693
0.16370983,0.79617244,-15.344574
-0.31307647,-0.11907863,-9.413723
0.13215706,-0.039066162,1.3800545
0.05954289,-0.10914004,-10.779221
0.14372547,0.9286461,1.5799446
-0.04325115,-0.09773467,0.52643967
0.11704389,0.0316875,3.8794098
-0.09425097,-0.115845956,-9.856834
0.21070546,0.016691606,9.367928
-0.36527857,-0.0149434805,-19.113037
-0.07641237,-0.26959285,6.863682
-1.7291195,-1.0629815,5.4954987
0.0076156175,-0.42663133,-8.191719
-0.03708102,-0.30103222,-12.307705
0.07518235,0.009155137,-0.070892334
-0.42693493,-0.3173162,-20.641474
-0.06409607,0.008127278,-18.448025
-0.023716303,-0.071979694,-21.762878
0.27377424,-0.4234132,11.197563
0.30332345,-0.23636283,-6.694168
0.15438896,0.33426034,-13.515869
-0.10464288,-0.15209271,-23.906284
0.022707647,-0.8558103,9.237423
0.034847353,-0.30553705,10.436771
-0.069554284,0.07745996,21.126263
0.032913495,-0.08410208,25.4015
0.12411843,-0.26839817,-6.9311943
0.29223144,-1.6559899,3.151371
-0.06824421,-0.02716035,6.060837
0.0059995675,-0.09475866,57.27798
-0.37137863,-0.2216952,8.108978
0.17133157,-0.075168006,38.18086
-0.1653245,-0.0018473511,22.25829
-0.2659823,-0.094839185,-0.049991608
2.2140539,0.6209385,8.529907
-0.80150336,0.7237256,-1.315815
-0.30488676,0.31654686,-16.837963
-0.09264452,-0.11934375,-4.472786
-0.46657047,-0.42055285,4.494133
-0.3371247,-0.16361107,-2.5541039
-0.088608935,-0.22183923,-7.9536247
-0.39698422,0.3965053,0.46344376
0.22764464,0.025471421,1.6958542
0.018472247,-0.25432497,-14.978069
0.010917491,-0.07634769,-17.651562
-0.25460905,-0.09918656,28.49226
-0.035052456,-0.034214765,1.7012558
0.009757939,-0.047859725,56.879925
0.253169,-0.14307463,-7.537464
-0.014690732,0.10519553,18.856152
0.032295134,-0.18969259,-12.012196
0.000803861,-0.04669697,-16.892296
-0.2426328,-0.008195264,0.7903633
-0.052466527,0.09077379,-2.4122314
-0.1925916,0.23060106,-1.7500076
0.08866102,-0.25254768,-14.475704
0.21127029,-0.21529096,2.49749
0.07116268,-0.18939324,-2.1194
-0.18229906,0.13826796,-56.589554
-0.48891225,0.18365313,3.6840363
-0.17333816,-0.07360777,-15.419853
0.1789526,-0.053638287,-26.227842
-0.15893282,-0.08774385,-2.242916
-0.19644757,0.35708493,2.3796997
-0.091244034,0.03513305,-12.438511
0.05158526,0.23907305,-4.996788
0.12871881,0.02446927,17.083553
0.1894345,-0.34031665,-8.554237
-0.5840154,0.25061822,10.626995
0.14835663,-0.29968005,-8.935478
-0.19486687,-0.2909642,-18.965345
-0.012273574,-0.16726565,3.8074532
0.1358395,0.34287682,12.286289
-0.11665502,-0.27932307,2.1090546
0.74662447,-0.19660966,-20.98677
0.027125677,-0.011780023,-11.365051
-0.12390709,-0.2563326,-5.6481323
0.05357521,0.016348617,5.5386353
0.035666745,-0.13922483,-16.462204
0.13263382,0.31327063,-8.353035
0.17902991,0.074103706,-0.6681175
-0.25374982,-0.13162555,-6.5927963
-0.27187103,0.000432584,-30.332472
-0.49664932,-0.54163057,-4.436325
-0.1341092,-0.13497327,5.46183
-0.457494,0.3687479,2.194645
0.0882569,0.3954096,-23.999817
-0.32527962,-0.15083064,17.340855
-0.19741155,0.13190489,24.105762
-0.17954901,-0.21487784,7.7913475
-0.092112824,-0.1530466,5.257572
0.031553924,0.12848212,24.31734
-0.10279753,-0.2510787,-16.058212
-0.21137682,0.0066929366,-19.453745
-0.31375006,-0.11479492,-9.815189
0.014652675,-0.08495023,-6.8926773
-0.027346529,0.0011681273,8.999157
-0.31515953,0.43315324,11.807419
0.012979152,-0.050227795,28.412876
0.31974453,-0.23098533,-10.11721
0.055377167,0.02449,-25.631859
-0.002587581,0.23656297,5.8883743
0.1362065,0.03346038,-5.8894844
0.013745636,-0.093721956,9.495052
0.023766024,0.2750011,3.995758
-0.32182005,0.10009825,-20.83745
0.6396049,-0.6296486,-12.406033
-0.57538325,-0.4094515,-35.69467
0.04999556,0.080014996,-14.890793
0.35288832,-0.6538527,-2.2289772
0.25175118,1.878985,10.77058
0.017148653,0.01228135,9.329216
-0.12960121,0.49148262,4.5979195
0.019691678,-0.1544604,-4.3296547
-0.16601904,0.1414694,1.1720695
0.16966048,0.060065478,10.79578
-0.93000424,-0.5267828,-11.83987
-0.06669105,0.31213745,-4.996277
0.03669017,-0.26964825,4.3126297
-0.07045899,0.0219319,2.2341614
0.018682625,0.16511942,-25.883448
-0.39687407,-0.25453144,22.509014
-0.15796584,0.07886313,16.897121
-0.44711703,-1.2171935,-4.1322784
0.18672147,0.059294418,-3.897068
-0.12893121,0.029746938,16.807964
0.13102348,-0.053673223,5.343151
0.18063003,0.08301395,-10.882694
-0.018467652,-0.050216775,55.254215
-0.34247935,0.4645006,-6.6512833
-0.702831,-0.61676294,-43.94198
-0.004709554,-0.1365379,-22.159246
-0.3296882,0.04621521,-12.45462
-0.026070591,-0.06280727,-2.5275726
0.04828692,-0.25275034,11.635128
1.3889213,0.49388045,-9.465183
-0.1414481,-0.05446607,-57.04865
0.056167994,0.117529474,-9.722603
0.08492278,-0.24331777,-9.411198
0.040454265,0.6679576,-14.309673
0.2357779,0.18926206,-5.735279
0.07527086,-0.039885644,9.56525
-0.10339569,0.08005234,13.583225
-0.16490297,0.027595522,-21.18356
0.23642354,0.20804976,-13.729927
-0.7534973,0.1681388,-12.384312
-0.19811688,0.39127317,-15.258839
0.004665077,0.062441044,20.128933
0.0046509462,0.11402913,-12.8667145
-0.025687391,0.02618761,18.617985
0.23562007,0.31741732,36.737858
0.088808306,0.052176114,20.867657
0.24732935,0.106914915,-29.908085
-0.4351474,-0.3615562,11.072197
-0.12511477,0.07038015,-7.3380585
-0.22205853,-0.10652685,12.449211
-0.14801879,0.059889022,-19.381294
-1.1921554,-0.53698003,25.493038
0.14053626,0.08115812,-15.5555
0.14008963,-0.32183355,-10.092831
-0.06894115,0.34866738,12.087086
-0.33027738,-0.18635654,15.963734
-1.3352659,-1.0352396,7.851383
-0.061322056,0.35515988,-4.0936203
-0.052282713,0.062060367,31.133892
-0.13633776,0.0874211,-5.3886604
-0.3448342,0.30743933,5.758152
-0.9094293,0.40816942,-33.749084
0.37984344,-0.4180259,16.246449
-0.18399113,0.06881419,-27.11064
-0.09903978,-0.32618153,-6.578018
-0.19248682,0.079818785,-21.023659
-0.2083621,-0.35548753,-67.86101
0.020319114,0.034114506,-12.487827
0.08884258,-0.06661852,37.459484
0.017855734,-0.27896068,27.641964
-0.16038898,0.1693361,0.4134674
0.0010099118,-0.030637853,-39.88538
0.010941885,-0.19574544,1.3561707
-0.24499847,-0.05801629,-53.81053
-0.17988491,-0.06324945,0.5192871
0.2928668,0.39580616,-12.78355
-0.27047834,-0.3546806,10.687397
-0.9441342,0.018939441,-15.3353615
0.17380714,-0.2519494,6.1202316
-0.11172611,0.10500218,-4.9590874
-0.0849356,-0.19918644,9.510895
-1.3589758,-0.46937907,-12.649273
-0.11453485,-0.23244917,-28.05496
-0.052112065,0.010771919,-19.543165
-0.034941684,-0.13384815,12.672028
-0.077514075,-0.14351355,-25.746984
0.45439383,-0.095620036,-13.699291
0.04089041,0.0114538,-37.01608
0.023511497,-0.26854798,-9.610516
-0.073799424,0.1443915,15.422466
0.032552548,0.047491036,23.275997
-2.9112113,1.1473988,1.442585
-0.5963186,-0.5847567,-20.582777
-0.17460512,-0.056639668,-11.716389
-0.04286675,0.22466233,1.465725
-0.081129335,-0.23632772,3.0530357
-0.087826364,0.16501227,-0.87778854
-0.1870382,0.29939452,-21.496464
0.22352228,-0.1148151,10.963043
0.10040712,0.1643401,12.8138275
-0.6180365,0.122897625,-18.097847
0.081561185,-0.19666652,-11.089981
-0.09083329,0.094255395,-1.3186646
-0.46772006,2.1133804,-14.866028
-0.05564829,-0.13013603,21.657047
0.109446086,-0.2189271,-13.573498
-0.057112236,-0.044471208,24.586819
0.030570956,-0.16612275,-19.190245
0.029603349,0.05446446,-46.01229
-0.08553614,0.24836446,-7.8055077
-0.026081368,0.09463669,-29.439823
-0.029499639,-0.040085856,-4.058613
0.04676159,0.002288944,22.160557
0.003270867,0.11253037,-42.02189
0.08203938,0.20999059,14.956753
0.13871066,0.08597131,-12.809814
-0.031224638,-0.0399674,-5.1192017
0.008063056,-0.2959069,-51.91332
0.024802918,0.012955373,-26.342413
-0.061510064,-0.08936565,-26.996796
0.21449901,0.54788923,-11.809105
0.09744121,-0.13476962,-22.054274
-0.06591088,-0.047940314,-48.530296
-0.008535572,0.14285249,-27.133305
0.112585336,0.06370553,9.834026
-0.24912865,1.2162342,-7.260376
0.09365162,0.27250162,19.22546
-0.14918277,0.008061881,-3.1605148
0.13812707,-0.02714583,-6.0291595
-0.040408283,0.09631801,11.319397
-0.14745955,-0.11279211,-27.061495
-0.011522141,0.04575333,-6.0782166
-0.04903808,0.18668929,-1.3027573
-0.1840163,0.04754431,16.660595
-0.33790427,-0.93372947,-7.546501
-0.03271673,0.08412127,-9.830399
0.16572183,-0.27095902,12.172775
-1.3397325,0.30585718,-9.896854
-0.011749068,0.58830816,-13.089428
-0.102064066,-0.046061642,-23.155968
-0.27690354,-0.08233282,1.9311409
-0.15129696,-0.24991748,21.670254
-0.18638974,0.15423001,-22.710115
0.13800284,-0.061174855,-6.0360603
-0.36482114,0.057340864,11.297245
-0.1791257,0.04572634,-3.5445137
0.47989416,0.66210693,18.413303
0.0317245,-0.03227774,15.453457
-0.9516856,-0.5327618,9.471096
0.36176872,-0.19995089,-9.324562
0.044326775,0.04632539,11.120945
-0.120017014,0.071610644,-13.670929
-0.1431755,-0.14884026,5.8323402
-0.024698256,0.18014556,4.7868614
-0.07146849,0.18622103,6.142994
-0.19572785,-0.094887935,-39.97861
-0.1994916,0.034992456,-21.010248
0.18593992,-0.14942081,1.723156
0.64585704,-0.28212127,16.358547
0.3188863,-0.2738475,-4.158619
-0.26678047,-0.05742321,22.371563
0.04765051,0.09752717,28.002361
-0.5530247,0.28232723,1.345993
-0.092594214,-0.14351292,-38.968307
0.4724938,0.4198711,13.210579
-0.1339661,0.08242731,-3.8093414
0.0011055698,0.19534044,-15.71656
-0.18714416,0.103967905,-18.549015
0.014851875,0.06802211,-23.70658
-0.012055629,0.0624556,-16.275097
-0.0306684,0.13798615,-14.026249
-0.06245848,-0.12457452,-4.904331
0.29520968,-0.19183083,-14.952106
-0.36345237,0.17045303,-9.600361
0.10457846,0.19559093,-5.7496758
-0.031855125,0.029934635,22.951275
-0.05407537,0.08174853,-4.8425026
0.29269397,-0.19562098,-1.8407288
0.082547195,0.049568143,-9.193325
