-0.44102895,-0.08215136,9.373314
-0.1552924,-0.13460842,-8.36306
0.057426903,-0.2564186,6.144474
-0.6878352,-0.50698674,10.103767
0.0133548025,0.14778231,2.6089897
-0.2400941,-0.24835877,14.59428
0.33794317,-0.117799796,2.5058708
-0.05362451,-0.13240585,2.271202
0.013745911,0.23421654,7.611088
-0.13921236,0.049236834,5.5796623
-0.09336781,0.07973751,-8.461903
-1.0087011,0.20160007,2.3568459
0.08346221,0.050271757,10.454292
-0.13813402,0.024217542,15.543758
-0.30826253,-0.11113305,15.03194
-0.37235218,0.3134108,6.3765106
0.17538065,-0.18470833,1.5734406
0.033615746,-0.08505457,7.968899
0.17211337,-0.00023398548,6.548149
0.36665,0.10407688,-9.981945
0.059721798,0.06370321,-18.314175
-0.21778405,0.0034112702,2.2646255
-0.019732814,-0.93001354,-3.8779526
-0.16499336,0.14554834,-1.6677856
-0.413681,0.05361814,-1.442421
0.077307515,-0.15927951,-8.270939
-0.026748978,0.1513428,-10.047115
0.081573896,0.02887944,-1.9720154
0.3729327,-0.06845121,-3.566372
0.13964492,0.021384554,-1.9852791
-0.9094934,-0.8709081,-11.388702
-0.51684815,0.20420092,-9.978302
-0.07445865,0.031912826,-0.9718094
-0.7704437,-1.1553171,-1.991497
-0.12493395,-0.1040088,-3.952877
-0.28575426,0.10665769,15.800777
0.092758514,0.14614801,-1.1983566
-0.3879006,0.03569528,-6.461006
0.16017708,-0.2166071,4.0589104
0.03206092,-0.19784908,4.9828453
-0.07506159,-0.1507469,1.0873947
-0.47967592,-0.07824161,5.028656
-0.09036028,-0.14517406,-5.190796
-0.41857576,-0.10943493,-0.1295929
0.28075126,0.24161752,-10.267216
-0.40771922,0.33167845,9.507084
0.105270214,-0.07993085,-7.2942696
0.018452657,0.26704082,-12.012238
-0.12143126,0.015505355,-7.549202
-0.38739765,0.1176195,20.393978
-0.088999316,-0.04690326,-3.5086975
-0.10768154,-0.4979608,-1.762558
-0.036340367,0.055789568,16.706837
0.054185763,0.6565718,1.8520546
0.055018205,-0.06667818,9.422462
0.063481145,0.22749323,-16.0475
0.33045766,-0.01761741,-1.590725
-0.882555,0.017861288,-16.66187
-0.11691189,-0.10799797,8.302956
-0.26873058,0.19818248,-6.424244
-0.21305752,0.053391423,5.824196
0.06971817,0.12214463,5.7376137
0.0099209715,0.071008906,6.547203
-0.14041884,0.09306141,-13.048637
0.02756175,0.1446851,3.3985672
0.09608757,-0.046481974,-6.194462
0.3859622,-0.07220725,3.4581642
0.2976187,0.16994177,12.778484
1.1722391,-1.1197004,1.479187
-1.3631185,0.5662476,-5.7929077
-0.22348115,0.042582404,13.266533
-0.23383896,0.43669778,7.2580605
0.35103697,0.2562493,-6.1852455
0.029867189,0.23572257,-3.331688
-0.3244689,0.08967554,18.838924
0.047186412,0.035428323,-7.1967545
-0.057131395,0.049742386,-9.294956
-0.22021078,0.16602693,-2.8540573
-0.17491227,0.03598339,1.155365
0.11279942,0.06955709,5.726448
0.4084574,0.06067488,-3.4859962
-0.20549648,0.081611395,7.6239815
0.23948537,0.10235704,-1.2988319
0.11794067,-0.14525402,1.0908623
-0.31418833,-0.2197036,-4.7202225
0.09177028,0.35650152,8.424896
0.1374049,-0.17078823,0.6784897
0.008567718,-0.32852325,-5.384201
0.16923846,0.18145867,-28.063272
0.3721029,0.046285156,-4.059761
0.4398385,-0.054642778,-8.625618
0.032800052,-0.003377107,-2.9620628
0.23663566,-0.27689686,1.8344574
0.6464661,0.47066286,1.8285103
-0.1369389,-0.043373477,-7.6581154
-0.3147392,0.35473752,13.892872
0.16185994,-0.018402072,3.4092026
0.044778902,0.15063165,-8.455906
0.09884269,0.13123871,-3.5034027
-0.099824734,0.11441368,-21.205454
-0.049848188,-0.4270298,-0.09491348
0.31753394,0.25871125,8.784344
-1.1810911,-0.7605132,-0.9877739
1.027859,-0.8644524,9.69931
0.3001457,-0.18311632,-9.674057
0.06204098,-1.3058121,0.6811371
0.024489261,0.22978713,3.1854591
0.12718305,-0.07710338,6.626091
0.24704978,-0.15990144,-7.702507
-0.11129202,-0.16006885,-10.393993
0.1956446,0.14609894,-3.2162895
0.03279557,0.14934625,-2.6158257
0.55370474,-0.1298623,-4.286785
-2.0245469,-4.9884524,3.7720413
0.056952745,-0.37458637,-0.32631683
-0.1745674,-0.18135126,3.9817085
-0.021942204,0.06672005,-6.27454
-0.01946158,0.07418429,1.0464516
0.22651115,0.8575717,8.243237
-0.21982099,0.45224196,-4.179531
0.27839062,-0.47818598,9.755489
-0.04513482,0.019571925,-4.331421
-0.0024827996,-0.08660091,-7.2716026
1.0803249,0.27935946,2.9707909
-0.33009416,-0.024623461,6.948036
-0.015655318,0.10288577,-5.508457
-0.028238667,0.023593161,-0.33332062
0.61479455,0.06502624,5.0665283
-0.4625786,-0.45058462,-3.4179344
-0.29948363,0.07635885,4.41695
-0.4666501,-0.88454616,4.3707085
0.12401498,-0.08096785,-10.180279
-0.046571825,-0.35076845,6.3486404
-0.18622988,0.23734972,-7.066414
0.026116403,-0.56929594,-4.4139595
-1.2322214,-0.5235272,0.41516876
-0.20506479,-0.16987026,14.530834
-0.25757107,-0.014523772,2.8146095
-0.08480866,-0.067994244,-9.420067
-0.074073054,-0.27944463,-0.8025589
-0.13866271,-0.11981633,-2.8930397
-0.5157465,-0.065375574,2.4044418
-0.22448647,0.13156882,-3.6536636
0.06795975,0.2862129,-0.4838066
-0.018653264,0.00068602304,2.5230408
-0.11352177,0.0035085487,-7.773159
-0.39610586,0.02987851,-5.9001083
-0.49592483,-0.1998774,4.256386
0.21370418,0.11116387,1.6628304
-0.05069183,0.10228028,-1.029541
0.03402388,-0.105430074,-5.1665916
0.21150817,0.006533854,7.96838
-0.5327324,-0.12975423,8.588379
-0.3715086,0.023024261,-1.193882
0.18240185,0.10326383,4.117199
0.3286998,0.24835894,3.102394
-0.060234122,0.09354466,7.867401
-0.018547885,-0.2180786,-1.4583054
-0.088807724,-0.06257007,2.9657135
-0.46324918,0.1550923,10.447685
-0.14880195,-0.25414425,-8.020462
-0.11270686,-0.21428423,-3.520523
-0.04104236,-0.2523859,3.8237267
0.48272574,1.1092857,-1.2784157
-0.21515733,0.11548975,-4.484871
0.07070322,0.0385029,-13.74334
0.2442722,-0.020858297,-10.366959
0.5013149,0.6710448,-9.00005
0.33344585,0.15482908,1.185688
0.077781916,0.041752305,-10.201744
-0.12354306,0.20586136,-20.876484
0.44157115,0.18384457,-0.7824936
-0.53454787,-0.002942061,-10.913029
-0.36582345,0.13248512,-12.224712
0.12086534,-0.023474153,4.206936
-0.014146467,0.24677145,0.9670143
-0.39964986,-0.08916836,-16.294937
0.020909768,-0.023299888,-0.46289444
-0.38594505,-0.61508846,6.24984
-0.033053827,0.109644875,-3.7025642
-0.0001823986,0.106476516,1.7383804
0.007603801,-0.3214945,-2.6583061
-0.4079378,0.02815196,-4.200817
0.031343043,-0.10417959,13.617329
-0.011755056,0.043234922,-0.8826256
-0.009412742,0.011160458,-8.336109
-0.32387853,-0.06215159,-0.07139969
-0.3745077,0.016539196,3.8352432
-0.03161802,0.13178252,7.195835
-0.22659886,-0.08239393,-5.356182
-0.0860864,-0.0052821664,0.26514053
0.03584639,-0.17347206,8.0472145
-0.32416236,-0.07748233,-2.0147285
-0.15808618,-0.14910798,4.9165688
-0.28522795,-0.27574673,-3.908039
0.06765292,0.25464883,-1.3683586
-0.097457275,-0.05014773,2.5807304
0.19883424,0.076772645,12.860947
0.11442733,0.021433976,3.604023
-0.009015771,0.03203283,-13.9487
0.018829243,0.1112062,-0.0056037903
-0.1791233,0.16645728,-10.770569
0.009194432,-0.28653935,-3.22324
-0.5645752,-0.7391134,-2.3298912
0.05076221,-0.13387105,12.623951
-0.04768191,0.06362296,-7.4135094
0.08541608,-0.231082,-0.56651306
0.13237111,0.3246873,-10.143604
-0.40185326,0.085985765,-9.882587
-0.22293869,-0.13228056,-9.903923
-0.07196186,0.043077584,1.4293785
-0.080970675,0.061477732,-13.372166
-0.06466428,0.14013055,-2.158783
0.18290484,0.5198622,5.0273476
0.4007124,0.042851638,-0.65387344
0.14512669,-0.15659514,-2.947689
-0.32141468,-0.42700285,2.1062622
-0.5558328,-0.07552067,4.3506126
-0.31950045,0.036293056,-1.6504974
0.08932771,0.058595873,-1.1100235
0.6019944,-4.73953,-2.3260384
0.044564214,0.12782459,-1.4768944
-0.030891135,-0.40336543,-7.5231514
-0.08880711,-0.17848353,1.643322
-0.18518445,0.0143106645,-1.648716
-0.26979756,-0.12543893,-10.443741
0.29627308,-0.49525958,14.117237
-0.035226095,0.065373175,-4.363743
-0.20313323,0.21279018,0.8767128
-0.34515274,0.01281459,-0.2838173
-0.109475404,-0.31554067,-3.9197884
-0.7430915,0.522954,-0.30586624
0.13820925,-0.13443688,-13.417412
0.021389674,0.49145073,-12.407188
0.09023046,0.057345543,-3.0609627
-0.44820195,0.35762888,-4.097969
-0.116452046,-0.17802808,15.547947
-0.17604153,0.4057487,0.79169464
-0.22995904,0.06636643,3.7909508
0.14273667,-0.025570393,1.9024773
-0.14822595,0.10847881,-8.671593
0.30489266,-0.037683446,10.42276
-0.20460734,0.4121273,0.57366943
-0.004210196,0.14234263,0.22478485
1.5409509,-2.707055,-3.773243
-0.23233849,0.058363907,3.600193
0.02077529,-0.20073043,15.103481
-0.47902748,-0.7850802,26.396107
-0.3744616,0.09156114,0.29328156
0.4368511,0.05808452,-1.4966164
0.18779944,-0.085309245,-3.9508247
0.15366521,-0.4179908,0.033332825
0.05322903,-0.12524505,7.0507507
-0.033400502,0.12392423,-4.738991
-0.28868216,-0.043961566,-6.2042694
0.09839665,-0.094065025,-6.515545
-0.05420949,-0.047610726,-5.518608
-0.31295612,0.047393415,-1.3396873
-0.022122428,-0.05385653,-2.7305336
0.081328236,-0.18420678,2.2689629
-0.08432427,0.13916509,-2.1784554
-0.011918515,-0.020181809,-4.682602
0.094229184,0.11571055,4.587284
-0.086705506,-0.019593125,8.266674
-0.08997708,0.24883582,-0.9802971
0.61201715,0.116957106,0.53123474
0.09212311,0.0987764,6.5776253
-0.2646914,0.26434737,8.306541
-0.31174245,-0.44042763,-11.2879715
-0.46911934,0.040372565,3.0369911
0.026071714,0.32323712,-11.833912
-0.18433662,-0.10857509,2.0119972
-0.11381276,0.351806,8.7141
-0.0037563432,0.08932833,-5.4208794
0.16241932,-0.13151345,-1.3939972
0.06301532,-0.15283483,-4.3769836
-0.25369114,0.015511618,-0.9390831
-0.16600586,0.20601986,-6.244076
-0.19943114,0.15911469,0.7894821
-0.0450504,0.29671124,7.3570366
-0.13295302,0.05165952,-5.354252
-0.1625852,-0.32428965,-0.4219513
-0.17220114,-0.03234133,4.532139
0.04069483,-0.25795454,0.68922806
1.038621,0.1995037,4.891384
0.04409818,0.061735373,1.0417938
-0.15999919,-0.28194198,-11.862579
0.5984255,-0.24182251,-11.978004
-0.19811207,-0.05610108,-8.993191
-0.25765428,-0.25031433,-4.5073204
0.20515968,-0.040778596,-8.107353
0.11594012,-0.25434098,-3.4598122
-0.14362755,-0.08414325,4.5969963
0.15618345,-0.28915098,-6.805397
-0.3989176,0.17743239,3.2670708
0.018153168,0.19395657,5.0848656
0.21033567,-1.4981433,3.4397125
0.0474298,0.04281233,4.9487877
-0.09446233,0.13661563,0.7075119
-0.14981803,-0.13073114,-4.691513
-0.0027091277,0.053051863,-13.572639
0.080500804,0.003664859,-10.354149
-0.060465243,-0.16120729,-1.689991
-0.061675914,0.08470642,2.9268951
0.04133371,-0.07857486,-6.5589943
0.17989875,-0.5426036,1.4888802
-0.3604688,-0.3886903,-6.809082
-0.3937875,0.06152413,-13.190327
0.048388638,0.006020381,-4.382942
-0.26953888,-0.11204473,-3.1406937
0.19595142,-0.42429885,-5.6396484
-0.2697263,0.043139003,-0.9182205
-0.38065448,0.13410409,0.65122604
-0.28840193,-0.053758834,-2.1853867
-0.70871305,0.22664113,6.7554817
0.012454088,0.38354462,7.523361
0.13904178,-0.07081318,4.2634163
0.4055018,0.11528772,-5.0001755
-0.06918185,0.14114864,1.5676498
-0.6103407,0.6268293,-8.964615
0.29563683,-0.0387676,1.5787735
-0.22614859,-0.09616591,-4.760071
-0.043484665,-0.08145901,-3.1947403
0.001352975,0.08681625,-2.8711166
-0.43336013,0.47047663,-5.7761116
-0.35713255,-0.06378076,-1.5209045
-0.0618765,-0.1128953,-2.5168114
0.018662078,0.33332726,-10.318329
-0.40063304,-0.09426364,1.032135
0.124301106,-0.29391435,-2.4261093
0.3939018,-0.29528886,-12.702656
-0.2595146,-0.09245271,0.30607605
0.012701943,-0.07640332,4.9771996
-0.30993903,-0.24551016,-4.653511
-0.24973339,0.033538062,6.0720253
-0.08966753,-0.23657724,5.9782486
-0.15493676,0.07454531,1.5582008
0.014275043,-0.22253275,4.5400352
-0.011656861,0.061038185,2.293892
-0.036372703,0.20483682,-6.9910088
-0.038524013,-0.35592088,0.4399948
-0.6313389,-0.49443248,5.348572
0.094629906,0.22665164,-0.497921
0.09263026,0.14047857,2.2601967
-0.08720965,-0.07151808,0.32602692
-0.24941786,-0.011371831,-16.308647
-0.26413634,-0.038190145,8.787056
-0.13035324,-0.28578225,-1.7923546
-0.08139937,-0.054347724,-7.095463
-0.21999882,-0.10467286,-2.438179
-0.24587804,-0.4271033,5.0288887
0.28438765,0.14463887,-0.32852936
-0.31866163,-0.09865908,-10.023891
0.1487333,0.18544567,-11.0821
-0.08412788,0.18609022,-32.895596
0.02361433,-0.083905995,7.892338
0.117639765,0.07072715,-3.9896698
-0.060816105,0.030026196,-4.559204
0.15379737,-0.13809267,-3.739727
-0.3485746,-0.36537647,-8.437096
-0.10777136,-0.21457696,0.088401794
-0.19819592,-0.009437108,4.4490967
0.2534544,-0.6788695,-0.5409889
0.20011108,-0.0819887,-4.930977
0.17785133,-0.045408394,-4.2598686
0.05407924,0.069207236,-3.0354881
-0.43272725,-0.21116622,0.024925232
0.090353616,0.10657017,3.7222939
0.07763789,0.08259383,1.395195
0.16311677,0.11422792,-3.6931992
-0.1831008,-0.1286677,-5.0270844
-0.014078209,0.14724076,-8.357319
-0.013615374,0.013797187,1.2831497
-0.118973985,-0.13311422,-1.4360428
0.2726781,0.038731325,0.18027496
-0.11654486,0.26921493,2.292057
0.15960492,-0.44472745,-4.25568
-0.1495498,0.30376017,-12.552784
0.21353318,-0.18480335,-1.3044243
-0.17512722,-0.44470224,-8.019775
0.029789465,0.18320207,6.1786346
0.11281535,0.05735637,-2.6321716
-0.507516,0.13083157,-7.730995
0.75611347,1.3165402,-2.6746826
0.11261969,-0.17122698,-1.9234772
0.09812639,-0.15525183,-2.1502419
-0.05025953,0.15867959,-9.658031
-0.4849599,-0.27565974,2.0007286
-0.21557046,-0.32784626,-2.925663
-0.2079358,0.13843599,-4.4203224
-0.22004433,0.23911758,-3.2774773
0.0137527,0.013902244,-7.587593
0.16699778,-0.0877152,-15.975864
-0.1510844,-0.1302996,4.564972
-0.08109461,0.028805492,2.839119
-0.01429316,0.054466773,6.6595
0.08263176,-0.21049795,3.217785
0.018013073,0.18137419,-10.370258
-0.54173285,0.10398802,1.3937454
0.3620743,-0.5663199,2.6222153
0.24795389,0.08662193,-3.083355
-0.10468001,-0.09339838,1.1292076
0.044866044,0.08983998,-11.128502
0.46953684,-0.23935638,1.5694542
-0.040371157,-0.21888743,-4.441124
0.03332585,0.08579087,0.36597824
-0.24619718,0.069386736,-0.7249718
0.14175355,-0.14100774,-12.210873
-0.062820725,0.061681073,-1.0674858
-0.031108482,0.08643264,-9.804951
0.13186401,-0.0005830729,-2.625042
-1.6596446,-0.80165887,-4.328842
0.14969228,0.073715515,8.438026
0.23436718,0.38010585,-3.9042282
-0.5036601,0.04688935,-7.494789
0.015208348,0.094077826,8.450451
0.08113593,0.12492825,-3.4320602
0.030751253,0.0041481815,2.000122
0.23525423,-0.06306973,-6.911442
-0.032373045,-0.07845484,-3.2107658
0.04083423,-0.080612764,-4.54644
-0.17288072,0.15784146,-4.635685
0.16577062,0.14759655,-12.258472
-0.124760315,0.210024,-13.043495
-0.2950379,-0.12200822,1.27742
0.027002905,-0.007947505,11.017601
-0.15408893,0.13928851,-3.5246544
0.096229,0.009506142,2.7470856
-0.018513756,0.12649333,-1.2492714
-0.07165829,-0.035592806,3.5448532
-0.2873649,-0.01515129,-11.125118
-0.7341995,-0.35823447,9.864296
-0.25883803,-0.4115827,12.062721
-0.2437327,-0.15350771,0.56005096
0.059580743,-0.069428176,-2.2836342
0.08865156,0.2139892,4.0964546
0.12240861,-0.25431314,14.830898
-0.036394257,0.15681832,-7.0337677
0.0078968955,0.05069431,-9.654434
-0.10697741,0.25014907,-7.366722
-0.20369063,0.31121352,-16.549782
0.010408649,-0.07937465,-8.827122
-0.07091224,-0.025852725,6.46529
-0.009315745,0.031235607,-8.531227
-0.110052004,0.38655466,-6.091072
-0.20528212,0.023542117,-7.4945297
-0.6048412,-0.17048147,-10.103626
0.14005105,0.45747438,4.38253
0.021255253,0.5371764,-10.934624
0.23594424,0.1759387,8.5033
-0.094066545,0.13636708,-5.5311203
-0.078104444,0.26720682,-11.895611
-0.14320782,0.27797154,-4.433277
-0.7558994,0.028709762,2.443779
0.13614815,0.25542435,5.1223564
0.009018693,0.12457824,7.1306305
0.11402434,-0.05024869,10.8424225
0.017667674,-0.09398191,-3.4752617
-0.17589842,0.15386225,-6.115837
-0.43809447,0.34191594,4.42968
0.030757463,0.2642848,-6.46122
0.36487144,-0.2039264,15.061939
-0.63840777,2.8634424,-9.545345
0.51890045,0.27493715,19.000927
-0.17904606,0.015157975,12.159363
-0.14583755,-0.028129186,-2.175068
0.088637844,-0.07117172,-6.761738
-0.38187116,-0.14018354,5.536461
-0.0012811065,-0.045543946,-1.6977844
0.03932932,0.02586688,2.910141
-0.15028746,-0.114422046,0.6923294
0.05485156,0.07491611,7.6316795
0.26905113,0.13607824,4.5168076
0.020925032,0.048464492,-4.136406
-0.25263435,0.09476171,-3.1600647
0.20910612,0.2084558,-14.761356
-0.047756154,0.24560077,-0.7789726
0.010259837,0.030085834,5.8771515
0.16418597,-0.6326362,2.545086
-0.6049184,-0.5642416,8.205318
0.28335127,-0.14961968,-11.653919
0.14641123,-0.08534858,8.936535
6.870403,-4.7441826,-6.318199
-0.04587967,0.18835342,14.881985
-0.4214881,0.04656587,-0.3946495
-0.20585094,0.15897813,-0.538784
-0.11707953,-0.10680066,0.3725624
0.12661599,-0.05646375,-8.563232
-0.20963025,0.004268916,11.707172
-0.6311682,-2.9566238,27.419186
0.07769042,-0.33944607,-18.17094
-0.0062806765,-0.0043602963,-6.3417664
0.90597653,0.8038954,6.695423
-0.016266046,0.08907988,5.239048
0.027460411,-0.07688556,7.3789825
0.14018139,-0.1515589,-4.870392
0.005002017,-0.0457915,3.2765045
-0.042913456,0.0985521,-8.250633
-0.34515274,0.016081119,-3.137909
0.14382993,-0.008201084,-6.6117363
-0.71154696,-0.34883052,2.5385513
0.013339704,-0.12585942,-11.395088
0.06668913,-0.11217804,-6.863495
0.16672482,-0.36589766,13.231247
-0.107466,0.04229211,-11.803406
-0.5650901,-0.20214278,-9.099876
-0.14017156,0.3270171,-9.5519905
-0.0042401333,0.13700865,21.813915
0.04274911,0.24125619,-6.774292
-1.0630114,0.50815946,1.8790855
-0.7738979,-0.41448644,1.1579094
1.500617,0.087345526,5.8070984
-0.09129134,0.07325363,-6.5364532
-0.10238919,0.66056186,5.4522705
-0.31725514,0.13411821,-2.192379
-0.43719813,-0.74075913,-14.291805
0.15898654,-0.059108876,4.691288
-0.11268171,-0.17611311,2.6150475
-0.1471494,0.18010908,5.3722725
0.5532381,-0.26127824,1.5164948
0.058695402,0.09350744,2.9678268
0.0723811,-0.3173884,5.1764107
-0.105121285,-1.0152304,1.8490334
0.06525483,-0.19202739,2.115055
0.061909433,0.11841592,5.18795
-0.1700091,0.013220636,-0.74695206
0.41482055,0.068679415,-0.48315048
-0.7676415,1.5137762,-5.556656
0.13250892,-0.073141284,0.21080017
0.46022046,-0.2615261,8.334671
0.8109277,-0.5555197,2.767784
-0.122647926,-0.18758559,12.515259
-0.21067087,-0.15658635,9.580845
-0.1590915,-0.01174534,-8.162155
0.012598464,0.08397476,-4.9944344
0.11576813,0.008297723,-3.9160461
-0.09615918,-0.052971847,-6.8362045
-0.4487193,-0.019469898,14.1383095
-0.06730896,-0.50142616,18.137539
-0.1455208,-0.25539705,-1.634491
0.14659107,-0.09771617,-5.3927307
-0.13015865,0.11010732,-5.210209
-0.027317788,0.03604941,14.806316
0.17752591,-0.079922915,4.999611
0.67242265,0.13584167,-0.64252853
0.3608064,1.1989094,0.09107971
-0.03400105,-0.011202704,1.2199783
-0.32709083,-0.13979469,-12.501881
0.20459329,-0.11285806,1.6336365
0.006015013,-0.036502406,-3.1925583
0.102655716,-0.09539342,-9.374008
0.08835737,-0.022499256,11.415569
0.29064485,0.3019724,5.6675835
-0.092854075,-0.07652456,0.1389885
0.05086242,0.33950925,-10.850086
-0.13287579,-1.205214,7.2494583
0.5592992,0.13353959,5.5133476
0.66892815,0.05761149,-8.795975
0.052250713,0.11082964,-5.363121
-0.070883505,0.010332678,-3.3476067
0.028210163,0.02911973,-10.388081
0.22370884,-0.23718274,-16.46379
-0.0072159255,-0.008404404,5.5093575
-0.056341045,-0.036214516,2.396347
-0.035858974,0.013911324,-19.625044
0.29686332,0.09485121,6.7192917
-0.91739035,-0.32845718,-3.10421
-0.009680984,0.15542449,8.547497
-0.08397819,0.25095385,-3.477417
-27.518427,-0.85171455,-6.260269
-0.038441982,0.2747776,1.8874283
-0.20644312,-0.09474336,-2.0955582
-0.016339691,-0.07810375,-3.4795036
-0.3202016,0.059335403,-7.0860367
-0.107157044,-0.012179722,-6.399349
-0.14577647,0.063136436,-5.1557045
0.03208899,0.0751665,-3.9845924
-0.070971526,0.073274106,-4.443947
0.15347727,0.012530862,3.8483963
0.08889039,0.017172838,-2.5702858
-0.12914436,0.075839765,21.887287
-0.1800286,0.20038334,-10.427925
0.36263356,-0.06553,3.3551903
0.18517041,-0.031545535,1.1889534
-0.024137223,0.11666967,14.166401
0.29105315,-0.1034992,7.3336487
-0.11132674,-0.33500916,22.005093
0.22647922,-0.28256568,-2.2124634
-0.27775493,0.009140455,2.9402695
0.19483761,-0.081796974,4.6336403
-0.40491828,-0.37932682,-16.689758
0.14642082,0.16151468,2.7507935
0.3231776,-0.21170458,-9.246925
0.17317139,-0.147149,-11.996559
0.29643542,0.37914702,-15.33202
0.07647604,-0.25119817,1.9924469
0.015274196,0.10532579,-5.8310013
0.017045993,-0.11422268,0.87220764
-0.066924565,0.04818715,-10.49374
0.008334547,0.08950275,4.2394905
0.41435385,0.34954676,-2.2021713
-0.5660212,-0.5727823,26.899487
0.058431063,-0.36125875,1.9624596
0.13085443,-0.27127147,-2.223835
0.09414691,-0.07187138,0.5385246
0.013248789,0.0623606,4.911598
0.035966706,-0.012142511,-4.449562
0.14635901,0.14771423,-7.220833
-0.31661087,0.25247592,-12.335556
-0.285413,0.041714605,-7.568825
0.073686235,-0.2715056,-0.511734
-0.15887234,0.04461065,-7.6832237
0.503209,0.13249843,-17.28352
