-0.13276897,0.031734083,0.9957199
-0.17022458,-0.2887924,-5.3699684
-0.29602554,-0.21913435,11.933071
-0.23658726,0.41197523,-1.5383263
-0.9981031,1.3578218,-13.339355
-0.49625695,-1.0861483,3.289135
-0.18261378,0.061944697,-8.219727
-0.3618594,-0.041290596,-6.5561256
0.5380236,0.20924623,-0.38682556
-0.474261,0.27367115,-11.829922
-1.0473611,0.28065667,-4.9817963
0.06963136,0.27623847,1.6247139
0.3034134,0.4020162,4.4393387
0.3307321,-0.4164562,1.8813705
-0.38966918,-0.51227653,-1.7091789
-0.6247324,0.28105322,2.6324463
-0.3087145,0.02604663,-8.995968
-0.5315534,0.35929853,3.017727
-0.029871693,0.14697228,10.036766
-0.014698588,-0.25378847,13.857021
0.060210906,-0.10479606,-6.9050407
0.03168052,-0.1383219,-3.4892807
-0.21032338,0.022873018,-4.570366
-0.24340723,-0.17504498,-9.818703
-0.025687916,0.08230046,-2.5959396
-0.089949846,-0.025262082,5.1918488
0.23342215,-0.1773403,1.8081245
0.0506005,0.01410743,-5.9798584
-0.27865124,0.18988304,4.2191086
-0.07517413,0.060669508,-1.8087502
-0.3552499,-0.07105565,-18.003124
-1.623281,-0.85881406,13.067905
-0.024709018,-0.03103593,10.712105
0.0706198,0.02604741,6.36858
-0.2514906,0.009190037,-7.8776436
0.10976483,-0.0038311803,1.2791061
0.08916343,0.11317071,3.295044
-1.2740602,0.045228682,4.2554245
0.40537483,-0.1722074,4.4858284
0.2647292,-0.50855345,2.962349
0.03588767,0.05259434,-9.333443
0.15497029,0.14286645,6.1051598
-0.14132474,0.20995626,-8.341114
0.09666483,-0.0049949526,-4.7316704
0.4399559,-0.39049262,-8.50526
0.043984417,0.89059037,-16.466244
0.03783677,-0.03487846,5.8277054
0.0920404,0.0297987,-4.954365
0.20744148,0.05573375,9.098045
-0.056861818,0.16784029,-6.2815056
0.25177836,0.14080194,1.7253036
0.25472185,-0.042086508,-7.872162
0.06314977,0.10974454,10.105164
0.03176022,-0.28911293,-1.9522514
-0.041939795,0.22906153,2.9332085
-0.05773913,-0.03874455,7.0858116
-0.087076806,-0.6064719,14.499523
0.5647252,0.118912116,-4.6340027
0.31480703,-0.25491256,5.3018
-0.12054677,0.32858542,0.19940948
0.17594995,-0.01241343,-1.6364822
0.37070963,1.4531857,-5.680523
-0.3531123,-0.15442717,-8.566971
0.7887311,0.565597,10.178406
0.10758647,0.39823014,-4.3539963
0.111154445,0.20033471,5.8055344
0.3550909,-0.032759458,-6.7401733
-0.051989287,-0.098942414,1.4835434
-0.14542675,-0.033611793,11.920471
-0.07180063,-0.09388937,1.5807495
0.18216874,0.11771071,-4.204731
-0.07430232,-0.2560964,1.9385643
0.013450203,-0.09604708,8.237961
0.3688589,-0.048287444,-2.7504845
-0.16377619,0.09237024,1.867836
-0.78558177,0.8348541,-4.2396545
0.41718784,0.01185856,-3.8125916
1.0158904,0.63983023,-8.763218
0.33943883,0.32802406,-0.8046341
0.046502303,-0.061893612,3.107624
0.32257682,0.18270674,3.159336
-0.08878614,-0.112831175,10.933731
-0.18527071,0.1015734,-5.79018
-0.0419152,-0.10207018,-1.1023636
0.36222,-0.015306171,-3.1910782
0.2305722,0.35789153,-3.6572418
-0.19044016,0.11930577,-3.9271355
-0.09144701,-0.0050435793,0.62077713
0.068871364,-1.3710976,-5.9809723
1.1006013,0.22912852,-1.5176697
0.042802114,0.13684301,5.5553093
0.2606318,0.083080076,11.922024
-0.06782249,0.059403177,3.3736076
0.30179134,0.010714098,-2.5804062
-0.25122315,-0.76581717,3.3019867
0.19282876,-0.2391936,4.7540283
-0.074145816,-0.03683757,0.6185837
-0.020852437,0.48062515,-12.49321
0.45698726,0.013698633,-5.2478485
0.4170519,0.016699057,-14.35207
0.13463378,0.21840182,-6.7076187
0.13474908,0.048883844,-4.4633217
0.03177209,0.2710311,3.7036667
0.37106013,-0.07336236,4.52964
-0.18763277,0.07840865,5.276745
0.1299158,0.101264,1.2809334
0.22314611,0.18350141,1.662632
-0.047297712,-0.11131138,-9.420353
-0.05882308,-0.1824192,-0.2741127
0.12701628,0.041665204,2.0560799
-0.028078469,0.09834084,10.195408
-0.41678038,-0.42345986,1.9951248
-0.16314502,0.06798374,-4.1363297
0.25286022,0.30519244,12.846142
0.028590975,0.0044533554,9.015701
-0.26329064,-0.27988657,-0.2803383
0.011656001,0.028720947,-1.6968384
-0.06603762,0.14812735,15.621418
-0.16784686,-0.083166614,-1.7865219
0.18188822,-0.3453323,-0.112960815
0.27076918,-0.060191594,-1.9627037
-0.029048042,-0.072540425,1.0383263
-0.011540961,-0.059808098,-3.4600601
-0.09715078,0.17484117,2.1751556
0.41893,-0.09773436,-11.572968
0.20886512,-0.19274572,2.8780746
-0.021613283,-0.16185273,4.485058
-0.37275296,-0.0693622,0.52241516
0.025196018,0.05347254,4.490143
0.24703519,0.025078276,-12.269405
-0.15878984,-0.05326571,8.420021
0.08618508,0.16611288,0.44228363
-0.1664171,0.1223965,10.336594
0.10051937,-0.8011318,-4.810154
0.103793986,-0.09220781,5.507675
0.30539492,0.014280507,-4.3635216
0.18243125,0.3014477,-8.970909
0.12213955,-0.16001478,-6.1899033
0.4104428,0.27795407,3.5938187
0.06271433,-0.13959727,-0.05911255
0.23136695,-0.110851824,-1.3008728
0.30247948,-0.33387318,3.7277603
0.2360419,-0.017767604,6.2562294
-0.16941103,-0.084263764,13.416561
-0.18472354,0.19798361,-7.144516
0.12804954,0.041150082,-8.51178
-0.42066148,-0.37565255,3.5691833
0.10246593,-0.015357025,-0.61592865
0.049842622,0.08527002,0.24076462
0.2502842,0.000664938,-1.3341408
-0.0021605182,0.051679403,-2.7420044
-0.22832815,-0.41370398,-6.0392647
-0.05545207,0.06558079,-1.4633598
0.074090324,-0.06795689,-1.5775528
-0.20703448,0.019176729,-0.9828415
-0.6738821,-0.48077148,1.34375
0.030583259,-0.12333227,-12.330666
-0.65178674,0.35937563,1.143486
0.7562262,-0.008145103,-1.0383911
-0.5832575,0.15698202,-1.9612083
-0.016037934,-0.051233776,-2.6175766
-0.27433255,-0.016721876,-4.2371025
0.18933523,-0.3579245,9.9294815
-0.005400906,1.3706561,-2.8224792
-0.09034663,0.1438842,3.1161804
-0.03986455,-0.1782468,-9.234394
0.783884,-0.108219236,-2.6153984
0.005171538,-0.12841523,2.2144623
-0.25762278,0.07089956,-9.475376
0.67421126,-0.023330316,-1.4454193
0.028413516,-0.07576488,2.3849945
0.34687853,-0.21454279,0.33422852
-0.2773443,0.26132643,3.7918663
0.5073875,-0.14791465,1.712246
0.14834185,0.2120931,19.123676
-0.03965454,-0.040886782,6.9162292
0.05436724,0.0694684,-3.1055527
-0.1992718,-0.119752936,4.38974
-0.00940289,0.060465258,6.418709
0.117947236,0.91076195,-0.3975258
1.1032455,1.0578984,1.4399948
0.3399813,-0.23286575,0.86945724
0.17374732,-0.3733146,1.7475433
0.13976479,-1.1481793,2.573429
0.16495869,-0.011482029,16.287739
0.08154218,0.17233942,7.6695557
0.5565065,0.28014478,1.4208984
-0.21975414,-0.06975527,1.1104393
-0.14127998,-0.04905181,-1.8693428
0.08280307,0.21637405,-7.3427734
0.0072084675,0.06371462,7.8319397
0.09740531,-0.0026106033,-10.3193245
0.10975198,0.07109742,5.4914513
0.12388484,-0.004815169,3.1506805
0.19770893,0.031067492,-10.446392
0.043872625,-0.07307038,1.1850433
0.015931211,-0.0938772,6.720215
-0.0022595532,0.21029536,-5.772129
-0.033609245,0.03881029,6.5520325
-0.58492386,-0.39050624,8.917152
0.4582119,-0.781609,4.0336876
-0.15180139,-0.2871024,10.974556
0.17876191,0.27637643,4.474781
-0.7102585,-0.37996507,-4.001663
0.2098501,0.016800398,7.549202
-0.010404891,-0.10401745,3.8068657
-0.10336088,0.023387995,1.755722
-0.1068405,-0.13667756,-10.175705
0.21406911,0.2091731,0.8778076
-0.03354614,0.071972996,-7.4067955
0.04344986,-0.04855191,10.038776
-0.124399945,-0.5149978,3.5374146
0.009926202,-0.04270896,8.479515
0.1601853,-0.30343837,-4.7306747
-0.024557492,-0.09883156,-3.667511
-0.5491303,-0.8978071,5.108288
-0.18370652,0.07486146,-0.66244507
0.35709974,-0.055283524,-3.720707
0.24501143,0.07360995,7.0717087
-0.029690271,-0.05646041,4.6218376
0.09637689,0.14173074,1.4934196
0.57133657,-0.35107395,4.658024
0.085528836,-0.18037868,-8.019165
0.28465098,-0.08372183,-4.132992
-0.7227469,-0.2448183,-3.8484612
-0.6375896,-0.10281162,-4.7931404
-0.12710091,-0.22970782,-7.1602173
0.2045723,-0.04775679,-2.3557625
-0.3014839,-0.23637652,7.0472374
0.36510462,0.28337565,-3.054634
-0.1604771,0.018780097,-1.9987411
-0.0026668424,-0.10618147,1.204155
0.32232207,0.48730797,10.436722
0.33423743,-0.062409207,-12.459347
-0.45168918,0.3411882,-0.16043091
0.13723923,-0.15469822,-7.3212814
-0.079132155,0.12697665,1.1018448
0.09797878,0.13665882,-5.6775055
-1.3016437,0.1597867,-7.7663307
0.21354367,-0.15200475,9.44577
0.20837063,-0.023496645,8.016754
-0.120162345,-0.031213254,3.1104012
0.11860965,0.0113676535,1.8165627
0.23617347,0.80336756,1.8809128
0.66802466,0.11198708,-7.798992
0.29521927,0.060382083,-9.768921
0.3209018,0.059213597,-0.54065704
0.13659039,0.059785627,6.4305344
-0.06762484,-0.28464624,-0.23651886
-0.0037791359,-0.29439476,2.144432
0.25419503,0.1377147,0.5983162
0.33874887,-0.2232985,-1.9156609
-0.17891325,0.110018894,-3.3819923
0.017417861,0.04939303,3.7551765
0.14829297,-0.23463053,7.143299
-0.02955644,-0.8604559,0.50439453
-0.105983466,-0.11071162,4.113865
-1.629332,0.77400696,10.141834
0.1903823,-0.071291655,2.8277512
-0.19330455,0.029447027,5.531845
0.08754942,-0.12831317,4.315178
-0.077070065,-0.1576501,-7.3974037
0.039035857,-0.043561254,6.0051804
0.4166585,-0.4222489,2.3029442
-0.14228113,-0.090078674,10.790848
-0.22220391,-0.05422632,-0.54808044
-0.11575316,0.019432493,3.9693298
-0.07782386,0.3755584,4.90152
0.20737253,0.09887849,-10.547447
0.72779155,-0.53664976,-8.77142
-0.1995465,-0.014901297,8.523014
-0.10922697,-0.010017036,-9.283794
-0.3762694,-0.18250509,-3.299446
0.17658192,-0.10056634,-6.4833794
-0.24640597,0.31787035,10.629414
0.06468653,0.82792896,2.8869934
-1.1845304,0.29199693,6.9262886
0.29945022,0.2919291,0.06504822
0.34875122,-0.17308511,-12.074432
0.057337184,0.27562058,-2.4091835
0.005140205,0.059050176,4.0688667
-0.15836498,0.21968265,-1.0411186
-0.015707184,-0.3463629,-6.7408295
-0.10401412,0.115193546,6.3131485
0.17050104,-0.28890637,-5.968254
0.076087736,0.041359134,3.6290169
-0.6796748,-0.3998535,-0.7189865
-0.6660299,-0.36681724,1.1913986
-0.1670249,0.03225976,-3.3600426
0.20205773,-0.065507285,6.137993
-0.11372751,0.082181655,-0.96764755
0.3548286,0.015078512,4.171547
-0.10736415,0.133416,-8.39222
-0.10116623,-0.070976086,-2.9046822
0.3603493,-0.071612135,-5.351055
-0.3832165,0.2573758,-5.545746
0.08489469,-0.12864226,-6.77726
-0.39474872,-2.1322303,-10.079533
0.23070842,0.035514753,0.8346062
-0.16229542,0.24895912,-0.35224533
0.36412448,-0.3140838,8.680046
-0.2983633,0.11790785,0.37677765
-0.06359446,0.010432613,0.96535873
-0.27704594,-0.31549478,13.891399
0.044943325,-0.14430882,4.419037
0.30153477,0.13588342,9.122307
0.10169268,0.213152,1.7402458
-0.2750356,-0.021086048,-2.0381927
0.116554126,0.08244439,15.577724
-1.5924637,-1.3236142,3.531887
-0.14241928,-0.0877502,3.8278046
0.15957627,-0.33843553,4.2257957
0.014750633,-0.079605006,-3.6285934
0.23954271,0.20026742,-0.0019569397
-0.21363692,0.01646617,3.2201462
-0.16431238,-0.018095147,2.5553207
0.3344117,0.53887165,2.1795425
-0.011448701,0.058358338,10.450581
-0.4270009,0.06906395,-5.600399
-0.008566726,-0.11224884,1.6075249
-0.17460825,0.029330438,-4.277313
0.8186762,-0.4935778,10.946217
-0.021422282,0.20918137,3.9648476
-0.05467124,-1.3784564,-12.468578
0.15293679,-0.13097811,-3.9096375
-0.49534294,-0.9539244,-15.035812
-0.2589771,-0.00052929414,7.1746826
0.10764606,-0.37374073,-2.0701103
-0.08739966,0.10022138,11.908199
-0.15814589,-0.6261497,6.5364532
-0.19565876,0.09317997,4.0358086
0.20987162,-0.09702515,1.1543808
0.08265559,-0.018037511,7.080925
0.21127866,0.014696419,-5.1920624
0.7394987,-0.39839894,-8.596516
-0.17632881,0.008539816,-5.803215
-0.18325472,0.058668952,14.673634
-0.011247093,0.058648895,10.1395645
-0.3517698,0.23831943,5.9341087
-0.06635042,-0.03844028,8.186436
0.118874855,0.34780174,7.354557
-0.14482453,0.076270625,-0.016807556
0.0009309223,-0.28800845,1.417656
0.3063022,-0.12784219,-12.6284485
0.089913815,0.016626325,-2.1474304
-0.062116235,-1.313218,6.397148
0.4319523,-1.6271516,-3.8297348
0.04237713,0.0143673625,1.4793282
-0.037878975,-0.0010636911,-1.5119553
0.120096155,0.06163033,0.33911133
-0.4995321,0.00791019,-9.467556
0.15371074,0.2381158,5.196781
-0.14906177,0.037176777,4.5112915
-0.5692737,0.28086403,-3.0022354
-0.214796,0.0050696274,-3.7379265
0.16309144,0.05640377,-4.5850334
0.10470977,-0.03821853,5.60157
0.07435575,-0.19118269,5.1192284
0.97923213,1.4505892,3.8858986
0.20207381,0.07082836,5.5217514
0.11147915,-0.0068124346,-6.0099373
0.08414113,-0.4717264,4.0429955
-0.34086463,-0.018680165,-3.694641
0.037652876,-0.1676823,17.029346
0.660162,0.17275795,-3.8673172
0.16107833,-0.0990856,1.086647
-0.19107041,0.16013062,-0.51475143
0.1742709,0.020917663,-0.356102
0.10606223,0.126063,-5.601242
0.085196406,0.7138586,0.8508148
-0.06766328,0.18497695,-0.6889992
0.39162296,0.015427239,-0.88526917
0.1457979,0.1357448,-10.394791
0.10384203,0.03935267,-10.400761
-0.42460164,0.048343997,-10.524685
-0.11110419,-0.041629814,5.30859
-1.0681078,0.6981432,2.0050392
-0.23264307,-0.097038016,2.0175362
-0.029093824,-0.22206292,-7.749298
1.060027,0.44949663,-13.653267
-0.2201233,0.49210915,-1.8014221
-1.6804612,-2.328485,-9.75729
0.4569884,-0.29644543,-5.1223907
0.26505235,-0.22623745,0.61253357
-0.00804538,-0.08694556,-2.4401054
0.04385306,0.046887714,8.630024
0.287137,-0.9399956,7.0131836
-0.11545783,-0.35000834,-2.5862846
-0.026680455,-0.012370064,-0.96912
-0.1981125,0.29166895,-5.9562645
-0.035256978,0.04414593,11.174393
-0.20047037,-0.012719376,2.2959633
0.26422748,0.0504872,3.1495094
0.07788561,-0.07746532,-8.060719
0.5204306,-0.18938377,2.9760284
0.11385561,-0.15022442,-13.892227
0.6769404,0.016004637,-5.6867905
-0.1504416,0.11557369,6.9672318
0.23235191,-0.098599665,2.6393776
-0.00015658353,-1.1069942,-12.886105
0.16434881,-0.070670225,5.3690376
0.009058018,0.15279561,0.20410538
-0.38306472,-0.09002548,-1.8730927
0.28857374,-0.49633458,4.673523
-0.10155043,0.42260957,-2.3352623
0.08600011,0.18692854,4.6889267
-0.19904882,0.0706764,-0.7813072
0.2653097,-0.100509875,1.5191803
0.6367584,-0.37011015,-11.695477
-0.8404962,0.004633986,-0.77978134
-0.034212194,-0.06220548,7.9391785
-0.048386734,0.011765586,-0.9492073
0.20052043,-0.29966465,1.2910118
-0.09009924,0.24667643,-7.875366
-0.03228514,-0.0018266166,12.134129
-0.012035729,0.08542346,1.4181213
0.36917883,0.19074094,-6.7890587
0.23929192,-0.28172922,7.4722786
0.19850813,-0.80319494,0.13692856
0.14687052,-0.5444913,-8.663673
-1.0957276,0.23791254,-4.2652206
-0.030210258,-0.09444212,2.6426392
0.12998809,0.1613143,12.30962
-0.10400269,0.3351091,4.856037
-0.26997724,-0.30859697,1.8735352
0.1629863,-0.21185498,-16.772942
-0.14008036,0.17557584,5.645569
0.06528167,0.21975692,1.8376083
0.11103238,0.004415558,10.751202
-0.09127767,-0.045643874,5.1642647
-0.10338653,0.008802882,2.5439758
0.29515332,-1.5348035,-4.457123
0.06719748,-0.05536258,0.5088005
0.18630752,-0.3682772,6.308033
-0.14054401,-0.09931166,4.994274
-0.09221435,-0.14734346,-5.953438
0.2993766,0.34014696,0.4819374
0.0002412568,-0.13371281,-0.3271942
0.07418994,-0.104437776,6.0339584
-0.19073407,-0.011368087,-4.640053
0.30456707,-0.11325609,-5.0230713
0.008600771,-0.07157068,-6.188328
0.04422281,-0.14360411,-2.6299515
0.120325714,0.15472895,0.41095734
0.14350514,-0.3134389,-13.637787
0.30364022,0.061304633,-1.3956871
-0.1562518,-0.2940652,-5.942356
0.20117232,-0.03812668,-3.8467941
0.23650016,-0.24857685,-0.85687256
0.2508968,0.049446393,-1.1176109
-0.14426088,0.1312505,-2.0666618
-0.1913997,0.46308205,5.9395523
-0.06772033,0.15875484,3.016922
-0.13089846,-0.17729716,1.3152466
-0.2621194,0.095714025,1.0439796
-0.09030044,0.11263564,-9.834118
0.16478401,-0.11088696,4.279293
0.16083553,0.051569752,-0.6672096
-0.07522382,0.08482838,13.043423
0.8299882,-0.741163,-7.5965805
-0.055538554,-0.11480053,8.612976
0.35015953,-0.05090975,-4.7420273
0.35918805,0.60664344,-3.2552643
0.3021645,0.10852427,4.9913673
0.37787443,-0.0991866,1.1844978
0.10452905,-0.047049392,-2.5284386
-0.3184758,0.5585607,8.901012
0.46294793,0.035560478,-5.008461
0.13533498,0.025746474,6.008106
-0.011253936,-0.16700464,0.85417557
-0.22504522,-0.3453144,-0.50551224
0.20830145,0.10755975,17.521893
-0.04024683,0.077775106,7.3694267
0.2354947,0.06477139,-0.8678436
-0.028015116,0.08763559,2.6223106
0.0446965,-0.21934395,10.2076645
-0.008307593,-0.25349987,11.901119
-0.005387464,0.26901463,7.7483788
0.15815704,-0.05255246,9.623981
0.94000125,-0.9415406,-11.689011
-0.51659846,0.5979999,6.7090607
0.046740904,0.387068,-7.1115227
0.14259966,0.11329688,-13.550106
0.081987344,0.041831058,-7.5652122
-0.24793017,0.11676524,-2.1829338
0.30130216,0.2782306,3.2888527
-0.2541885,0.10238785,-5.8070908
0.07228945,0.17349988,-4.2557335
0.20670733,-0.16970223,4.5188637
0.22693025,0.13471346,4.729248
0.17396827,-0.11208338,-0.06598282
0.04561642,-0.018077549,-2.1521378
1.1226525,0.41442227,-6.1832504
-0.25180328,-0.0467401,-1.5603867
-0.25722268,0.079119965,1.7654152
0.16792095,-0.08858077,2.0412407
-0.2499052,-0.10687133,11.892796
0.049194388,-0.035183053,1.7584229
0.023500176,-0.11068363,10.412159
0.056902174,0.025361262,0.48612595
-0.06632875,-0.049391206,-3.98386
-0.20558429,-0.053878058,0.2252922
0.36748636,0.13007618,0.54107285
-0.030499171,0.121973604,1.547451
0.0007797109,0.39471617,2.3155518
0.17036816,-0.12677217,-5.209156
0.94388115,0.4203745,-12.759274
-0.063624606,0.037071686,2.5349998
-0.73627096,-0.014564257,-8.706863
0.31870165,0.020316388,3.032734
0.028803252,-0.0042470735,-7.320381
-0.17921881,-0.06480026,1.8408775
0.07667958,0.031759717,0.92409134
0.05577323,-0.01049635,5.818321
-0.67583805,-0.15259543,-6.4191933
-1.0488725,-0.39499924,-1.4765968
0.00018384987,-0.024816819,-3.6459923
0.6865964,-1.7209945,9.841595
0.17773417,0.03800218,-0.8667908
-0.10007311,-0.0033780285,-1.81007
-0.08993661,-0.11643512,-6.926296
-0.09738983,0.08561474,-1.3528175
-0.16712967,-0.070198566,3.3546295
-0.15848188,0.24897246,-1.7978592
0.8923098,-0.94836164,5.6500816
0.12807305,-0.16104904,-6.4837875
-0.93620664,0.08600623,-5.396656
0.34912518,-0.16559137,5.97805
0.4450598,0.4350924,5.5788956
-0.13230711,-0.023604272,6.550598
0.0040818523,0.13414514,6.630497
-0.09582426,0.21189722,-6.4285316
-0.1529677,-1.1151627,-8.864944
0.31549793,0.037754405,11.908516
0.05477618,-0.11569326,1.3564835
-0.123749435,-0.16381592,-0.98234177
0.112953395,-0.093602754,8.505829
-0.16156182,0.05310495,1.074913
0.32147238,0.15660319,4.173561
0.026382593,0.08228961,6.045311
-0.37211925,0.45625505,0.9813957
0.017276408,0.03671353,-9.896763
0.06996229,-0.045101367,5.477833
-0.2799442,0.0076459316,-9.333309
0.2952158,-0.038922515,10.20681
0.17213376,-0.28648797,1.7859001
-0.52573156,0.101466954,-6.3682594
-0.049255952,-0.0050848727,2.1031609
0.08081634,-0.12114474,-0.9240494
0.36503395,-0.1902498,3.8238068
-0.341608,-0.20397656,-2.4499664
-0.38672113,-0.11518194,-8.844257
0.027234351,-0.08808456,-1.3739815
-0.046027556,-0.0778368,-5.4161606
-0.06779844,-0.33123678,-1.6979408
-0.18367517,-0.019515391,-0.8348465
-0.23957038,0.006811635,7.6702194
-0.12893306,0.22980434,-2.4315338
0.17721035,-0.05764475,6.901249
-0.09683705,0.29569,-0.5080223
1.1470722,-1.1759632,-3.201191
0.015034084,0.067746505,5.5816994
0.30277643,0.06560271,9.248302
0.2890368,-0.7345352,-1.8641624
0.07423706,-0.03511089,1.8922539
0.0019443281,0.014548548,1.7636757
-0.8652878,1.1413901,0.07492447
0.02609687,-0.06431126,3.976326
-0.049872175,-1.4744579,0.2939911
-0.22314152,1.0700498,-2.962597
0.05394069,0.09147415,-5.1585617
-0.3074195,0.03898073,14.990757
-0.1471091,0.022473129,5.3057404
-0.031746984,0.23210017,3.5394554
-0.056259852,0.05159477,1.9889908
0.09159836,0.1295602,-8.942627
-0.16488642,0.2233089,-6.91782
-0.25176552,-0.41077745,-1.6432533
-0.10205227,0.24134491,-4.1170807
-0.2970697,-0.4982158,4.069763
0.79563737,-0.63884705,0.8691559
-0.26377687,0.16582276,1.122406
0.09676517,-0.029500375,10.87064
0.4460266,-0.06516991,-10.77594
0.26490536,0.20919648,-5.315048
-0.09878436,-0.4385983,2.7228775
-0.10628676,-0.34180528,-13.35537
-0.1953928,-0.013612493,1.6732025
-0.5324036,-0.044420414,-5.5168037
0.229476,0.07168359,7.9288673
-0.10852354,0.15513584,-4.865284
0.44746485,0.0025457058,-16.215881
-0.07363663,0.013785332,0.8800583
0.1490772,-0.33930913,0.83459854
-0.033176906,1.3831103,-9.063507
0.1196053,0.15694502,-10.552147
-0.1838323,-0.9876768,-5.916088
-0.04368205,-0.20056412,5.5253754
-0.27443194,0.12934473,3.1873283
0.36763906,0.2826097,14.549961
-0.44652063,-0.10445592,-2.838894
0.20181595,-0.281463,-8.609856
0.7639723,-0.2129565,-6.908325
0.39078397,0.19004779,0.15353012
-0.036847126,0.15065575,5.376297
0.12231886,-0.14273025,10.150642
0.12113001,0.07549248,2.2485237
0.09667837,-0.013533419,11.148933
0.03338486,-0.37295258,8.758923
-0.14755768,-0.02702758,-15.563721
0.19303887,-0.08382083,3.4809341
0.27029306,0.035139978,-5.104271
-0.11161605,0.04984478,-0.43045425
-0.025905792,-0.18085332,-5.348709
0.21990164,-0.11921293,9.657005
0.07646836,0.09453103,-3.1298485
