0.26498735,0.1367823,-6.2542343
-0.31211847,0.81960845,-23.491535
-0.029807396,-0.036445707,8.381649
0.18771356,-0.099688806,-0.20272446
-166.24774,3.3230896,-0.5177498
0.48311585,0.3203812,-16.374413
-0.11385706,-0.05278062,-20.562767
-0.28494295,-0.2794713,-0.2455368
1.3741663,0.69059354,-2.28273
0.098407604,0.19244353,-3.3520203
0.06980889,-0.33872005,1.6380959
0.08742005,-0.22403763,-3.7974663
0.05357886,0.03444617,2.4237595
-0.059584476,0.11543863,-0.34336472
0.15041083,-0.19435827,3.9785995
0.34184754,-0.06739678,-7.239624
-0.10036182,-0.26706284,4.058609
0.33972162,0.2621889,-10.378998
0.19084765,-0.08506161,12.405476
-0.04963144,-0.8402528,3.394413
0.06000173,-0.2598293,3.2916718
-0.18522637,-0.011495067,0.46230316
0.16521813,0.112005375,-14.63509
-0.22623841,-0.33914953,4.8914375
0.8717166,-0.18992788,-5.3441734
-0.09382166,0.11530174,1.1638718
0.11881018,0.048152477,2.1518936
0.5369893,0.050732635,-8.264687
0.38081008,0.020220125,7.976364
-0.6571552,-0.6784499,-0.622139
0.2353045,0.00085644505,-7.6166573
0.4635564,0.68975216,6.0954285
0.65676767,0.0591631,-7.062126
-0.06372005,0.14459264,6.977024
-0.091316484,-0.16315046,-14.974987
-0.22304706,0.22116794,2.339161
0.09630188,0.14014623,-2.7569427
-0.22391047,-0.014026327,-6.4888306
-0.15637556,-0.46116495,-5.1012306
-0.9779462,0.8314514,-6.3549843
0.25617298,-0.0022171452,10.629753
0.061785996,0.18416147,-3.610176
0.063068435,-0.046806592,-5.132519
-0.010259377,0.14471641,8.071701
-0.5252636,-0.280735,3.6379814
-0.2640286,0.013725162,4.3748474
0.007659612,0.023447633,20.588634
0.27809104,0.6072566,9.74609
0.016492149,-0.415473,-0.29320908
0.44407424,0.26216808,1.8675308
0.14737363,0.17577805,-11.745224
-0.27152136,0.22505186,1.7071724
0.49757358,-0.17061867,3.8073883
-0.13984464,-0.73734033,-0.71775436
-0.1502683,-0.35485107,13.917545
0.18246746,-0.3531157,-7.458969
11.902029,-1.8634592,5.315052
0.34522066,0.024158256,3.3554077
0.4006119,0.2123448,-1.8324509
-0.08233762,0.16396925,12.098988
-0.0946168,-0.59268796,-0.33781815
1.3774751,-1.2168521,5.502697
-0.4068672,-0.15195532,7.773941
0.09597853,0.04035903,-6.477928
-0.13050891,-0.124119855,-2.497528
-0.13567434,0.089863,2.359272
-0.59522283,-0.4037875,4.362034
1.0721011,-1.4767752,2.940014
-0.10153776,-0.24186565,10.259411
-0.16811466,-0.51274425,8.32938
0.3563641,-0.25411496,-2.6266136
0.38558733,0.22462256,-1.3934441
-0.034827325,0.65113515,7.3290863
0.6177842,0.3524169,-0.52329254
-0.20795196,0.038238317,2.3137436
-0.012637614,-0.063834645,6.57341
0.13040361,0.42986125,-15.875904
0.10522129,-0.21425094,10.042442
-0.1269278,-0.120024815,4.229042
-0.12225274,-0.28362942,-5.093746
0.016378937,0.17212851,-3.2149506
-0.089140624,0.0072523174,-2.2211037
0.007631732,-0.43167037,3.8733482
-0.010525222,0.028941903,-5.7244034
0.108982705,-0.23256533,5.6635323
-0.0312432,-0.15079291,-10.275784
-0.13267879,-0.43327817,-10.144932
0.014405674,-0.041067645,-11.566856
0.03333543,0.008855605,7.4366837
-0.041135166,0.095037766,-0.20058823
0.40850613,0.2529006,-2.4106827
-0.07707579,-0.21090993,3.6065292
0.02578054,0.050927185,-0.5315361
0.08025762,0.20683156,18.37328
0.06284539,-0.028994668,-22.07831
0.0055025998,0.14271693,-3.9254265
-0.43981645,-0.092287354,-7.0288696
0.50903416,0.46077022,-11.297569
-0.5362597,-0.65122914,7.4133797
0.12325565,0.19309539,-2.0340996
0.04635854,-0.15261479,1.5922241
-0.29012814,0.07315554,-5.336895
-0.06322368,-0.4532722,6.127411
-0.5309032,-0.71263266,-39.122253
0.13712695,0.30733252,-1.9507256
-0.4202385,1.4796399,-0.3623581
-0.02154044,-0.16450892,7.8251076
-0.043748714,0.10386678,0.08772659
0.27188095,-0.7484574,-0.4006462
0.09056327,0.28160772,0.7530403
-0.2770604,0.010655665,5.087448
-0.012947767,0.22143061,9.939266
-0.034541722,-0.2117103,5.300598
-0.859363,-0.76938695,5.6293373
0.020237986,-0.16516982,-3.1243935
0.51142216,-0.17151485,2.8580818
0.060858108,0.723171,4.395069
0.41041076,-0.11605241,1.2237625
-0.16480657,-0.016245,9.868496
0.25322008,-0.045996476,9.267357
-0.053808928,0.22906944,8.950344
0.022975015,0.1385698,0.48136902
0.6926192,0.4352897,-10.45462
-0.07480652,0.013086646,1.7192879
0.07967063,0.2837447,-10.266315
0.12513852,0.32021213,-6.007065
0.12455363,0.25960723,0.9422302
-0.0023750246,0.043226432,-19.119848
-0.0020325389,0.16477354,-1.9149628
0.10464183,-0.13775991,4.1071205
0.2620441,0.35773364,2.4241219
-30.523552,-199.61348,-0.033229828
0.08099185,-0.75876254,8.712475
-0.117130436,-0.24542394,-5.354954
-1.4802666,1.5592198,-3.5506172
1.8796734,0.5863245,10.019424
-0.15857059,0.42156366,2.3776512
-0.18317984,-0.035728652,0.77796555
-0.4146234,-0.11877797,2.1518326
-0.08749884,-0.064101584,13.587238
0.31605548,0.10362944,3.246193
-0.0757292,-0.33407632,-0.11513138
-0.16505206,0.27096546,-11.082741
0.04598891,-0.30970788,4.46978
-0.22076462,-0.282712,3.388523
-0.06626953,0.066800594,8.381012
0.26658097,-0.19970101,-13.478081
0.2492693,0.2209837,0.42904663
0.22038525,0.17808536,-5.208767
0.054683387,0.10948291,0.22979736
0.5798432,-0.27720398,-4.644943
-0.0288955,0.08736705,-13.787212
0.11384377,-0.048396368,-5.9188576
0.26830396,-0.11986493,-7.6060867
0.034967218,-0.10500316,5.1935844
0.0523628,0.0070012636,-12.855186
-0.057599623,-0.093858056,-6.337536
0.1465187,-0.035119403,12.520645
-0.07360423,-0.09857573,0.308136
-0.06976384,-0.07791023,-0.5899162
0.14258042,-0.26925385,-14.66658
-0.049109332,-0.39149323,7.192299
-0.08024737,-0.023224635,3.0592918
0.3390086,0.1535398,1.7711563
-0.01887061,0.18011537,-4.099777
-0.04904526,-0.06693326,22.742062
0.18426284,0.09838866,-3.2220993
-0.090230346,0.060641345,-5.3966446
0.15662764,0.17627418,-13.156952
0.13106689,0.35405082,8.153324
-0.0044245487,0.09737162,-8.182163
-0.17873052,-0.44767755,23.509754
0.14320253,-0.15707411,8.658409
-0.13764064,-0.23454656,-10.447292
0.28997812,-0.20324685,11.6077
0.14229815,-0.25744858,6.256874
0.4802932,-0.11591962,3.4814644
-0.00022550866,-0.51804924,16.54597
0.04015016,-0.0770356,-16.351707
-0.11891591,0.094294354,2.361168
0.0172438,-0.23262164,-1.6963196
0.2065998,-0.02500057,-4.018097
0.07238608,-0.15194595,5.4667587
-0.053291608,-0.14958848,0.9779167
-0.039179046,-0.03184825,-4.908024
-0.7179344,-0.01327586,0.73713684
0.26014128,0.21812129,3.0659447
0.09938972,-0.14817591,-3.7690125
-0.07212471,0.2800248,-6.4714546
0.11501967,-0.46984416,-0.2868538
-0.003598273,-0.06267466,3.1894798
-0.073140204,-0.096411884,-2.2259674
0.5625243,-0.31169468,-1.3441353
-0.17545594,0.16523942,-10.380413
0.07843207,-0.003682265,-13.85268
0.29107347,0.11153738,1.6337624
-0.14867562,0.000102576625,1.0835838
-0.020071108,-0.1506422,6.232525
0.19300008,-0.08439228,-1.6289749
-0.27265838,-0.12518454,0.21979904
-0.006342947,0.24175292,-0.4700203
0.23307908,-0.66316557,2.889244
-0.10614874,-0.18306248,-7.6178856
-0.16548735,-0.606302,-2.3959656
0.052790895,0.29371375,6.5607758
-0.48401326,-0.109816276,-5.662323
0.30957136,-0.15906909,-10.069092
0.13174488,-0.11136688,2.7324562
-0.035750598,-0.046773724,-3.0380554
-0.3066944,-0.122027844,-0.50709534
-0.077072196,0.294789,12.684414
-0.17050847,-0.37505332,-4.711151
-0.245035,-0.038269382,1.7107849
0.008768698,0.123428,-6.8265457
-0.20023885,0.15454775,11.811443
0.06900954,0.014808115,2.718853
0.27331856,-0.03223738,27.212444
0.037560217,0.2867242,12.881908
0.10505868,-0.27520433,-6.0833054
0.02446959,0.23531583,1.7377434
-0.061537605,0.1183247,9.1824
0.044710953,0.58526725,4.5804977
0.08148282,-0.21886237,-4.590851
0.19821551,-0.0026283553,-6.3052063
0.0066592926,-0.022512913,-2.1278229
-0.11626464,-0.027627146,-4.22591
-0.09051476,0.035818007,16.725979
-0.11252724,0.2023984,5.3633537
-0.35133126,0.035261177,11.156044
-0.05810616,0.15987027,4.1120453
-0.15161908,0.45842254,5.378437
-0.027483044,0.29232037,-9.888027
0.22011335,0.25659853,8.771816
0.1363001,-0.76271355,-4.3629303
-0.18427496,0.15532878,-5.2476006
-0.22002518,-0.21744686,-16.305649
0.04728489,-0.0317689,-0.46966934
-0.47171852,-0.113698006,-1.2128563
-0.075302884,-0.11777601,2.3856087
0.048233904,0.18561833,-4.764511
0.29710647,-0.18221772,-12.272526
0.20777386,0.108783394,-5.6414337
0.13849592,0.036046714,0.23051834
0.07859355,-0.12788938,5.60244
0.018084172,-0.09219672,-6.4542465
0.23091026,-0.16687036,-0.015888214
-0.19321729,0.010371599,14.947086
-0.0077548013,-0.17892987,-6.341259
-0.025688589,0.047495343,-0.38777542
-0.2547216,0.21024892,4.3510704
-0.11610417,-0.43592685,4.4141197
-0.10816174,-0.13440208,-1.1240692
0.40315956,-0.034916244,5.1216583
0.072127156,-0.5078361,8.581249
0.66520274,-1.2303814,-4.1503906
-0.019577736,-0.18499723,-6.9761696
-0.028817661,-0.023226814,-14.242321
-0.25440067,-0.00028587424,4.6105385
-0.61033416,-0.25588787,8.798218
-0.15687372,-0.2858379,8.777367
1.2862915,1.8925382,5.8426476
0.056808595,0.18152095,11.606796
-0.63268125,0.08042989,15.855503
-0.19152403,0.08396977,-1.3896904
0.29118598,-0.25643635,-0.083660126
0.09228272,0.03302864,-4.4808464
-0.2008376,0.1237602,10.087074
-0.035766765,0.122541316,-6.9917526
0.10260006,-0.5258279,-0.25552368
0.02280845,0.13627863,2.930313
-0.227394,0.0048147966,1.6784286
0.067992955,-0.08562353,4.1126823
-0.062127374,-0.007708309,-9.186039
-0.015791835,-0.2598832,0.26259613
0.22031203,-0.07941445,-1.684288
-0.24698873,0.014517519,-2.7911491
-0.13517918,0.29591927,10.168358
0.41545904,-0.12561904,13.396679
0.36326694,0.0060023055,-3.621235
0.40747353,1.8475946,16.691677
-0.057168517,-0.382062,-7.432415
0.12538373,-0.022905443,-12.289196
-0.16113563,-0.14454196,2.730713
-0.19751154,0.3391039,-15.710049
0.19351517,-0.28748745,17.176228
-0.18163507,-0.06771843,0.9528198
-0.14340362,0.02764926,-4.5337524
-0.2390032,0.0703632,-1.17556
0.2849356,-0.0054302886,6.4045486
1.7982248,0.5999636,3.5605202
-0.1493564,-0.31285357,2.904068
-0.03254728,-0.11083925,-7.9014397
0.08041393,0.0034464146,14.891834
-0.2638292,-0.67126375,4.2430763
0.11350769,0.24179484,-0.778347
0.15140373,0.095783435,-2.872776
-0.10832879,-0.042476386,-3.835682
0.019264242,-0.0948838,-2.1135712
0.16759655,-0.29788494,3.2953987
-0.073720984,0.11555404,8.814835
0.22714175,-0.057578202,-0.27002335
-0.11049687,0.30393592,12.560291
-0.26340708,-0.037045293,-7.7354965
-0.06252075,0.07616377,-2.0845718
0.022927236,0.2102883,-0.17449188
-0.21313354,0.052453194,7.7808
-0.38339376,0.4490322,7.943756
0.10948292,-0.029526815,19.56081
0.047720224,-0.042202864,-7.182987
0.1701191,0.26826724,5.331974
0.22421595,0.019552447,4.4402466
0.17590074,-0.004931795,-22.122997
-0.069570445,0.018913476,-3.4369965
-0.84382004,1.0934823,6.58873
0.07060645,-0.0036099302,2.4892082
0.045661528,-0.109095804,0.07442093
0.0534132,0.026647395,10.325546
0.0031812699,-0.23745288,-4.841404
0.28272358,-0.04085999,-10.309547
-0.0052364552,0.1147471,6.289318
0.12411765,0.3321411,0.45282745
-0.09358635,0.019143788,4.3689766
0.61117905,-0.06619873,-5.4067993
-0.09807518,-0.12682357,8.229004
0.24968089,-0.19382435,1.7750511
-0.025576621,0.46524516,1.9565811
0.005799655,-0.115749024,-7.7723427
0.071503595,0.30155152,-5.2719
0.050090168,0.26198122,-8.660751
0.025160639,0.21418984,-3.397377
0.21574745,0.3008567,6.32909
0.16070247,-0.10834795,2.6088371
0.13583133,-0.13808309,1.8211632
0.26047695,0.51424664,0.2840805
-0.14902529,-0.513347,-1.9728966
0.14126427,0.050645784,5.7847404
-0.3794001,-0.2928486,5.032425
-0.16364978,0.013285016,4.770397
0.04198401,-0.13935389,-9.41441
-0.25215837,-0.4814225,3.2084656
-0.2354933,-0.15749407,-1.3577118
0.006243127,0.1822695,1.2749329
0.5670083,0.12506348,-8.870098
-0.26697624,-0.23013549,1.4973869
0.0059359074,0.15619706,-7.060093
0.40684143,-0.003005195,-8.020805
0.25896668,-0.013919314,-11.466251
-0.07449996,0.006415034,2.4393349
0.28890693,-0.0079332795,-1.108036
0.12730697,-0.16764815,2.943943
-0.43369603,-0.09371486,0.0028038025
0.02607775,-0.09259886,-3.0111313
0.052020453,0.43010974,1.4149094
0.083755694,-0.24661654,5.26923
0.0001503839,-0.12075088,-2.2657776
-0.07338509,-0.108809225,2.0116158
-0.19189227,0.5401071,-3.7334824
0.020799855,0.5025122,0.2672615
0.24669376,0.077562936,11.646641
0.044577118,-0.5403102,-1.735054
0.027803078,0.014050821,3.2783432
-0.07480533,0.3177082,6.7263756
0.30932143,-0.026111478,4.0324783
-0.06474511,0.29351798,-0.38451385
-0.006096261,0.14805318,11.032272
-0.16763686,-0.07907247,-2.3344994
0.22203104,0.1832402,-13.561501
0.08973243,0.20159782,6.0527115
0.12295995,0.2946228,-15.451687
-0.120052345,-0.08178086,12.399914
-0.065659404,0.016924918,-2.1086273
-0.102553844,0.03327168,-3.316471
-172.40135,-4.2240634,-0.8971062
0.053103074,-0.11391215,-1.9376411
-0.06380328,0.060317244,-5.166931
-0.0404472,0.3420744,-6.8329773
0.067056745,-0.11874997,8.573307
-0.15990698,0.37612748,-3.639145
-0.0663803,0.058279194,-25.689957
-0.20564915,-0.09805425,1.882
0.17631795,-0.0010258412,2.9090385
0.20066361,-0.0045457985,-7.308689
0.56306934,-0.63863206,6.080902
-0.08141674,-0.13716963,6.045063
-0.3653438,-1.1717472,-2.9311829
0.22647111,-0.19095811,-5.8009415
-0.1396261,-1.2073693,-3.8175468
-0.19276704,0.59395623,-3.0037804
-0.04642932,0.16703726,-7.3163033
-0.3491087,0.27577567,-6.55328
0.15661424,0.0026804789,2.5112953
-0.19372204,0.1869023,21.49564
0.12549074,-0.23416269,-0.08600235
-1.7074829,-0.22070555,7.3564186
0.49052164,0.40968513,2.6754227
0.00621961,-0.047028597,0.3686409
-0.066483885,0.0121957455,13.076057
-0.015127221,0.034633465,11.176643
-0.07420957,0.20483527,-1.5402527
-0.52206266,-0.13840157,5.421688
0.013859874,0.2589915,5.1667786
0.058940604,0.056297515,-9.722473
0.22725116,0.07858324,-5.5529785
-0.6298498,-0.31190258,-14.382126
-0.014527272,-0.24057241,-12.135719
0.10070727,-0.22118369,1.449913
0.08421411,0.07243785,-0.7343559
-0.15899868,-0.06386209,18.440212
-0.1101011,0.21392691,6.8904877
0.36068842,0.15468207,1.2405128
-0.039363462,-0.08708782,-2.5724602
0.94475365,-0.5732104,7.6194763
0.7266775,0.3124697,0.43024826
-0.33667025,0.43930846,-8.699955
0.17510502,-0.29577842,-16.679863
-0.18175122,0.20412159,-7.379036
-0.037152275,0.015375967,-5.1748543
-0.53786373,0.12786682,7.1599884
-0.16403718,-0.42469168,5.975174
-0.0089966105,0.24543853,9.817688
0.13251422,0.015738783,-16.753601
0.059254695,0.27652836,-11.087326
-0.06497264,-0.028714286,5.5761795
0.22036481,0.31894964,-8.777763
-0.09120811,0.03368016,1.5043678
-0.06668686,-0.02430372,-0.7559471
-0.1519927,-0.56626457,0.69717026
-0.8489453,0.28862473,0.8800392
-0.19809951,0.04645189,1.9522171
0.029509014,-0.08590769,-0.48697662
0.25227958,-0.15698771,-4.5183754
-0.10092344,-0.2527476,2.6099663
-0.08399914,0.06018669,-4.4369316
-0.29632044,-1.7915411,8.191544
-0.12800974,0.13304888,5.57967
-0.09137756,-0.05289892,6.6946564
-0.13530491,-0.24305335,7.7541504
0.11256221,-0.19728228,-6.643833
0.15019158,-0.032145448,-16.575489
-0.07190737,-0.059452925,-6.275425
-0.44654045,-0.38226765,12.720161
0.0512845,-0.21860756,-3.0268555
0.0006354754,-0.13936664,-8.882351
0.21213245,0.265409,-3.7067719
0.30255046,-0.74274385,3.7455444
-0.013346536,0.058651906,2.610508
-0.02847697,0.060561836,4.0824585
0.00941444,0.88421565,-9.640205
0.012641885,0.06776816,-15.608547
-0.22127178,0.28597656,15.76865
0.36818832,0.12797062,-6.4995384
0.07480103,-0.2905735,7.1249046
-0.7660171,-0.3840807,-8.56229
0.20350568,0.12305603,7.0649986
0.10672428,0.0059679486,7.9589844
-0.015479286,-0.015701417,-10.692417
-0.16299595,0.032878775,-2.4959602
-0.3540119,0.040231254,-11.183128
-0.07981927,-0.08554114,11.462002
0.2068458,0.19303772,-1.8960724
-0.063256614,-0.038654044,6.8141174
0.01876703,-0.019996202,-5.9650536
0.26654616,-0.24598801,-10.877724
-0.869413,-2.6643975,-3.9073906
0.019148033,0.074467674,-0.22792053
0.08569473,-0.14153981,-8.363274
-0.1372293,-0.4103501,-5.1173286
-0.11525335,0.22925022,3.8787842
0.5352989,-0.2750389,0.90582657
0.042510953,0.06923879,5.1132736
-0.1086611,-0.1215712,-5.398403
-0.058947407,-0.11894691,-4.7229576
0.068626836,-0.06398451,-6.817177
-0.081003,0.17641382,17.354122
0.02633368,0.074594945,-7.160797
-0.08072817,-0.041850887,-3.863346
-19.097208,-2.2699769,-11.524395
0.43789086,-0.1617804,3.8124733
0.15091746,-0.1035766,-2.8987236
-0.09666633,-0.051887315,9.864506
-0.18290083,-0.13969405,3.1725922
-1.0107685,-0.13677448,0.1303482
0.06906599,0.0068334904,0.15559387
-0.13913272,0.1478033,0.3754692
0.14378773,-0.3010717,5.7646065
0.0039934604,0.012563509,0.29611206
-0.040464565,-0.07598061,2.877884
0.8457385,0.31778455,0.16997528
-4.705398,2.9782677,2.34655
0.08141345,-0.17485586,-0.34532547
0.22373392,-0.07699935,13.239529
0.5210836,-0.29012862,-9.144226
-0.1060727,-0.3014041,-20.154146
-0.2578908,-0.46385702,10521.345
-0.047006514,-0.065090336,-4.3416367
-0.18644184,0.111609876,4.566513
0.079691775,0.64336234,-1.0892525
0.14966269,0.14722997,12.017475
-0.041486032,0.023514621,-4.754364
0.44576234,1.0645984,-1.7319031
0.075000055,-0.22388798,15.430767
-0.07800565,-0.703801,29.35281
-0.3562506,0.26722562,7.024315
-0.03016964,0.0068291575,-9.687164
0.12971064,0.15748969,12.647636
0.07079557,-0.17083777,-8.858231
-0.049057838,0.12927756,4.8229103
0.19898438,0.5290438,17.51231
-0.052866492,-0.13792089,12.277073
0.08284756,0.05419601,-16.52562
-0.6954166,-0.7386473,-3.760418
-0.106612176,-0.07044275,19.834805
-0.0752454,-0.034726653,-28.616283
-0.22138675,0.075999945,-7.486702
-0.24397999,-0.0672298,-6.7284546
0.08870169,-0.10243988,2.6921577
0.30482572,-0.6056196,-8.321842
-0.031364147,-0.18549246,-3.5816689
-0.0023486796,-0.1126181,-2.9615288
0.15297931,0.1387563,0.46867752
-0.055501595,-0.068788946,8.575588
0.016696006,-0.37985617,-0.35160828
-0.06237705,0.15534022,-7.1581078
-0.29180703,0.14827295,5.688568
-0.25566345,-0.0015634043,15.383694
0.14893614,0.010712412,-16.608223
0.038014937,0.05526652,-1.1203537
0.1267628,-0.18619035,4.3604736
-0.04526176,-0.06897923,10.364216
0.14654563,-0.08230474,-4.658779
0.23625456,0.045571905,-2.083744
0.25098667,0.070413,-6.975197
-16.97856,8.17214,-1.4913788
-0.449733,-0.24297659,15.019077
-0.012796882,0.119994275,2.3175087
0.2694768,-0.015099375,1.1885948
-0.08441588,0.0054786624,-14.394596
-0.015623585,-0.04745933,11.653305
0.015397128,0.11096854,6.5621376
-0.41897517,-0.8145603,-6.0102425
-0.013960854,-0.01252135,-1.1738243
0.1515876,-0.10479224,6.128151
-0.12913777,0.1367228,-6.7752533
-0.08712104,0.10338989,5.34972
-0.02761357,-0.029090941,-1.4732246
0.0601291,-0.16615196,-2.3417168
-0.0389611,0.14697757,-3.3189278
0.20845202,0.49681917,7.0991096
0.09760089,-0.12324441,-1.2688828
-0.106348135,0.03246784,-12.620392
0.17516044,0.72108597,-0.56162643
-0.17173232,0.029209418,-2.617939
-0.288848,0.44348785,-6.0316887
-0.043593038,-0.017389493,-0.8609619
0.32132676,0.093035,2.9170113
-0.049078196,-0.15200007,1.6054878
-0.05713439,-0.440104,0.5339165
-0.00824458,-0.04892444,-7.0622215
-0.0958185,-0.09478707,-1.0374336
0.35014826,0.27798775,-9.572681
-0.03932155,-0.12827675,-4.476246
-0.5195845,0.06763286,-1.552269
0.032173682,0.24382253,-3.3684616
-0.11044298,-0.19298442,10.062252
-0.051689945,0.20651688,7.3899384
0.09635938,0.09738238,-5.0772324
-0.17964122,0.27592316,4.2805176
-0.040243626,0.2291044,2.5463676
0.043280225,0.2528927,-0.9144325
-0.086743824,0.11560485,-3.571659
0.16596878,0.018246109,-6.617798
-0.13690059,-0.37400913,3.331112
-0.43550783,0.05234785,1.4699783
0.31229487,0.29135585,3.860096
0.40293,0.14209026,-4.899845
0.019373124,0.30154958,-21.801954
0.16728923,0.27622738,6.3805466
0.01985694,-0.001569443,-2.552761
0.049865402,0.41169035,-20.496742
0.13646255,0.066018514,2.105526
0.0050258203,-0.13220862,3.7090263
-0.49275082,0.0657346,20.428967
0.061326303,-0.23428836,7.3944283
0.44132254,-0.031951215,-9.009258
-0.0143225,0.00304974,-6.5563393
-0.04792141,-0.034377985,2.343731
0.23379664,0.044289213,-4.749443
0.010798152,-0.27058652,0.86997986
-0.022961875,0.075167425,-3.4550858
0.98584265,0.2500574,4.8744125
0.0046925074,-0.1539213,0.38549423
0.15831983,0.14298198,-12.694088
-0.0044700536,0.51721203,0.7521324
0.07005937,0.61001045,-1.8766174
-0.34797347,0.00850098,-3.6298447
0.19757763,-0.10356884,-0.1524086
0.0531774,0.09706811,5.983448
-0.28241444,0.3828172,2.3638802
-0.18033457,0.3132553,-3.7060394
0.058845367,-0.039961293,-22.185724
0.72617483,-0.5473075,11.336956
-0.2592296,-0.44650578,-1.9861755
0.6734067,-0.2788374,-6.617176
0.03779416,0.024003915,2.8459053
0.2080211,0.13373214,0.5884628
-0.3100354,0.1115766,-20.285295
0.2755592,-0.26772624,-4.294216
-0.05644762,0.25692543,11.0924
-0.20233807,-0.17859592,6.5493393
-0.010496481,-0.026441833,3.791912
-0.030704325,-0.031743214,12.777721
-0.36409006,-0.09209625,1.4024429
0.00033234374,-0.16562796,2.3548431
