0.17364107,0.39052296,-0.4238021
-0.051801175,-0.36594123,0.015360415
-0.497566,0.28877512,0.60612315
-0.41887966,-0.20294957,-1.2191122
-0.58204895,-0.070519336,-1.0707765
0.31645617,0.06352475,-0.5517614
-0.011631624,0.018470483,-1.2176045
-0.13128586,0.028531864,-0.6110566
-0.8261451,-0.1321244,0.24096473
-0.00860356,0.11879837,0.24181662
0.069558494,-0.047334183,0.8446127
-0.46711877,0.27018982,1.2208176
-0.16160415,-0.5346302,-0.6619096
-0.26710382,0.37277982,0.744949
-0.32370415,0.13646059,-0.39579573
0.5083111,-0.07667242,0.23080526
-0.30271888,0.08237004,-0.10944393
0.4599632,-0.01789504,0.9560338
0.04069922,-0.0011697621,-0.09107554
-0.52398634,0.2574254,-0.70762557
-0.24059756,-0.058874898,-1.504991
0.7706296,0.030448278,-0.68922514
0.12053425,0.19765717,-0.8438307
0.711171,0.6478354,-0.9786429
-0.10188064,0.085361004,0.44608513
-0.04995275,0.026430398,0.6864161
-0.2650532,-0.07783535,0.8186203
0.12651663,-0.11336425,0.30868933
0.17538923,-0.6953961,-0.14079216
-0.40143263,3.9689176,0.5758102
0.12502268,-0.054056834,-0.3556892
0.09222873,0.025706138,0.7612107
0.075729504,0.070938766,0.5273013
-0.07570863,0.15558618,0.77101016
0.25494522,-0.4667778,-0.97538614
0.04557804,0.13127255,-0.4011655
-1.1844549,-0.2676381,1.4790862
0.119785465,-0.8532562,1.404918
-0.07051798,0.1500441,2.4361498
0.30378586,-0.016380986,-1.5315328
-0.022016862,0.07459737,-0.39199883
-0.19832616,0.26145065,0.0075091105
0.16997018,-0.092068076,-0.9518845
0.27052885,-0.015085766,-1.3114647
-0.22340949,0.069898285,-0.33513376
1.2836845,-0.5156663,0.16928856
0.044545535,0.41378862,-1.9857302
-0.14659925,-0.0044963015,0.9750955
0.52939457,-0.57022464,-0.80424476
0.116814755,0.025756316,0.253444
0.35762748,-0.09864977,0.35508034
-0.2641206,0.03324143,0.05242541
0.12243483,0.07742425,1.0058067
-0.07444665,0.086907,-1.7236974
0.17726274,-0.3351715,-0.97586596
-0.09838607,0.8411843,0.9217867
-0.05985906,0.15341395,-0.69410986
-0.2670334,0.18758424,0.8428834
-0.051835302,-0.07862234,-0.6866765
-0.19845109,0.20745552,0.8243884
0.010239493,0.07288985,-0.118629724
0.3873935,0.10415626,0.41154107
-0.04116462,-0.22304772,0.28224033
0.05426697,0.056857795,1.7016894
0.25679347,0.0035768216,1.5626273
-0.2378764,0.051980406,-1.0997858
-0.68006426,-0.17199197,-1.884622
-1.0388353,-0.46052736,0.18994516
0.10100624,-0.57715267,-1.6806189
-0.15609124,-0.17898545,-1.0916741
0.2580131,0.17154285,-0.9637941
-0.27985293,-0.16998401,-0.7760539
-0.06970638,0.10501236,-0.11885037
-0.01936436,0.0695757,-1.7792338
0.09824999,-0.08265609,-0.4832727
0.018277152,-0.06195118,1.4871023
-0.0539335,-0.18282911,0.121439606
0.19809604,-0.0639948,-0.86786336
0.09099789,-1.0123458,-0.3153457
-0.15020554,-0.38485098,-0.38343218
-0.2268949,0.15333225,0.558866
0.21844697,0.16364458,0.039219573
-0.26358432,0.2478444,0.045229428
0.31007197,-0.18751457,0.18293555
0.05355792,-0.33068743,-1.707436
-0.30468792,0.011239006,0.51246876
-0.4053095,-1.3129427,-0.5636401
0.8128639,0.007938689,-2.6295536
-0.26128432,0.13612504,2.219339
-0.3457153,-0.38521254,0.5211588
-0.3183994,-0.20130943,-0.07200141
0.26190457,0.45307398,-1.7907355
-0.2389596,0.22259343,-1.3500099
0.60307795,-0.23045889,-0.015107011
0.60692734,0.07501495,0.14503242
0.17999853,0.24340336,-0.5333908
-0.33036044,-0.20962416,1.9570731
-0.21344726,0.07922596,1.2373586
-0.20131795,-0.34465203,-0.8708465
0.023598365,-0.046615727,-0.6295262
-0.16292034,-0.42717275,0.19010706
0.007708385,-0.6723548,1.0241895
-0.24946484,0.43272886,0.18360926
0.019417068,-0.14515379,-1.7863274
-0.31111714,0.08672161,-0.6691947
-0.04329777,-0.08875934,-1.132831
0.08126567,-0.13800243,0.11795658
0.37985796,0.22892949,0.5478928
-0.060649376,0.029519968,-1.1960585
-0.1680861,-0.04601511,-0.14898002
0.049897663,-0.09177837,0.9264314
0.064992405,0.21246961,0.6547037
0.010674551,0.24703434,-0.30696958
0.1888829,0.29364297,0.27731904
0.14677608,-0.51480985,1.0372312
0.026438503,-0.20007344,-1.5192283
0.46908134,-0.18332839,1.8895866
-1.3897643,0.7025271,0.8268943
-0.21981587,-0.12386805,1.401729
-0.2335634,-0.3002102,-2.149777
3.1070406,-2.245018,-0.47588003
0.43757984,-0.5375863,2.754411
0.11940245,-0.66452146,-3.738598
0.45502165,-0.011161234,-2.0180516
-0.54362357,-0.6620869,2.6887481
-0.485609,0.28419346,1.2761775
-1.2499866,1.1509025,3.1461897
-1.89748,0.03563906,0.84533066
0.10499232,-0.038039032,0.26662442
0.34748435,-0.15257528,3.5400586
1.9578767,-0.63188225,2.7236664
0.0542844,0.8372604,2.9390945
-0.60005033,-0.15163475,-2.565381
0.3345563,-0.5123199,-2.2142015
-0.091891706,1.1884644,0.57334465
-0.32316145,-0.5507239,-2.8072922
1.8318748,-1.2293212,-5.6407866
0.012250722,-0.39013657,-1.6243253
-0.6421131,0.740933,4.5684285
-0.44149032,0.24325822,1.1007174
0.06582532,-0.20180523,-0.50197875
-0.46632478,-0.0049311095,1.4297255
0.09110186,0.99279016,-2.5514898
0.1541499,-0.16878314,-3.7351627
0.19845594,-0.040002644,-6.4073677
-0.39688164,-1.3467798,-0.42027062
-0.077596575,-0.053759627,2.2124813
-0.536311,0.31463683,-3.5408719
-0.9091781,-0.55947775,1.4936945
0.2966003,-0.4177789,4.3436437
-0.046714455,-0.08099342,0.8742315
-0.1379161,-0.40502483,1.5289927
-0.5549764,-0.6708831,1.0547112
-0.24192682,-0.04105486,-2.3770566
-0.073401056,0.33617252,-1.7536824
-0.09171419,-0.13868396,0.8136057
0.17812009,0.26381767,-1.2711686
-1.3401264,0.10860693,-2.2400024
-0.8609095,0.4572885,-3.1965148
0.015701722,2.6505287,-0.07182177
-0.5944581,-0.45754007,-11.050834
0.7519573,-0.3618385,-2.2702448
-0.26234955,-0.6442353,-0.16035776
-0.017776314,0.49766064,-2.3006754
-0.021328082,-1.1531346,1.0766926
0.10231086,0.7851899,1.3231559
0.033474203,0.36675286,0.6890548
-0.16396406,0.31030267,-1.8078164
0.59205085,0.6438606,-3.3529663
0.11368847,0.017477896,-5.923524
-0.8713307,0.7838703,0.9310496
0.22515737,-0.36969364,0.6943214
1.7625275,0.13355593,2.2117996
-0.04749384,0.4752771,-3.1040726
-1.5523916,-2.1411073,-2.2496386
0.37291855,0.6171364,3.3829637
-0.31324837,-1.0670897,5.3414207
0.03384122,1.4469591,2.271049
-0.6195425,-1.0705668,-2.0814826
0.33190215,-0.31287226,-3.6270258
0.39449728,0.16610645,-3.5025153
0.34275633,0.28813508,3.9108138
-0.26525646,0.8617181,-0.99712366
2.9708226,-1.4011841,1.3542207
-0.8487086,-0.18887508,2.0289092
0.74197567,1.7473949,3.6297574
-0.21404696,-0.28158942,4.1472883
-0.0272036,0.18094309,2.511329
0.23218246,-0.49374992,2.6251297
0.07956426,-0.076940134,1.9103336
-0.17752868,-0.38221264,-3.815084
3.1012292,0.30793265,0.6186501
-0.76490587,-0.10043589,3.3621979
-0.51950943,0.6363695,0.22065632
0.07980452,-0.41678247,3.7549367
-0.1449229,-0.08964656,-0.08427762
-0.519803,-0.008737469,-2.229619
-0.2988328,1.0021801,3.1431403
0.26293373,0.47882774,-1.2901516
-0.32390705,0.014753991,0.12331099
0.16785352,0.14591843,-3.643407
0.17741102,0.6468981,2.2608597
-0.047398288,-0.5869642,-2.1979134
0.24931939,-0.20065187,4.6811433
-0.082636066,0.15488864,-1.4024364
0.38228807,-0.03260177,2.2261915
0.0011504217,-0.06609761,-4.2084756
-1.561216,-0.12116027,-1.2475606
-0.39446855,-0.12256894,5.6070595
-1.1490248,0.6919178,2.1351392
-0.27228814,0.4154845,-0.96414244
-2.6150637,2.0064383,-5.3482823
-0.09380528,-0.05405597,-1.8003858
1.7288347,-0.039932966,1.6764739
-0.70377314,-0.11007447,4.5476017
0.6877946,0.0061515267,1.0723674
-0.29122305,-0.08680742,3.7661679
-0.18646462,-0.44181225,-1.1410346
-0.06674967,0.048250064,0.07661559
0.032957606,-0.070973516,-0.14356086
-0.12662001,0.07716344,0.14189926
0.039654408,-0.012251683,0.070521
-0.0653654,-0.039866623,0.0034984585
0.0062841787,0.013318306,0.14033811
0.0039523095,0.039460633,-0.010341271
0.02305868,0.02607246,-0.090014435
0.74413365,0.32345605,-0.06688648
0.24544252,-0.03435036,-0.008562023
-0.09973299,0.07268901,-0.11048112
0.043732524,-0.23536894,-0.114877015
0.07604977,0.14007752,-0.30105123
0.070263885,0.090562835,-0.008233806
-0.97939926,-0.70044297,0.20975955
-0.4919411,-0.10815831,-0.093445495
-0.0522038,-0.30447873,-0.24245626
-0.18518992,0.1812445,-0.13979538
0.49379998,0.06441601,-0.1691039
-0.083894506,-0.1199449,-0.019070858
-0.016139466,-0.0068589896,0.15314406
-0.023883225,0.23910086,-0.26413372
0.014412447,0.059036378,0.12633556
-0.04106075,-0.17659076,-0.20784302
0.016133886,-0.043121308,-0.010645689
0.09469156,0.6015476,-0.2678035
0.15002799,0.09022076,-0.07374837
0.07252032,0.030707981,-0.11842522
0.012238645,-0.07914236,-0.3031814
0.0022019602,-0.31710845,-0.1382511
0.954838,0.6162992,-0.68993276
-0.24966042,0.49403486,0.060762662
0.11445253,0.010981531,0.06438785
0.3125096,-0.55073017,0.37166333
2.763886,-1.5444937,0.39014113
0.08086612,0.06447608,-0.01979178
-0.100129165,0.005707692,0.0122516025
-0.0029256218,0.029991554,-0.0568745
-0.1200645,-0.1758698,-0.07045346
0.030136628,-0.122013144,0.06243158
0.22157685,-0.08607191,0.14243898
0.01648647,0.17198241,0.0072680013
-0.04614701,0.24118777,0.05749235
0.13747634,0.054376185,-0.037390117
0.109458774,-0.42672265,-0.07966365
-0.21783495,0.12813938,-0.23619883
-0.42673346,0.0055224528,0.053499598
0.013337626,-0.317666,-0.48954704
-0.25158355,-0.39274755,0.010306134
-1.0164872,-0.4221029,-0.1803278
-0.15534955,-0.118060544,-0.2845132
-0.14767618,0.51008993,-0.015147524
0.15331508,-0.17122477,-0.21376221
-0.063561335,0.24835542,0.047605436
0.026674258,-0.38922557,0.23974201
-4.231056,-2.0752103,-0.56636894
-0.0698581,0.33168352,-0.2440591
0.14622474,0.089448884,0.037637696
0.037496995,-0.051010784,0.06751483
-0.3376149,-0.11621489,-0.044907726
0.044501614,0.24796608,0.17817996
-0.2488166,0.106911324,0.27636486
0.1284542,-0.8671385,-0.080747634
-0.098217495,-0.3275806,-0.39305982
0.09177134,-0.19736625,-0.19854093
-0.09157603,-0.14277829,-0.13274194
-0.11550205,-0.27868566,0.09103565
0.31944236,-0.0800949,-0.015504562
-0.27151817,-0.29375827,0.094285175
-0.10550597,0.15659852,0.21963494
-0.13531509,-0.13659589,0.047117308
0.28162038,0.4777259,-0.22406115
0.4777705,-0.030064572,-0.39168057
-0.10032443,0.03272791,0.30871212
0.01280701,0.0125664845,0.21094127
-0.05378586,0.11448987,-0.14498849
0.5680745,-0.89193356,0.5443946
0.01227462,0.36075044,0.19263993
0.17353588,-0.101949416,0.19311148
0.5278912,0.00045569392,0.20491374
0.123688444,0.032529477,0.016613858
0.41689393,0.26766053,0.07023999
0.19419894,0.44454885,0.14438802
-0.40743136,-0.1814206,-0.07157295
-0.19448794,0.33875185,-0.042684212
-0.08450561,0.45717472,0.120120056
0.35809633,0.098398596,0.13313255
-0.049449928,-0.012136409,0.29387122
0.37517184,-0.8791368,-0.107733876
0.009942854,-0.04073523,0.6090388
-0.013903966,0.12905288,0.09605453
0.18274564,-0.20578581,-0.0637045
-0.15828498,-0.4277517,-0.14112423
-0.51123625,-0.33861282,-0.008167474
0.009072486,-0.18392718,-0.08741276
0.043939494,-0.037296478,0.0053777657
0.10867557,0.031519927,0.015299218
0.011961651,-0.20536202,0.11041272
0.037375156,0.27711803,0.0202122
-0.12630597,0.18985532,0.019884923
0.3806715,-0.361345,-0.6470735
2.8763428,-2.4291828,0.92197394
0.3096564,0.62572736,1.5297825
-0.54351896,0.9202984,0.43993974
-0.53511125,-0.85710436,0.28473285
-0.14965917,-0.2506846,-0.7366135
0.2360412,-0.44011256,0.116338976
1.1546073,-0.5978892,-0.38013807
-0.2223134,0.923509,0.72659874
-0.98309225,-0.6760937,-0.6906005
0.73762685,0.9338683,0.5149542
-0.5782825,-0.257368,-0.038278162
0.6170957,-0.06467629,1.6412166
-0.67527443,-0.80599415,1.5442184
0.75861937,0.41652963,-2.5875645
-0.43458453,1.3280276,-0.31464723
2.755365,0.6468073,0.0632105
-0.79537797,0.025555367,-0.22075218
-0.20653625,-0.012804563,0.12484326
0.6057779,-0.38365656,0.48243925
-0.28307912,0.44885117,1.0002539
0.0655873,0.6183826,1.052648
0.112586275,-0.21205361,-0.53266567
-0.031484526,0.3122573,-1.9203691
0.355541,-0.13085087,-1.6238533
-0.65155625,0.2958694,-1.19374
0.19577737,-0.17757678,1.2872589
-0.88561285,0.911642,-0.00090665923
0.23141335,-1.9430894,0.11320465
0.1323013,-0.040197026,1.4448328
-0.01755997,0.13170321,-1.3845301
-0.13214456,-0.3991964,-0.2721603
-0.2868676,-0.05939338,0.9140755
1.2916571,-0.031448655,-0.6986418
-0.5491164,-0.23446323,-2.740965
-0.30768576,-1.0255283,-0.2128248
-0.4917559,-0.74521875,0.89440227
-0.14806895,0.22943684,-0.36086467
-1.2308519,2.115852,-2.3115036
-0.37008497,0.10138974,-0.8712675
0.071773745,-0.08963048,-1.7669044
0.34806684,-0.9161444,1.1432137
0.06556114,-0.36151153,-0.96134645
-0.1863708,-0.030099919,-0.31231922
-0.038532328,0.038240455,-0.45645347
-1.6034,-0.6544051,4.005337
-0.9437084,0.79020166,2.0718086
-0.24613145,1.0007806,0.67766315
1.2667032,-1.9381254,0.25427246
-1.3368872,0.06973632,-0.10643107
1.464795,0.09032238,-2.362211
0.5469225,-0.5351735,-0.78577244
0.17771973,-0.074397266,0.18654789
0.6182569,-0.14643899,-0.9501806
2.374987,-4.8853593,0.9963802
0.2816974,0.02766272,-1.609004
-0.42023498,0.75205415,0.17698582
-0.952962,0.20246182,-0.504767
-0.21990092,0.056132533,3.4513044
1.9330027,-2.8263474,-1.9297483
-1.2176311,-0.45216292,-0.3530267
-1.1306709,-0.304115,0.32447395
-0.39102566,-0.15904032,-0.7118395
0.7962215,0.99765146,1.4735838
0.16593426,0.2254947,-2.2149158
0.79944974,-0.36786914,-2.610716
-1.6717292,0.11628402,1.6081557
-0.28330925,-0.08434732,-0.83442694
-4.5509124,-0.17894158,-1.0359571
0.12423336,-0.35804754,0.55300516
0.477002,0.22154048,1.6582116
0.9503118,-0.24204937,-0.4103057
-0.41456598,-0.12935092,-0.08956877
0.4913427,0.12914199,-0.5930721
-1.3778734,-0.6671272,-0.8161752
1.6490513,-1.7229046,3.1022272
0.30466387,-0.24447036,0.049848337
-0.67373055,0.12818502,-1.156523
0.5367431,-0.23674639,1.0262939
0.050948977,-0.10023154,-0.4921089
-2.160227,5.0212016,0.6364142
-0.494807,0.1201964,-2.1632419
1.0674646,-1.3904856,1.8631032
0.38802722,-0.6428186,2.0928102
-0.3554261,1.195938,-1.1896304
-0.15384811,-0.30960265,0.52445006
-0.6509634,-1.5837022,-0.31301615
-11.433655,5.009519,2.3138788
1.1580348,1.2017108,-1.9635006
-0.22399864,0.23921685,1.6074357
0.26630142,3.7445905,-0.27165276
0.6514305,-0.024197446,-3.162008
-0.22979794,0.12090945,0.8481604
2.0278065,1.2417732,5.475849
0.36482882,-0.055115514,1.1087704
-0.1974266,-0.54611754,-2.432971
-2.0323403,-0.24527271,0.038203944
0.4334694,1.2315066,0.19437096
-0.34682387,-0.28258914,-1.0460874
-0.494623,0.23478602,-0.49422058
2.122753,2.5081682,1.1829898
-0.51544994,0.24638744,14.377426
-0.6878389,-1.1288537,25.778639
0.8389111,0.49433753,38.381004
-1.8844126,-1.84589,-21.951773
0.24543868,1.4087716,10.930595
0.3819172,-1.3568633,17.277967
0.8437557,0.65681404,24.779072
-5.977762,-1.488139,3.648089
-0.035701063,-0.36673725,8.96011
-0.2557958,0.36317924,-5.7530136
-0.038466,-0.06466387,10.189889
0.785429,-0.970436,4.4084687
-1.6303666,-0.13907664,1.2169865
0.607657,-1.0745393,3.2419553
0.19903415,1.241695,-22.797548
0.6524464,0.46657762,-18.13376
-1.0882357,-0.027903449,-12.892114
-0.32306942,-0.11193663,-14.659191
0.7269777,-0.019869538,2.0924964
0.17463762,-0.73049814,5.7455573
-0.36785346,0.72920465,-13.983661
-0.5673472,0.72354835,3.1108499
-1.1145177,0.46799213,-26.716465
1.964399,-1.4629985,7.1943994
-0.25694826,-0.56202763,-7.4764676
0.42774752,0.56393176,-0.609067
6.3337736,0.5213942,19.873383
0.35069048,-0.48519,8.90965
-0.33277264,-0.758383,-11.795127
0.57261586,0.98919415,1.8624997
-1.2823708,-1.3657383,-15.147018
-0.99291,0.51643974,14.821627
-0.12959483,0.29843026,8.063975
2.1000178,-0.8796682,21.28082
0.04178047,-0.790564,-12.933292
-1.7031393,1.2963222,17.181665
-1.472817,-0.4357094,32.368084
-0.036922038,0.5938275,37.67911
-0.71522343,0.6107223,5.1009283
-0.18461004,0.006279204,6.511211
-0.472991,-0.20307575,16.331688
-0.13368589,0.3562817,-26.43122
2.2739766,-0.3077878,-7.1442585
0.94388485,0.113681614,-0.6396487
0.5251203,-2.1143134,0.10321773
-0.43108776,-1.3246639,-9.938443
-1.983387,-0.3945385,-12.677372
1.6895031,-1.641197,8.487228
-0.042890314,-0.22246033,40.15367
2.615486,0.17087483,-13.94928
-0.39694062,-0.49136636,-5.0262103
-0.3994581,-0.34471804,-18.057404
0.54252565,-0.035265826,-11.935704
0.22794718,0.36916286,29.429955
0.6973275,0.31413114,-35.142746
-1.3143562,1.1028659,-11.303359
-2.0177393,1.6785469,-12.6854725
0.3979239,0.9752796,4.2517495
-0.2519107,0.91500086,11.545111
-1.2402024,1.5039449,1.3075751
-0.62192744,-0.41193897,10.154798
0.017768526,0.6220181,1.163386
-0.5745909,1.6994716,9.541777
0.038302086,-0.9628142,-16.911482
0.7397291,-0.120459594,-36.274788
0.01494723,-1.7274159,-1.3331381
-1.238127,0.27252346,-13.7939825
-0.042477585,0.25083902,-9.161091
0.865296,-0.29772913,-1.5768127
-0.90714437,-2.204641,-11.550353
-0.32811365,0.5112228,-0.0747894
-2.1969848,-0.40666553,-21.841114
-0.27424467,1.8353375,-26.493587
0.27816868,1.3509177,-28.34456
-1.5847797,-3.2864792,-6.0551844
0.80547345,0.23652026,-6.775595
-0.37642983,1.6223001,-28.413946
-0.12577477,-1.4338404,-12.174342
1.6618837,-0.89469576,14.398326
1.1480215,-0.2592028,-19.098461
0.14064614,-0.85827386,13.679839
0.47508642,0.859671,-16.936266
0.45672414,-0.7115121,-18.017729
-2.0464737,0.09281798,-4.837954
0.5982215,-0.2200328,0.26197255
-0.6158698,0.7287061,1.0235045
0.057089616,-0.42318553,-9.590606
0.956639,-0.53097934,-1.0296805
1.942808,0.542677,-2.6318045
-0.49650294,-0.9890771,-9.442839
0.33622876,-0.17245261,1.1346116
-0.74556834,2.519435,5.557326
0.8598686,-0.5855932,21.476204
0.81306237,-0.497965,24.177876
0.6170316,1.2365135,-10.628454
6.8815165,2.1058998,-2.1932573
1.1051873,-1.3099774,21.019121
-0.017804299,-0.052869312,-7.341349
1.1191952,0.75896025,-7.159733
-1.3612255,1.7162337,-4.913678
1.9361163,-2.7573166,-1.2409284
0.16974358,1.3300827,6.9634857
-1.0504372,-5.096719,-4.385231
-0.464725,1.9808507,1.1196897
1.8319106,0.93115765,3.218009
0.9539368,1.609538,0.8948727
1.6808283,2.7430701,2.247496
-2.024719,-4.3341084,2.3578756
3.3948274,1.0338748,2.8361316
2.3300016,-0.79204416,7.732027
5.7978544,2.4609983,-4.197355
-0.45007578,-1.454534,-7.2299037
1.430057,1.0543627,4.9807696
1.696572,-0.40488145,3.1690583
0.3474336,-0.42472008,10.883329
-1.9143159,3.042838,1.2009273
0.8880989,-1.0631449,2.655799
1.8081951,-1.0169413,-5.9420004
-3.322774,0.87870884,8.1827545
-0.7268783,-0.8643333,11.522576
-0.30222684,-1.0065564,-0.42683312
0.7919291,-0.029326776,-11.4107275
2.6284242,-3.9005892,3.4089882
-0.20544839,-2.804696,5.041405
2.7115996,-1.3220541,-0.1354945
16.664143,7.9926744,-3.4271097
-0.74198157,-1.5974894,1.3360255
0.84129626,-0.12938629,3.958841
0.405757,2.04197,-4.9863057
0.23429783,-0.11588396,0.43637547
1.0395838,0.20075527,1.4451996
-0.24750844,1.1313852,-1.0428714
0.5489376,-0.42297617,-0.7474339
-0.7473613,-0.12982179,1.1807288
-10.8747835,2.0414677,-5.275189
-2.0677567,-1.0729766,-8.032233
1.4130756,-11.297521,4.9546175
-1.0965521,-1.2190373,8.266884
-0.473783,-1.4054632,0.24245684
0.47365957,0.71779454,9.952905
-0.5580239,-0.5108334,3.3992772
1.6229819,0.28614163,12.172624
0.30737993,-0.8756553,-2.4143322
-1.0839555,-0.090740435,2.2443912
-1.4430193,1.0557802,3.4372911
-2.7420456,-0.07196338,-2.865158
-0.9249087,-0.87692446,-0.08818238
0.122439906,-1.6563658,-12.601117
-2.0377913,2.816988,1.8050009
0.69722766,0.79074115,-1.8435566
-1.2596163,-1.9061165,0.58649504
-5.3966503,-5.639804,-1.8640202
-2.6178272,-1.8048339,-2.2060254
1.42864,-0.04251589,-3.8355916
-0.1670539,1.2395948,4.7172995
0.9587314,3.8701928,-1.2586036
0.63096786,1.3274652,-8.398737
-0.7275842,-0.8491319,-4.4889846
1.5953476,-2.2443566,-3.6554382
2.067224,-0.19726463,4.903148
-1.8091743,0.011630274,4.555814
1.5194361,1.4186517,-11.681002
-1.5720414,0.06269599,10.911549
-1.4655964,-0.6209167,-5.971578
4.3565845,2.453388,-3.842294
0.46219307,1.4855855,-1.7622145
0.47435084,2.214821,-3.862551
0.39544752,-0.34178102,4.2797008
1.0224156,-1.286748,3.8300676
0.74568665,7.160549,2.4424894
0.24720035,0.039499994,8.673103
-1.3499124,0.9894627,-7.8116703
1.6321943,-1.3215328,-2.521871
2.2073386,-2.8291078,2.089554
-0.46166503,-0.74051476,-7.269205
-0.5959909,0.24799302,4.9694715
-0.045459226,0.108553775,-8.767095
-0.602998,0.5646232,1.9978303
-2.177571,-0.74871254,0.8098594
0.5246965,-2.756257,2.5779881
-0.91263664,2.237459,-4.5464926
-1.3067933,1.3641386,-1.814904
0.5792151,0.95982975,6.788996
3.237793,1.8924726,-5.234534
0.6238142,-0.4172058,9.874868
12.665332,11.673485,4.5356965
1.5070704,1.8316582,-0.85856664
-3.1584582,-1.2772336,9.021884
0.57176703,3.642449,2.887985
-3.6447728,1.8411785,-4.8331895
2.835688,-0.53312284,2.8155322
-2.0918763,2.4810724,1.8749647
-5.2657156,0.02940442,-8.660812
3.9578943,-0.25389096,-0.28718182
1.4296489,7.2710586,0.103490315
0.74702716,0.44660708,-1.354539
2.3699949,-2.1564207,-8.0433
2.195081,0.09270465,4.2242885
-3.7010305,4.903879,5.4794846
-0.9036949,-1.1566081,0.15697719
-0.21174757,-1.0388834,-8.144674
1.1098025,0.53067446,-2.7159963
-0.556452,0.74334973,-4.845863
0.69869024,2.4776921,5.5819097
0.443922,0.15493959,-11.637433
0.5168623,-3.4231813,4.743454
-3.8322937,-3.0314612,2.7573822
1.9207219,0.32133013,1.3373412
-0.0822861,0.31247994,1.3451353
-0.09010258,-0.42451707,21.332867
0.38526553,-1.1917452,6.882468
1.6116284,1.294969,-1.8148181
