7.354945,0.5740254,-0.76797104,0.576435
7.243201,-0.057695508,-0.15003479,0.6820382
7.3079104,0.547591,1.6856315,0.88419676
6.3084545,0.3472923,1.4796686,0.9690372
5.9515953,-0.7462616,-0.5404943,0.28415495
7.43746,0.24559307,1.6390646,0.7017156
6.863044,0.1971178,-0.6815038,0.7497121
7.0622616,0.18541706,-0.96650225,0.9719458
7.5528607,-0.28526413,-0.27562225,0.9232004
6.092136,0.6715348,1.2730579,0.79295146
7.3062925,-0.788348,0.083319545,0.35042086
6.777391,0.56312764,1.6372213,0.410478
5.0174313,-0.21930909,1.2348433,0.6843298
7.586693,-0.19190401,1.6919796,0.40847725
6.462137,0.5096915,1.9870033,0.4827103
6.313153,-0.5147145,-0.95887816,0.7463988
7.929245,0.0618819,0.4528141,0.42683357
5.6263466,-0.091127455,0.772733,0.3369769
5.2394753,-0.23893636,-0.19206536,0.33501124
7.035112,0.641327,1.7440159,0.8562164
5.88568,0.4154036,-0.39570224,0.26488099
7.5488815,0.15477085,0.26663244,0.52052236
5.8261867,-0.4090324,-0.29848915,0.50628513
5.566301,0.6090088,1.3288059,0.5287337
5.8179226,-0.117030084,-0.5989404,0.7689101
6.906417,-0.58536744,-0.7368059,0.8830992
7.914983,-0.95686096,0.15995026,0.6000103
6.6640034,0.016304374,1.2965753,0.40846175
7.02906,0.42030752,0.57529426,0.91041005
7.07576,0.6045327,0.8735354,0.86768967
6.580888,-0.4848913,0.005376816,0.5079036
7.117803,-0.6399236,-0.25758457,0.6613906
6.787751,0.051793814,0.7521968,0.22713232
5.421688,0.0857836,-0.7412602,0.8812239
6.650386,-0.7872861,0.58388495,0.90479255
5.5939145,-0.72847944,0.51264405,0.3652991
7.6179857,-0.46911353,0.13031149,0.25447798
6.027482,-0.9506177,-0.43156874,0.8397618
5.345198,-0.05165398,1.8500168,0.76875997
6.229491,-0.9025415,0.15316343,0.34485736
6.964662,-0.12789917,-0.35373676,0.50670165
5.690674,-0.1573525,-0.808042,0.77082914
5.758667,0.48360515,-0.5877339,0.7129431
5.3277526,0.3870896,-0.5167126,0.36484432
6.067418,-0.37743807,0.36357045,0.7974589
5.6049495,0.29826438,-0.9203534,0.35337108
6.239101,-0.75321275,0.2129097,0.53120846
7.464879,0.10563862,0.21964383,0.41912097
5.2192917,-0.6722803,-0.97457355,0.61239624
7.646906,0.39387155,-0.7247968,0.879541
5.773301,-0.14627373,1.4710295,0.61359835
7.7795997,-0.17001861,-0.04360062,0.4665057
7.189901,0.33867443,0.40362692,0.6454054
7.5160246,-0.12405485,-0.12829459,0.44264084
5.9903297,-0.001321137,1.6566792,0.64776856
5.171387,-0.79454327,1.6203775,0.50060576
5.1368494,0.20065379,0.7312789,0.37725034
6.9669647,-0.5630074,-0.97586924,0.61716604
6.7634697,-0.8756186,1.1016302,0.33159322
7.595805,0.042149186,-0.09150845,0.5906846
5.2520213,0.2737174,1.6887808,0.37707835
6.322204,-0.30449247,1.6896081,0.72021145
5.2190495,0.48449886,-0.10055536,0.8377999
7.213374,0.2759992,1.2481937,0.688554
5.3712444,0.1055733,0.94535077,0.7891123
6.122154,-0.27451938,-0.985692,0.7126025
7.262336,-0.04742706,1.7231951,0.34717178
6.4669847,-0.519723,1.8597875,0.31708804
6.8793464,0.49968588,1.6020372,0.52021194
5.436106,-0.8885713,-0.2589591,0.5344278
6.885906,-0.29070824,-0.95574105,0.55938905
5.6202803,0.29812574,-0.7247991,0.49107456
6.094043,0.6765045,0.83145845,0.6006186
6.2893133,-0.19715637,-0.44269276,0.54464626
6.7615414,0.6347053,0.07046485,0.5405796
5.3490157,0.35162222,-0.3420375,0.9702765
6.7444463,0.59005404,1.5897875,0.9015148
7.106034,-0.8970652,0.25973237,0.40425324
7.7891417,0.09701753,1.325995,0.39457446
6.5773993,-0.5288186,1.3744912,0.2093525
6.985041,0.54287887,-0.74510574,0.5979423
5.6596646,0.18168831,-0.8771557,0.75638217
7.582718,0.38645482,-0.4762125,0.9274972
6.0964727,0.49089694,1.9537055,0.80527866
7.0554237,-0.83357924,0.63548183,0.559139
5.401865,-0.115861416,1.9899361,0.63215435
7.462681,-0.15584922,1.3425992,0.8632727
7.4100876,0.18385124,0.34562826,0.3851813
5.5525756,0.35061097,0.44782746,0.8993083
6.7475886,-0.4854231,0.45492673,0.5803504
7.13825,0.6825844,0.08508837,0.7044363
6.549174,-0.6610724,0.18491948,0.373757
7.0308084,-0.7756032,1.413549,0.5789742
7.5821333,-0.27597618,-0.3481322,0.30560845
5.527277,-0.9327753,-0.6636347,0.7452656
7.9406137,0.29192412,0.55963683,0.33246747
7.5298967,0.324849,1.3312464,0.84792644
5.1796484,-0.9783222,0.7078322,0.9470804
5.3951,-0.59295154,0.42935824,0.88002765
6.6691294,-0.3642335,-0.6602716,0.25504613
6.4124255,0.67676675,-0.46719867,0.9664232
6.6931047,-0.39336377,0.49128568,0.35695592
5.6735897,-0.86485016,1.548028,0.29329482
7.8933105,-0.432549,0.4143679,0.63742316
6.1709375,0.43154895,1.0025041,0.82499516
6.701803,0.5753858,1.7030911,0.26713294
5.678778,-0.090534985,-0.4065053,0.90629554
6.2538176,-0.6117057,-0.07013321,0.3891964
7.683443,0.48067582,1.5835061,0.29009604
6.832879,-0.38900393,-0.51098305,0.43431392
7.7763057,-0.46038193,1.8304505,0.592078
7.7428226,-0.92324656,0.7207403,0.3196605
6.5309267,-0.9757514,-0.8600087,0.3732009
7.7514467,-0.26793826,1.3523741,0.23119226
7.929698,-0.13520032,1.1955571,0.4038986
7.4613404,0.5923177,0.4752791,0.62024975
5.819761,-0.09723753,1.0237341,0.5570478
7.4058433,-0.8401978,1.4579058,0.97003704
6.9301295,0.17098963,0.37352467,0.25616425
6.8816123,-0.15484577,0.62792134,0.66175056
5.518809,0.15166748,1.3364167,0.46146387
5.0896645,-0.8695655,1.2770388,0.23331523
5.8108406,-0.32409286,-0.68389326,0.45487195
6.43613,-0.708696,-0.45053178,0.3952632
5.1132526,-0.7537593,0.5303204,0.7329279
5.1662426,-0.45695746,-0.23430175,0.630519
7.933486,-0.6064617,-0.42023283,0.7021524
5.2571917,-0.48478836,1.2025754,0.87408704
5.887338,-0.31212562,-0.52582496,0.83312356
6.328158,-0.7473656,0.66133916,0.5244548
7.7480845,0.23109591,1.4293911,0.9700584
6.199973,-0.84492433,-0.701596,0.371688
5.4498672,-0.30028534,1.7166877,0.7412148
7.8990536,-0.55295074,-0.56567365,0.28010577
5.31971,-0.9433742,1.2768137,0.37886333
6.46499,-0.14827049,0.6963502,0.54340047
6.9997106,-0.53777254,-0.39779973,0.738333
6.8142924,0.6296792,0.030148864,0.74149567
7.3036785,0.4404739,0.6724764,0.24298596
5.2867064,-0.76662755,0.12027955,0.35123152
6.8285103,-0.9065104,-0.57829326,0.5406859
5.071289,0.1341083,1.395757,0.23356377
7.21642,-0.19567639,0.53047705,0.6486067
5.836232,0.23278713,0.27654457,0.4642372
7.1373525,-0.93468434,0.28833127,0.7664423
7.869131,0.64795315,-0.9589654,0.634394
6.499721,-0.86393124,0.8871999,0.60642904
5.5303717,0.13906252,-0.17657739,0.29772457
6.2038784,0.15852082,1.367985,0.43527514
5.0243816,-0.119223654,-0.42013896,0.90470153
6.9033384,-0.17098355,1.2429447,0.49442965
5.788755,0.11507869,0.5128925,0.9512463
5.694314,-0.36244446,0.13241172,0.25313258
7.3929305,0.29057026,-0.06503075,0.33310992
7.514055,-0.60419166,1.5990934,0.9844101
5.6320496,0.28300297,1.0626469,0.2507648
5.2687087,-0.12425876,-0.8317248,0.59306693
7.5457244,-0.69205207,0.15993643,0.7576686
7.11329,-0.91315216,1.9628363,0.46675432
6.74897,0.24893272,-0.65503466,0.85086226
7.9406376,-0.082013845,1.5778272,0.9493472
7.5950775,-0.12864918,-0.18529332,0.58722615
7.0334177,-0.8906106,0.3045118,0.24139081
5.4233394,-0.7165264,-0.97382414,0.99094987
6.254116,0.40912366,0.07476008,0.89027184
5.2919717,-0.6654657,-0.4583751,0.9120625
7.297821,-0.02315569,0.6218333,0.5508514
7.27656,-0.54257107,-0.30426896,0.748227
5.6828995,-0.62695086,-0.28560597,0.4562043
5.6111503,-0.47648454,-0.9886632,0.94564384
6.392811,0.22397363,1.3258064,0.7778676
5.3448296,-0.24931467,0.4862417,0.24572664
5.7761564,0.11656773,-0.02406609,0.5639752
7.9958,-0.2568314,-0.26203936,0.3557092
5.9111476,-0.056292236,0.3680849,0.41334867
6.8284807,0.31349444,-0.26679474,0.8886777
5.540963,-0.34305453,-0.29185158,0.28910273
6.5954914,-0.25214761,0.11906052,0.8460184
5.7024965,0.0499624,-0.5278479,0.2722446
6.5811567,-0.05856687,-0.98073924,0.2450232
5.0422134,-0.9098562,-0.6612581,0.6128169
5.9823036,-0.8715621,0.9942174,0.6055965
6.279672,-0.29878175,-0.47283095,0.78798896
6.6301775,0.30474043,0.70770717,0.86285454
6.6693907,-0.46681523,0.02794373,0.9489876
6.2755966,0.22882986,0.2253449,0.4717269
6.853772,-0.48479182,-0.27648896,0.8601767
5.266277,0.09980261,1.7418938,0.39917755
7.057783,0.1372819,-0.29315227,0.95689905
6.956219,-0.7719093,-0.8321944,0.77672404
5.2989955,-0.88322455,0.6993716,0.43935624
6.5659094,-0.3772909,-0.38453853,0.2795453
6.071969,0.13692749,0.53703,0.60629123
7.840061,0.49939895,-0.32056785,0.96482384
7.892971,0.21678066,-0.23803699,0.8922482
5.010489,-0.036815703,0.80538464,0.39260668
7.9363484,-0.028698444,-0.18146062,0.49873608
5.246619,-0.16839486,1.5689209,0.8518376
7.88468,0.09875107,1.7678468,0.7350166
6.1119685,-0.61423314,-0.9331266,0.40587932
7.6266317,-0.9957056,0.3744936,0.89787984
5.747266,0.3899777,0.70054734,0.8433717
7.147394,0.42297184,1.6540215,0.49846
7.675303,-0.68319154,-0.8345438,0.50042915
5.121613,-0.035812676,-0.23793381,0.44907707
6.2174983,-0.2519322,-0.31917167,0.29285058
5.5360975,-0.13481712,0.316455,0.35827547
6.725703,-0.99936754,0.15714538,0.43160886
7.5538535,-0.2664864,1.9350955,0.49512136
6.2217665,-0.20236725,-0.36295766,0.8126936
6.78049,0.42926168,1.2878082,0.8560301
6.5744834,-0.905391,-0.61972624,0.81420296
6.7842455,0.38050973,1.5884228,0.5583803
5.95101,0.10354984,1.2764492,0.33094478
6.407365,-0.13722819,0.5659852,0.83777106
7.6579967,-0.5916444,-0.86801493,0.7864548
5.771662,-0.5199836,1.2817531,0.597634
7.644125,0.54513764,-0.5224039,0.74227726
6.625395,0.47284555,-0.2249648,0.6136586
7.312452,-0.90570873,1.228545,0.5258254
7.362278,0.07479358,1.8748364,0.8538353
6.950882,0.34636354,0.0025351048,0.792227
6.06476,-0.21681267,-0.93182397,0.80464387
5.520812,-0.11663139,0.7670276,0.9625651
7.28769,-0.49560803,1.6203299,0.95799315
5.558037,0.31432748,1.4787295,0.9618627
5.6227646,0.32279313,0.8630147,0.39485228
6.593055,0.21692681,0.1467874,0.92678684
7.107093,0.27268732,1.3448863,0.55269563
7.3532896,-0.73897254,0.66680264,0.32273212
7.5317936,0.51612055,0.17116809,0.6515991
6.7507744,0.19524515,0.887275,0.79165184
7.407998,0.24329615,0.6452024,0.2545939
7.8695927,-0.67391294,0.6298773,0.6049685
6.150252,-0.5599631,1.4311528,0.40375867
7.4989877,0.4373306,1.1038623,0.81869483
6.2229414,-0.8967385,1.2257774,0.977774
5.498598,-0.1347692,1.5478435,0.5245482
6.9077625,0.5244012,0.37860072,0.47372723
5.009904,0.3370831,0.24077797,0.41549793
5.8076124,-0.6865155,-0.40882522,0.99930847
5.204642,-0.74666506,1.5270565,0.48198247
7.208131,-0.057512045,0.7499094,0.80955464
6.869971,-0.55894744,-0.70171154,0.6780883
5.4728756,-0.31193787,0.40682817,0.43785906
5.5044036,-0.21674252,1.8713648,0.8154179
7.585141,-0.059660077,0.18245506,0.443637
5.146349,0.58838916,0.31940186,0.32760614
6.2102966,-0.06997472,0.32967436,0.21426268
7.2065177,-0.62431455,1.9439545,0.70181173
6.662771,0.22909355,0.08368039,0.34929004
6.7938313,-0.0037994385,1.0878801,0.9176064
5.9568005,-0.63544536,1.6029541,0.86523426
7.088187,-0.2799452,1.2463064,0.619075
5.745889,0.35237265,1.3933935,0.57779884
5.8051443,-0.5034164,-0.9394781,0.7748559
7.1266203,0.32166827,0.9090574,0.87622744
5.224188,-0.36098015,1.2742319,0.94686395
5.491915,0.090028286,1.6853361,0.3807184
5.185552,-0.17744535,1.7080474,0.8972463
5.5352836,0.45783973,0.010924101,0.7292712
5.10124,-0.8048463,0.14698434,0.49988216
7.3812046,-0.31591612,0.5805073,0.36863208
5.815445,-0.86808336,1.9572985,0.62429994
7.077109,-0.61074686,1.8766897,0.34199536
7.5938616,0.08660245,-0.06260657,0.21172337
7.6771445,0.07418406,1.8298357,0.43040317
5.332578,-0.58978647,1.1619892,0.63461167
7.1027193,0.33016002,1.008481,0.65704864
5.203639,-0.6801364,-0.9913903,0.9439489
7.876375,0.06531072,1.3169441,0.898017
7.131113,-0.7419319,0.5961065,0.20156221
5.682492,0.19827724,0.27095187,0.7661013
5.1104136,-0.49420822,-0.06620753,0.5076308
6.3247747,0.63825667,1.6538489,0.20978771
7.079528,0.66239095,-0.4993959,0.67416334
5.189239,-0.7691322,1.1328821,0.8313903
5.417849,-0.6715747,1.3515394,0.80102664
7.0056686,-0.7671475,-0.5905034,0.63172024
6.7295213,0.58463895,0.24797726,0.80582947
5.075225,-0.2621215,1.8866279,0.29425043
6.0432825,0.04766202,1.3970888,0.29128852
7.800394,-0.34345794,0.43020773,0.75169957
5.9462266,-0.27420115,0.5283375,0.32410583
6.058137,0.4373734,0.97105527,0.24828339
5.4485297,-0.12794536,-0.5979233,0.6323002
5.6019716,-0.5920703,-0.43549246,0.21993394
5.0388365,-0.8076841,-0.083268344,0.66906303
7.5139318,-0.5931308,1.0864198,0.987394
7.9195414,-0.97881186,-0.037686884,0.9494987
6.1946197,-0.5102192,1.5454254,0.99927604
7.119691,0.53185105,1.005244,0.49482286
7.343678,-0.94675577,-0.022532225,0.20707174
7.0556145,-0.53907764,-0.6492638,0.4652784
7.2711496,0.22667646,1.2365513,0.36338508
7.8057585,-0.64684826,0.5532434,0.5002264
5.4121656,0.1447208,0.63136506,0.37307364
6.1227236,-0.99515945,0.20845342,0.993601
6.611032,-0.03407359,1.375638,0.34697857
7.534357,-0.6613554,-0.08940524,0.42821038
6.987528,-0.581288,-0.04244262,0.5766226
6.249587,-0.069916904,-0.44831806,0.9552742
7.330521,-0.41298932,0.12068176,0.46412325
5.9505363,0.27598095,1.1641073,0.8312328
7.7175074,-0.222408,1.8864458,0.23549972
5.562632,-0.7001611,-0.51492465,0.5150924
7.0566473,0.47293842,1.2726274,0.23333454
6.164755,-0.6677114,1.6784823,0.6405087
5.0774503,-0.06853485,-0.9874335,0.20465294
5.4159484,-0.4207937,-0.49505234,0.9604783
5.0461497,-0.6270158,0.88932514,0.3782943
6.7051764,-0.626506,-0.9359161,0.67636997
6.331482,0.03249991,-0.48991,0.82306886
6.16673,-0.32034898,1.9388888,0.83954614
5.2418966,-0.77234316,0.98351324,0.72785175
7.460769,0.5442729,-0.6616,0.491924
7.3047824,-0.58038163,-0.8118164,0.53489465
7.6855793,-0.09163803,1.7191267,0.5079354
7.614167,-0.20667654,-0.39021945,0.2452406
5.7978454,-0.5499569,-0.5484428,0.92904365
5.2033157,-0.23122495,1.935955,0.9573202
6.0346646,0.45768905,-0.1254906,0.31500834
6.40504,-0.48290318,1.2732601,0.9133513
7.4756093,0.65738523,-0.6669369,0.70773566
7.187383,0.47632396,0.984859,0.82122254
6.6650524,0.123553276,0.8737714,0.76274717
6.3538337,0.66716254,1.0788867,0.5334312
5.4746766,-0.48169166,-0.63852066,0.86225754
7.783718,0.6662133,-0.6795715,0.6980895
5.500538,0.54407966,-0.18750685,0.29323882
6.4541006,0.5524187,-0.25718653,0.4526667
7.9493394,-0.76490486,0.16947603,0.926729
6.718681,-0.1692223,0.052352905,0.26686606
6.0707545,-0.18137527,-0.6134021,0.30547637
7.5396457,0.6110661,1.0810864,0.3143727
6.741213,-0.41578692,0.20095909,0.80018735
7.231374,0.67440486,-0.28797293,0.37296444
7.2066193,-0.18456715,0.9221244,0.5094863
7.565673,0.35477984,0.25527203,0.99964535
6.276408,-0.38056475,0.5965543,0.80463016
7.166917,0.66222394,0.50414205,0.70889336
6.4707,-0.42572796,1.761898,0.7648951
6.348025,-0.63285255,1.88066,0.27129754
7.557322,-0.13356936,0.49339628,0.7944647
6.046788,0.5600542,1.8694451,0.8010784
5.3928533,-0.33348304,0.33228016,0.4814719
5.781832,0.5611001,1.1766882,0.6540403
6.646771,0.25783575,1.3655267,0.8837314
7.77956,-0.07281667,0.7709019,0.6783771
5.3553824,0.011212468,0.96321106,0.8535951
5.3439784,0.63359475,1.3044312,0.36914217
5.0831265,0.298182,0.89112496,0.35835546
5.6850595,-0.92396456,-0.55933183,0.9347947
6.6279564,-0.4338084,1.90448,0.81288993
6.0340357,0.34511352,-0.88986725,0.2907539
7.1485887,-0.67530304,-0.110714674,0.42712718
5.7003655,0.5497391,1.465035,0.5450243
6.1910863,-0.4058138,1.1844661,0.40753013
6.7974567,0.50663936,1.8640358,0.43325105
6.3006954,-0.47632533,0.04163575,0.6725029
6.7663,-0.51304954,1.0487435,0.47469795
5.9979873,-0.91679835,-0.3136626,0.6978528
7.0931497,-0.4511068,0.06000471,0.41215056
6.753579,0.02908051,0.8841131,0.43360296
6.4617214,-0.359528,-0.32260346,0.6066526
7.058046,-0.36267692,0.31207347,0.40855557
7.2030535,0.060891986,-0.6042143,0.54983836
7.6253853,-0.586591,-0.6580137,0.32808548
5.8998585,0.60087883,-0.22887814,0.35560346
7.1481924,-0.6483569,0.13786721,0.2858924
5.488657,0.12766922,1.578809,0.64322644
7.4192963,-0.10428637,0.89705014,0.5396256
7.967187,0.55366707,0.04373443,0.84900737
7.838958,-0.5837978,-0.2722205,0.5000788
6.7210255,0.24756503,1.030791,0.3547575
5.553362,-0.34055227,0.44149816,0.6561997
6.784974,-0.035933018,-0.7267514,0.8248305
6.7403183,-0.005377531,1.2613943,0.9511595
7.9592476,-0.51701283,-0.1423896,0.6495164
5.082263,0.58851254,1.7399507,0.33336836
7.325074,0.65117455,0.09066534,0.2924181
6.673145,-0.514587,-0.16207522,0.68218744
5.979899,-0.047397673,1.8666863,0.39407617
7.705908,-0.99379355,1.7481847,0.72900224
7.5845923,-0.15654635,0.7717736,0.51532173
5.129826,-0.6731361,0.26414275,0.36258763
5.9797673,-0.8291187,0.23442948,0.26753506
7.9711175,0.12302852,-0.7478829,0.39894938
7.141732,0.09766948,1.9513457,0.3585223
6.43967,-0.7041584,1.9592652,0.71169084
6.56345,-0.64674217,-0.8973009,0.23987818
5.9083247,-0.6773119,1.2077961,0.85859317
6.49623,0.6990572,-0.2986864,0.8741887
7.0734673,0.29048002,-0.4347182,0.3755399
7.5010366,-0.2634856,-0.12682152,0.9249218
7.114332,-0.117987454,0.51720166,0.6701778
7.6150017,-0.73364615,0.6173656,0.91203624
5.207228,-0.56141263,1.4271922,0.6798388
6.944829,-0.22846377,0.6445203,0.7014412
7.989131,0.6519407,1.7050405,0.40379038
5.9178915,-0.6158917,0.70978487,0.6873189
7.5916414,-0.03042847,-0.39042652,0.46235842
7.6578493,-0.37819242,1.7168481,0.6492732
5.74594,0.66092634,0.56729937,0.43597394
7.0586634,-0.008621812,-0.4871602,0.95887595
7.9087887,0.29023075,-0.75828147,0.86593616
5.7890067,-0.4415179,0.4512378,0.6645438
7.5434713,-0.8883989,1.3570085,0.2029231
5.849148,0.6614953,0.4913206,0.7346219
7.982893,-0.7159579,1.6859336,0.6312591
6.5571537,-0.019426942,-0.68615025,0.9834092
6.1389694,-0.22481859,-0.2957304,0.73367536
6.941198,-0.21924746,1.3371563,0.6115269
5.004579,0.6555289,1.2856872,0.7006529
5.930174,0.38572896,-0.8045823,0.3733638
5.9442244,-0.365399,0.9968214,0.9622186
7.588787,-0.39659244,0.84036493,0.8661896
5.80464,-0.94449896,0.9289222,0.3874773
5.984611,-0.54229134,0.26933312,0.67338073
6.5842466,0.6835413,1.7595956,0.26980287
7.898835,0.0467726,0.0081733465,0.793889
6.8564844,-0.18285668,0.57113695,0.603882
5.4232745,-0.06096244,1.1272368,0.5542047
7.323491,-0.67321265,-0.46590513,0.6988379
6.472543,-0.6890564,-0.10947245,0.9145277
5.481806,0.3058071,-0.9241847,0.6997773
7.068392,0.4362327,-0.26005596,0.83187413
6.8532,0.074521065,-0.042280078,0.5673885
5.537778,-0.8493118,-0.26910573,0.7834062
7.7877703,0.52180445,-0.4364711,0.49556178
5.2710724,-0.959644,1.0558755,0.9386829
5.9049425,-0.3587259,1.1335771,0.71454203
6.8444405,-0.18732846,0.12352157,0.7225203
6.6822195,-0.82387894,0.47338212,0.36083573
7.3437595,-0.8310863,0.8267741,0.7319287
6.6410065,-0.2977352,0.19228244,0.6749201
7.7457237,-0.01473552,0.57112336,0.8306047
7.4102383,0.34307826,-0.6470052,0.34596992
7.7550554,-0.63434297,0.582536,0.3904171
6.3845587,0.38400424,-0.63038087,0.54138315
7.6827145,0.52979696,1.3822017,0.95123184
6.5624495,-0.97665524,0.3339162,0.3779427
6.9417415,-0.07566857,0.6879909,0.4394216
7.724476,0.58480406,1.3805268,0.9089006
7.719943,-0.2551452,1.1681049,0.66813403
5.4583673,0.40273297,0.30878377,0.3655675
5.0125184,0.080621004,1.3353858,0.8953804
5.3513656,0.17860961,-0.5166402,0.71069574
6.041482,-0.046405375,0.09968543,0.3906713
6.196915,-0.802715,-0.91954356,0.59175247
7.476735,-0.18094033,-0.40097082,0.7421591
6.3130283,0.64693606,0.8542243,0.55453974
6.9387884,0.62277293,-0.26166546,0.94600606
5.7917094,-0.9338207,1.9218593,0.7083256
5.490093,-0.8030742,1.9872196,0.3144056
6.776261,0.03594756,0.7133068,0.6892917
5.3704715,-0.31602323,-0.28770596,0.5057584
7.0373654,-0.22053796,0.10147166,0.948573
5.2929287,-0.81943107,0.8443718,0.8723812
5.0670357,0.40913105,1.8175001,0.9411082
7.3383136,-0.6214428,1.3940034,0.9794644
6.579069,0.043445587,0.5740793,0.38556105
6.3039875,0.14835358,-0.6410094,0.4861365
7.4026194,0.3105985,-0.75500435,0.9459907
5.963541,0.32254243,0.029012442,0.32764983
7.200881,-0.7686037,-0.80965865,0.6638536
5.1929817,-0.6687819,0.81207216,0.67031
5.2274027,-0.43750757,-0.9498588,0.6715079
5.426952,-0.6353836,1.9280989,0.96952707
6.9828067,0.6525085,1.5666754,0.85088456
5.523207,-0.8942528,-0.6097838,0.8461001
7.309408,0.1732254,-0.7566986,0.7371855
6.514765,0.6469685,0.3838122,0.6928161
6.81939,-0.27925646,0.19751716,0.30105972
5.769692,-0.10046178,0.2928717,0.72021663
6.3102593,-0.67581093,-0.41112065,0.3710683
5.270305,-0.6378528,0.018710375,0.3565194
5.209839,-0.37019515,0.63275504,0.29630288
5.8016367,-0.40909177,-0.0653047,0.38394082
5.5342536,0.6532451,-0.61857414,0.3733129
5.171115,0.030109882,0.17439365,0.5591012
5.33833,-0.2223993,0.6180043,0.84431237
6.3097277,0.39250243,-0.5996118,0.9839157
6.0766983,-0.7418054,1.6388547,0.7644646
5.301179,0.2763163,-0.22989863,0.7525165
7.7428346,-0.3745281,1.6872628,0.6768156
5.224936,-0.07680446,1.8264148,0.2716363
7.425738,-0.6728642,0.39950395,0.34157997
6.9748135,-0.27070087,0.49281478,0.83336073
7.626787,-0.18605417,1.2257869,0.27886528
6.764778,0.2924825,-0.9873961,0.77836037
7.275969,-0.398578,1.7238994,0.58743715
6.864046,0.24437249,-0.05672717,0.556561
5.1365027,-0.89322805,-0.5471825,0.9452675
5.508825,-0.59397054,1.3702095,0.9740722
5.813399,0.5085095,-0.10248798,0.4237163
7.7782946,-0.1985398,0.103274465,0.46991265
7.046112,-0.16546595,0.92520285,0.4021302
6.7227573,-0.20095325,0.44391584,0.9640727
