6.0969915,-0.027840376,0.50321615,0.8615601
6.0969915,-0.027840376,0.50321615,0.8615601
6.0969915,-0.027840376,0.50321615,0.8615601
6.0969915,-0.027840376,0.50321615,0.8615601
6.0969915,-0.027840376,0.50321615,0.8615601
6.0969915,-0.027840376,0.50321615,0.8615601
6.263916,0.24280751,1.3953404,0.81337154
6.263916,0.24280751,1.3953404,0.81337154
6.263916,0.24280751,1.3953404,0.81337154
6.263916,0.24280751,1.3953404,0.81337154
6.263916,0.24280751,1.3953404,0.81337154
6.263916,0.24280751,1.3953404,0.81337154
6.263916,0.24280751,1.3953404,0.81337154
6.263916,0.24280751,1.3953404,0.81337154
6.263916,0.24280751,1.3953404,0.81337154
6.263916,0.24280751,1.3953404,0.81337154
5.6781197,-0.816924,1.092515,0.2724374
5.6781197,-0.816924,1.092515,0.2724374
5.6781197,-0.816924,1.092515,0.2724374
5.6781197,-0.816924,1.092515,0.2724374
5.6781197,-0.816924,1.092515,0.2724374
5.6781197,-0.816924,1.092515,0.2724374
5.6781197,-0.816924,1.092515,0.2724374
5.6781197,-0.816924,1.092515,0.2724374
5.6781197,-0.816924,1.092515,0.2724374
5.6781197,-0.816924,1.092515,0.2724374
7.4580655,-0.27520305,0.11553681,0.96990585
7.4580655,-0.27520305,0.11553681,0.96990585
7.4580655,-0.27520305,0.11553681,0.96990585
7.4580655,-0.27520305,0.11553681,0.96990585
7.4580655,-0.27520305,0.11553681,0.96990585
7.4580655,-0.27520305,0.11553681,0.96990585
7.4580655,-0.27520305,0.11553681,0.96990585
7.4580655,-0.27520305,0.11553681,0.96990585
7.4580655,-0.27520305,0.11553681,0.96990585
7.4580655,-0.27520305,0.11553681,0.96990585
7.1633134,-0.098697126,-0.87236637,0.97980756
7.1633134,-0.098697126,-0.87236637,0.97980756
7.1633134,-0.098697126,-0.87236637,0.97980756
7.1633134,-0.098697126,-0.87236637,0.97980756
7.1633134,-0.098697126,-0.87236637,0.97980756
7.1633134,-0.098697126,-0.87236637,0.97980756
7.1633134,-0.098697126,-0.87236637,0.97980756
7.1633134,-0.098697126,-0.87236637,0.97980756
7.1633134,-0.098697126,-0.87236637,0.97980756
7.1633134,-0.098697126,-0.87236637,0.97980756
7.1285534,-0.9052924,0.9368684,0.42232543
7.1285534,-0.9052924,0.9368684,0.42232543
7.1285534,-0.9052924,0.9368684,0.42232543
7.1285534,-0.9052924,0.9368684,0.42232543
7.1285534,-0.9052924,0.9368684,0.42232543
7.1285534,-0.9052924,0.9368684,0.42232543
7.1285534,-0.9052924,0.9368684,0.42232543
7.1285534,-0.9052924,0.9368684,0.42232543
7.1285534,-0.9052924,0.9368684,0.42232543
7.1285534,-0.9052924,0.9368684,0.42232543
5.4090667,-0.22013801,-0.23978257,0.98386365
5.4090667,-0.22013801,-0.23978257,0.98386365
5.4090667,-0.22013801,-0.23978257,0.98386365
5.4090667,-0.22013801,-0.23978257,0.98386365
5.4090667,-0.22013801,-0.23978257,0.98386365
5.4090667,-0.22013801,-0.23978257,0.98386365
5.4090667,-0.22013801,-0.23978257,0.98386365
5.4090667,-0.22013801,-0.23978257,0.98386365
5.4090667,-0.22013801,-0.23978257,0.98386365
5.4090667,-0.22013801,-0.23978257,0.98386365
6.9022417,-0.443524,1.8725059,0.96824086
6.9022417,-0.443524,1.8725059,0.96824086
6.9022417,-0.443524,1.8725059,0.96824086
6.9022417,-0.443524,1.8725059,0.96824086
6.9022417,-0.443524,1.8725059,0.96824086
6.9022417,-0.443524,1.8725059,0.96824086
6.9022417,-0.443524,1.8725059,0.96824086
6.9022417,-0.443524,1.8725059,0.96824086
6.9022417,-0.443524,1.8725059,0.96824086
6.9022417,-0.443524,1.8725059,0.96824086
5.7593384,-0.21832651,1.41377,0.3487512
5.7593384,-0.21832651,1.41377,0.3487512
5.7593384,-0.21832651,1.41377,0.3487512
5.7593384,-0.21832651,1.41377,0.3487512
5.7593384,-0.21832651,1.41377,0.3487512
5.7593384,-0.21832651,1.41377,0.3487512
5.7593384,-0.21832651,1.41377,0.3487512
5.7593384,-0.21832651,1.41377,0.3487512
5.7593384,-0.21832651,1.41377,0.3487512
5.7593384,-0.21832651,1.41377,0.3487512
6.1801715,0.016029477,-0.22285461,0.42016116
6.1801715,0.016029477,-0.22285461,0.42016116
6.1801715,0.016029477,-0.22285461,0.42016116
6.1801715,0.016029477,-0.22285461,0.42016116
6.1801715,0.016029477,-0.22285461,0.42016116
6.1801715,0.016029477,-0.22285461,0.42016116
6.1801715,0.016029477,-0.22285461,0.42016116
6.1801715,0.016029477,-0.22285461,0.42016116
6.1801715,0.016029477,-0.22285461,0.42016116
6.1801715,0.016029477,-0.22285461,0.42016116
5.2277203,-0.8300334,1.0417385,0.69426274
5.2277203,-0.8300334,1.0417385,0.69426274
5.2277203,-0.8300334,1.0417385,0.69426274
5.2277203,-0.8300334,1.0417385,0.69426274
5.2277203,-0.8300334,1.0417385,0.69426274
5.2277203,-0.8300334,1.0417385,0.69426274
5.2277203,-0.8300334,1.0417385,0.69426274
5.2277203,-0.8300334,1.0417385,0.69426274
5.2277203,-0.8300334,1.0417385,0.69426274
5.2277203,-0.8300334,1.0417385,0.69426274
7.1470537,-0.7532681,-0.68864596,0.71874535
7.1470537,-0.7532681,-0.68864596,0.71874535
7.1470537,-0.7532681,-0.68864596,0.71874535
7.1470537,-0.7532681,-0.68864596,0.71874535
7.1470537,-0.7532681,-0.68864596,0.71874535
7.1470537,-0.7532681,-0.68864596,0.71874535
7.1470537,-0.7532681,-0.68864596,0.71874535
7.1470537,-0.7532681,-0.68864596,0.71874535
7.1470537,-0.7532681,-0.68864596,0.71874535
7.1470537,-0.7532681,-0.68864596,0.71874535
6.460341,-0.54452926,1.0241485,0.2539869
6.460341,-0.54452926,1.0241485,0.2539869
6.460341,-0.54452926,1.0241485,0.2539869
6.460341,-0.54452926,1.0241485,0.2539869
6.460341,-0.54452926,1.0241485,0.2539869
6.460341,-0.54452926,1.0241485,0.2539869
6.460341,-0.54452926,1.0241485,0.2539869
6.460341,-0.54452926,1.0241485,0.2539869
6.460341,-0.54452926,1.0241485,0.2539869
6.460341,-0.54452926,1.0241485,0.2539869
6.0492764,-0.00195992,0.48314977,0.49974865
6.0492764,-0.00195992,0.48314977,0.49974865
6.0492764,-0.00195992,0.48314977,0.49974865
6.0492764,-0.00195992,0.48314977,0.49974865
6.0492764,-0.00195992,0.48314977,0.49974865
6.0492764,-0.00195992,0.48314977,0.49974865
6.0492764,-0.00195992,0.48314977,0.49974865
6.0492764,-0.00195992,0.48314977,0.49974865
6.0492764,-0.00195992,0.48314977,0.49974865
6.0492764,-0.00195992,0.48314977,0.49974865
7.460018,0.38099337,1.8019061,0.38494462
7.460018,0.38099337,1.8019061,0.38494462
7.460018,0.38099337,1.8019061,0.38494462
7.460018,0.38099337,1.8019061,0.38494462
7.460018,0.38099337,1.8019061,0.38494462
7.460018,0.38099337,1.8019061,0.38494462
7.460018,0.38099337,1.8019061,0.38494462
7.460018,0.38099337,1.8019061,0.38494462
7.460018,0.38099337,1.8019061,0.38494462
7.460018,0.38099337,1.8019061,0.38494462
5.405073,0.2621349,-0.3589161,0.93802893
5.405073,0.2621349,-0.3589161,0.93802893
5.405073,0.2621349,-0.3589161,0.93802893
5.405073,0.2621349,-0.3589161,0.93802893
5.405073,0.2621349,-0.3589161,0.93802893
5.405073,0.2621349,-0.3589161,0.93802893
5.405073,0.2621349,-0.3589161,0.93802893
5.405073,0.2621349,-0.3589161,0.93802893
5.405073,0.2621349,-0.3589161,0.93802893
5.405073,0.2621349,-0.3589161,0.93802893
5.553746,-0.157785,0.38943386,0.42752767
5.553746,-0.157785,0.38943386,0.42752767
5.553746,-0.157785,0.38943386,0.42752767
5.553746,-0.157785,0.38943386,0.42752767
5.553746,-0.157785,0.38943386,0.42752767
5.553746,-0.157785,0.38943386,0.42752767
5.553746,-0.157785,0.38943386,0.42752767
5.553746,-0.157785,0.38943386,0.42752767
5.553746,-0.157785,0.38943386,0.42752767
5.553746,-0.157785,0.38943386,0.42752767
6.9076705,0.29379225,-0.55326754,0.7936224
6.9076705,0.29379225,-0.55326754,0.7936224
6.9076705,0.29379225,-0.55326754,0.7936224
6.9076705,0.29379225,-0.55326754,0.7936224
6.9076705,0.29379225,-0.55326754,0.7936224
6.9076705,0.29379225,-0.55326754,0.7936224
6.9076705,0.29379225,-0.55326754,0.7936224
6.9076705,0.29379225,-0.55326754,0.7936224
6.9076705,0.29379225,-0.55326754,0.7936224
6.9076705,0.29379225,-0.55326754,0.7936224
6.743101,-0.6189465,0.8913605,0.36300993
6.743101,-0.6189465,0.8913605,0.36300993
6.743101,-0.6189465,0.8913605,0.36300993
6.743101,-0.6189465,0.8913605,0.36300993
6.743101,-0.6189465,0.8913605,0.36300993
6.743101,-0.6189465,0.8913605,0.36300993
6.743101,-0.6189465,0.8913605,0.36300993
6.743101,-0.6189465,0.8913605,0.36300993
6.743101,-0.6189465,0.8913605,0.36300993
6.743101,-0.6189465,0.8913605,0.36300993
7.008904,-0.4299246,0.33706188,0.29953998
7.008904,-0.4299246,0.33706188,0.29953998
7.008904,-0.4299246,0.33706188,0.29953998
7.008904,-0.4299246,0.33706188,0.29953998
7.008904,-0.4299246,0.33706188,0.29953998
7.008904,-0.4299246,0.33706188,0.29953998
7.008904,-0.4299246,0.33706188,0.29953998
7.008904,-0.4299246,0.33706188,0.29953998
7.008904,-0.4299246,0.33706188,0.29953998
7.008904,-0.4299246,0.33706188,0.29953998
7.409955,0.43171775,1.6396573,0.41765922
7.409955,0.43171775,1.6396573,0.41765922
7.409955,0.43171775,1.6396573,0.41765922
7.409955,0.43171775,1.6396573,0.41765922
7.409955,0.43171775,1.6396573,0.41765922
7.409955,0.43171775,1.6396573,0.41765922
7.409955,0.43171775,1.6396573,0.41765922
7.409955,0.43171775,1.6396573,0.41765922
7.409955,0.43171775,1.6396573,0.41765922
7.409955,0.43171775,1.6396573,0.41765922
6.9990845,-0.9306746,1.4456437,0.2093668
6.9990845,-0.9306746,1.4456437,0.2093668
6.9990845,-0.9306746,1.4456437,0.2093668
6.9990845,-0.9306746,1.4456437,0.2093668
6.9990845,-0.9306746,1.4456437,0.2093668
6.9990845,-0.9306746,1.4456437,0.2093668
6.9990845,-0.9306746,1.4456437,0.2093668
6.9990845,-0.9306746,1.4456437,0.2093668
6.9990845,-0.9306746,1.4456437,0.2093668
6.9990845,-0.9306746,1.4456437,0.2093668
7.331852,-0.9001198,1.7957559,0.61541575
7.331852,-0.9001198,1.7957559,0.61541575
7.331852,-0.9001198,1.7957559,0.61541575
7.331852,-0.9001198,1.7957559,0.61541575
7.331852,-0.9001198,1.7957559,0.61541575
7.331852,-0.9001198,1.7957559,0.61541575
7.331852,-0.9001198,1.7957559,0.61541575
7.331852,-0.9001198,1.7957559,0.61541575
7.331852,-0.9001198,1.7957559,0.61541575
7.331852,-0.9001198,1.7957559,0.61541575
6.2647696,-0.8878739,0.505986,0.91115206
6.2647696,-0.8878739,0.505986,0.91115206
6.2647696,-0.8878739,0.505986,0.91115206
6.2647696,-0.8878739,0.505986,0.91115206
6.2647696,-0.8878739,0.505986,0.91115206
6.2647696,-0.8878739,0.505986,0.91115206
6.2647696,-0.8878739,0.505986,0.91115206
6.2647696,-0.8878739,0.505986,0.91115206
6.2647696,-0.8878739,0.505986,0.91115206
6.2647696,-0.8878739,0.505986,0.91115206
5.288264,-0.22930366,0.786237,0.81397295
5.288264,-0.22930366,0.786237,0.81397295
5.288264,-0.22930366,0.786237,0.81397295
5.288264,-0.22930366,0.786237,0.81397295
5.288264,-0.22930366,0.786237,0.81397295
5.288264,-0.22930366,0.786237,0.81397295
5.288264,-0.22930366,0.786237,0.81397295
5.288264,-0.22930366,0.786237,0.81397295
5.288264,-0.22930366,0.786237,0.81397295
5.288264,-0.22930366,0.786237,0.81397295
5.690068,-0.22058499,0.32877135,0.21105504
5.690068,-0.22058499,0.32877135,0.21105504
5.690068,-0.22058499,0.32877135,0.21105504
5.690068,-0.22058499,0.32877135,0.21105504
5.690068,-0.22058499,0.32877135,0.21105504
5.690068,-0.22058499,0.32877135,0.21105504
5.690068,-0.22058499,0.32877135,0.21105504
5.690068,-0.22058499,0.32877135,0.21105504
5.690068,-0.22058499,0.32877135,0.21105504
5.690068,-0.22058499,0.32877135,0.21105504
7.846185,-0.55137813,0.33294606,0.53889126
7.846185,-0.55137813,0.33294606,0.53889126
7.846185,-0.55137813,0.33294606,0.53889126
7.846185,-0.55137813,0.33294606,0.53889126
7.846185,-0.55137813,0.33294606,0.53889126
7.846185,-0.55137813,0.33294606,0.53889126
7.846185,-0.55137813,0.33294606,0.53889126
7.846185,-0.55137813,0.33294606,0.53889126
7.846185,-0.55137813,0.33294606,0.53889126
7.846185,-0.55137813,0.33294606,0.53889126
5.411186,-0.63980746,0.39544213,0.8354567
5.411186,-0.63980746,0.39544213,0.8354567
5.411186,-0.63980746,0.39544213,0.8354567
5.411186,-0.63980746,0.39544213,0.8354567
5.411186,-0.63980746,0.39544213,0.8354567
5.411186,-0.63980746,0.39544213,0.8354567
5.411186,-0.63980746,0.39544213,0.8354567
5.411186,-0.63980746,0.39544213,0.8354567
5.411186,-0.63980746,0.39544213,0.8354567
5.411186,-0.63980746,0.39544213,0.8354567
6.652935,-0.4582724,1.6332402,0.6186561
6.652935,-0.4582724,1.6332402,0.6186561
6.652935,-0.4582724,1.6332402,0.6186561
6.652935,-0.4582724,1.6332402,0.6186561
6.652935,-0.4582724,1.6332402,0.6186561
6.652935,-0.4582724,1.6332402,0.6186561
6.652935,-0.4582724,1.6332402,0.6186561
6.652935,-0.4582724,1.6332402,0.6186561
6.652935,-0.4582724,1.6332402,0.6186561
6.652935,-0.4582724,1.6332402,0.6186561
6.5131264,-0.27628452,1.327497,0.34026402
6.5131264,-0.27628452,1.327497,0.34026402
6.5131264,-0.27628452,1.327497,0.34026402
6.5131264,-0.27628452,1.327497,0.34026402
6.5131264,-0.27628452,1.327497,0.34026402
6.5131264,-0.27628452,1.327497,0.34026402
6.5131264,-0.27628452,1.327497,0.34026402
6.5131264,-0.27628452,1.327497,0.34026402
6.5131264,-0.27628452,1.327497,0.34026402
6.5131264,-0.27628452,1.327497,0.34026402
5.764842,-0.7971129,0.02116096,0.77469826
5.764842,-0.7971129,0.02116096,0.77469826
5.764842,-0.7971129,0.02116096,0.77469826
5.764842,-0.7971129,0.02116096,0.77469826
5.764842,-0.7971129,0.02116096,0.77469826
5.764842,-0.7971129,0.02116096,0.77469826
5.764842,-0.7971129,0.02116096,0.77469826
5.764842,-0.7971129,0.02116096,0.77469826
5.764842,-0.7971129,0.02116096,0.77469826
5.764842,-0.7971129,0.02116096,0.77469826
6.249471,0.614714,-0.18889374,0.48761266
6.249471,0.614714,-0.18889374,0.48761266
6.249471,0.614714,-0.18889374,0.48761266
6.249471,0.614714,-0.18889374,0.48761266
6.249471,0.614714,-0.18889374,0.48761266
6.249471,0.614714,-0.18889374,0.48761266
6.249471,0.614714,-0.18889374,0.48761266
6.249471,0.614714,-0.18889374,0.48761266
6.249471,0.614714,-0.18889374,0.48761266
6.249471,0.614714,-0.18889374,0.48761266
6.888932,-0.46618223,-0.96183306,0.8465332
6.888932,-0.46618223,-0.96183306,0.8465332
6.888932,-0.46618223,-0.96183306,0.8465332
6.888932,-0.46618223,-0.96183306,0.8465332
6.888932,-0.46618223,-0.96183306,0.8465332
6.888932,-0.46618223,-0.96183306,0.8465332
6.888932,-0.46618223,-0.96183306,0.8465332
6.888932,-0.46618223,-0.96183306,0.8465332
6.888932,-0.46618223,-0.96183306,0.8465332
6.888932,-0.46618223,-0.96183306,0.8465332
5.259385,-0.77297497,0.47648776,0.8736917
5.259385,-0.77297497,0.47648776,0.8736917
5.259385,-0.77297497,0.47648776,0.8736917
5.259385,-0.77297497,0.47648776,0.8736917
5.259385,-0.77297497,0.47648776,0.8736917
5.259385,-0.77297497,0.47648776,0.8736917
5.259385,-0.77297497,0.47648776,0.8736917
5.259385,-0.77297497,0.47648776,0.8736917
5.259385,-0.77297497,0.47648776,0.8736917
5.259385,-0.77297497,0.47648776,0.8736917
6.551539,-0.774359,1.009352,0.93662155
6.551539,-0.774359,1.009352,0.93662155
6.551539,-0.774359,1.009352,0.93662155
6.551539,-0.774359,1.009352,0.93662155
6.551539,-0.774359,1.009352,0.93662155
6.551539,-0.774359,1.009352,0.93662155
6.551539,-0.774359,1.009352,0.93662155
6.551539,-0.774359,1.009352,0.93662155
6.551539,-0.774359,1.009352,0.93662155
6.551539,-0.774359,1.009352,0.93662155
7.750541,-0.8385986,0.90057015,0.89385444
7.750541,-0.8385986,0.90057015,0.89385444
7.750541,-0.8385986,0.90057015,0.89385444
7.750541,-0.8385986,0.90057015,0.89385444
7.750541,-0.8385986,0.90057015,0.89385444
7.750541,-0.8385986,0.90057015,0.89385444
7.750541,-0.8385986,0.90057015,0.89385444
7.750541,-0.8385986,0.90057015,0.89385444
7.750541,-0.8385986,0.90057015,0.89385444
7.750541,-0.8385986,0.90057015,0.89385444
5.2745533,-0.8410779,1.6971424,0.20794593
5.2745533,-0.8410779,1.6971424,0.20794593
5.2745533,-0.8410779,1.6971424,0.20794593
5.2745533,-0.8410779,1.6971424,0.20794593
5.2745533,-0.8410779,1.6971424,0.20794593
5.2745533,-0.8410779,1.6971424,0.20794593
5.2745533,-0.8410779,1.6971424,0.20794593
5.2745533,-0.8410779,1.6971424,0.20794593
5.2745533,-0.8410779,1.6971424,0.20794593
5.2745533,-0.8410779,1.6971424,0.20794593
6.4570885,-0.08743578,0.51084006,0.20075217
6.4570885,-0.08743578,0.51084006,0.20075217
6.4570885,-0.08743578,0.51084006,0.20075217
6.4570885,-0.08743578,0.51084006,0.20075217
6.4570885,-0.08743578,0.51084006,0.20075217
6.4570885,-0.08743578,0.51084006,0.20075217
6.4570885,-0.08743578,0.51084006,0.20075217
6.4570885,-0.08743578,0.51084006,0.20075217
6.4570885,-0.08743578,0.51084006,0.20075217
6.4570885,-0.08743578,0.51084006,0.20075217
7.79626,0.428061,-0.29665595,0.5561022
7.79626,0.428061,-0.29665595,0.5561022
7.79626,0.428061,-0.29665595,0.5561022
7.79626,0.428061,-0.29665595,0.5561022
7.79626,0.428061,-0.29665595,0.5561022
7.79626,0.428061,-0.29665595,0.5561022
7.79626,0.428061,-0.29665595,0.5561022
7.79626,0.428061,-0.29665595,0.5561022
7.79626,0.428061,-0.29665595,0.5561022
7.79626,0.428061,-0.29665595,0.5561022
7.0279417,0.28250766,1.2426488,0.6061462
7.0279417,0.28250766,1.2426488,0.6061462
7.0279417,0.28250766,1.2426488,0.6061462
7.0279417,0.28250766,1.2426488,0.6061462
7.0279417,0.28250766,1.2426488,0.6061462
7.0279417,0.28250766,1.2426488,0.6061462
7.0279417,0.28250766,1.2426488,0.6061462
7.0279417,0.28250766,1.2426488,0.6061462
7.0279417,0.28250766,1.2426488,0.6061462
7.0279417,0.28250766,1.2426488,0.6061462
6.392421,0.48647237,0.9954283,0.2668051
6.392421,0.48647237,0.9954283,0.2668051
6.392421,0.48647237,0.9954283,0.2668051
6.392421,0.48647237,0.9954283,0.2668051
6.392421,0.48647237,0.9954283,0.2668051
6.392421,0.48647237,0.9954283,0.2668051
6.392421,0.48647237,0.9954283,0.2668051
6.392421,0.48647237,0.9954283,0.2668051
6.392421,0.48647237,0.9954283,0.2668051
6.392421,0.48647237,0.9954283,0.2668051
6.699701,0.1796385,-0.28008097,0.8514525
6.699701,0.1796385,-0.28008097,0.8514525
6.699701,0.1796385,-0.28008097,0.8514525
6.699701,0.1796385,-0.28008097,0.8514525
6.699701,0.1796385,-0.28008097,0.8514525
6.699701,0.1796385,-0.28008097,0.8514525
6.699701,0.1796385,-0.28008097,0.8514525
6.699701,0.1796385,-0.28008097,0.8514525
6.699701,0.1796385,-0.28008097,0.8514525
6.699701,0.1796385,-0.28008097,0.8514525
6.434284,-0.2910335,-0.26664168,0.42999274
6.434284,-0.2910335,-0.26664168,0.42999274
6.434284,-0.2910335,-0.26664168,0.42999274
6.434284,-0.2910335,-0.26664168,0.42999274
6.434284,-0.2910335,-0.26664168,0.42999274
6.434284,-0.2910335,-0.26664168,0.42999274
6.434284,-0.2910335,-0.26664168,0.42999274
6.434284,-0.2910335,-0.26664168,0.42999274
6.434284,-0.2910335,-0.26664168,0.42999274
6.434284,-0.2910335,-0.26664168,0.42999274
5.4601784,-0.39397395,0.70211625,0.8204287
5.4601784,-0.39397395,0.70211625,0.8204287
5.4601784,-0.39397395,0.70211625,0.8204287
5.4601784,-0.39397395,0.70211625,0.8204287
5.4601784,-0.39397395,0.70211625,0.8204287
5.4601784,-0.39397395,0.70211625,0.8204287
5.4601784,-0.39397395,0.70211625,0.8204287
5.4601784,-0.39397395,0.70211625,0.8204287
5.4601784,-0.39397395,0.70211625,0.8204287
5.4601784,-0.39397395,0.70211625,0.8204287
5.068241,0.64115024,-0.05299121,0.2510597
5.068241,0.64115024,-0.05299121,0.2510597
5.068241,0.64115024,-0.05299121,0.2510597
5.068241,0.64115024,-0.05299121,0.2510597
5.068241,0.64115024,-0.05299121,0.2510597
5.068241,0.64115024,-0.05299121,0.2510597
5.068241,0.64115024,-0.05299121,0.2510597
5.068241,0.64115024,-0.05299121,0.2510597
5.068241,0.64115024,-0.05299121,0.2510597
5.068241,0.64115024,-0.05299121,0.2510597
5.0595474,0.6763345,1.8806391,0.47487724
5.0595474,0.6763345,1.8806391,0.47487724
5.0595474,0.6763345,1.8806391,0.47487724
5.0595474,0.6763345,1.8806391,0.47487724
5.0595474,0.6763345,1.8806391,0.47487724
5.0595474,0.6763345,1.8806391,0.47487724
5.0595474,0.6763345,1.8806391,0.47487724
5.0595474,0.6763345,1.8806391,0.47487724
5.0595474,0.6763345,1.8806391,0.47487724
5.0595474,0.6763345,1.8806391,0.47487724
7.592758,0.072393775,-0.40985823,0.47276384
7.592758,0.072393775,-0.40985823,0.47276384
7.592758,0.072393775,-0.40985823,0.47276384
7.592758,0.072393775,-0.40985823,0.47276384
7.592758,0.072393775,-0.40985823,0.47276384
7.592758,0.072393775,-0.40985823,0.47276384
7.592758,0.072393775,-0.40985823,0.47276384
7.592758,0.072393775,-0.40985823,0.47276384
7.592758,0.072393775,-0.40985823,0.47276384
7.592758,0.072393775,-0.40985823,0.47276384
5.499743,-0.044875324,-0.23726791,0.29125056
5.499743,-0.044875324,-0.23726791,0.29125056
5.499743,-0.044875324,-0.23726791,0.29125056
5.499743,-0.044875324,-0.23726791,0.29125056
5.499743,-0.044875324,-0.23726791,0.29125056
5.499743,-0.044875324,-0.23726791,0.29125056
5.499743,-0.044875324,-0.23726791,0.29125056
5.499743,-0.044875324,-0.23726791,0.29125056
5.499743,-0.044875324,-0.23726791,0.29125056
5.499743,-0.044875324,-0.23726791,0.29125056
6.6803503,-0.4162984,-0.18894434,0.96051353
6.6803503,-0.4162984,-0.18894434,0.96051353
6.6803503,-0.4162984,-0.18894434,0.96051353
6.6803503,-0.4162984,-0.18894434,0.96051353
6.6803503,-0.4162984,-0.18894434,0.96051353
6.6803503,-0.4162984,-0.18894434,0.96051353
6.6803503,-0.4162984,-0.18894434,0.96051353
6.6803503,-0.4162984,-0.18894434,0.96051353
6.6803503,-0.4162984,-0.18894434,0.96051353
6.6803503,-0.4162984,-0.18894434,0.96051353
5.4398794,0.62302387,1.4210682,0.355678
5.4398794,0.62302387,1.4210682,0.355678
5.4398794,0.62302387,1.4210682,0.355678
5.4398794,0.62302387,1.4210682,0.355678
5.4398794,0.62302387,1.4210682,0.355678
5.4398794,0.62302387,1.4210682,0.355678
5.4398794,0.62302387,1.4210682,0.355678
5.4398794,0.62302387,1.4210682,0.355678
5.4398794,0.62302387,1.4210682,0.355678
