0.07300535,0.05460274,-12.72377
-0.016842498,0.43386516,-12.854886
-0.050448664,0.23542032,-29.82054
-0.17666876,0.43396732,28.122612
0.382213,0.0871654,-16.644611
-0.031989608,0.013349872,17.076824
0.16376342,0.22566299,8.146545
-0.14204969,-0.10930418,18.926258
-0.10173016,-0.04463135,9.286363
-0.100703895,-0.13873461,10.732347
0.07565467,0.12142446,-12.8922825
-0.02487481,0.08233573,40.127014
0.0057428675,0.07468137,-5.3678737
-0.107532874,0.08855703,-11.539759
-0.62687284,-1.1234576,5.7193847
-0.019064419,0.20422414,19.701263
0.12434763,0.0012119036,1.1629722
-0.06002465,0.09505982,-0.55026037
-0.22455266,-0.16224883,4.3802743
-0.19934733,-0.72663856,6.0783696
0.04733429,-0.44927293,-0.06907847
-0.37441266,-0.5530566,7.641965
-0.1153648,0.2347619,6.342608
-0.9199518,0.15619509,2.735008
-0.06935013,-0.011270527,-37.435318
-0.03227227,-0.09207264,19.92603
-0.039201222,0.14053474,19.373589
-0.31666616,0.5467512,17.136198
0.02770317,-0.30223694,15.111769
0.050125103,-0.07590031,33.867565
0.10791689,0.13833147,10.818817
-0.33989653,0.08029789,30.116793
0.011920338,0.06577269,-35.52507
0.3877566,0.2499648,-8.855613
-0.3291751,0.18135004,10.547781
0.032135952,-0.11051735,34.548954
0.22793022,0.2229135,-3.6815803
0.5261282,-0.19335176,19.87669
-0.0133605115,-0.10301294,43.096188
-0.20681584,0.44539458,4.898263
-0.11802024,0.25383204,14.408935
0.026073785,0.098659076,-6.761014
-0.09455487,0.08295187,25.66876
0.47352293,0.22217163,9.439443
-0.03785444,0.36517638,-8.276009
-0.19735694,-0.093118265,17.36666
-0.048558157,-0.12576272,14.621285
0.41124126,-0.60159516,-0.5057697
-1.2150555,-0.7416372,-2.9436188
-0.03446261,-0.006630089,11.057701
-0.007281529,0.03432518,-11.221979
0.15494345,0.12293783,-23.002283
-0.11119691,-0.0474502,-3.0142224
-0.043315686,-0.02315439,12.977483
0.14888349,-0.0070971427,23.72102
0.077932626,0.14345647,-43.60797
-0.15250221,0.44065517,-5.921171
-0.07762639,-0.030407341,42.32858
0.08319513,0.13982812,9.913249
-0.12648965,0.10238823,-5.873472
0.16313985,0.024446806,12.932726
-0.0075558247,0.01875442,1.5969614
-0.09883965,0.106503576,-7.550651
0.15970773,0.2754425,8.863253
-1.5243713,-1.7579876,3.2419488
-0.15168223,0.16956007,5.6447515
0.30038315,-0.7405613,9.063329
-0.104519755,-0.040964026,2.2619605
0.028259084,-0.10933611,15.055048
-0.070963174,-0.02690356,0.13119908
-0.0014272509,0.07132108,-29.497686
0.025363667,-0.17513457,-11.780191
-0.19567479,-0.12911223,-10.089099
0.02681086,-0.14004733,22.503935
0.20354345,-0.058073185,-36.69514
0.2695968,0.021207437,10.375423
-0.033136755,0.30738366,13.525714
0.06475338,0.038576454,-4.940166
0.08732152,0.07007388,13.149956
-0.4935515,0.2759726,1.4033587
-0.086091,0.011811543,-6.231565
-0.20304096,0.4038781,-10.221265
0.014678765,0.028232107,30.739075
0.22149076,-0.20707458,24.544323
0.48224247,0.4023302,-6.5227656
-0.13695925,-0.012548609,11.345402
-0.11720846,-0.407807,-12.75553
-0.019207586,0.097473726,-6.9383554
0.2628191,0.02807132,11.140679
0.12603317,0.10888067,-11.632668
-0.24848242,-0.18612777,9.705528
0.09618664,-0.21482202,17.262896
0.216954,0.30896762,-3.4217484
0.44745353,-0.0048245024,-6.7229176
-0.04342278,-0.07274774,16.790953
-0.44615266,0.6204352,-3.035225
-0.31964785,0.033009723,3.885701
-0.09196675,-0.06785362,4.970133
-0.092927575,0.062795825,-15.583478
-0.06257008,-0.083611436,-26.054203
0.04045673,0.02897918,4.3931847
0.6688744,0.5344474,-2.6355464
0.051502228,0.34906805,18.759218
-0.109361194,1.0158349,2.2096214
-0.044530805,-0.024748798,-0.17963633
-0.06442342,0.089082636,-5.947908
0.06674225,-0.15907593,-18.145523
-0.013366367,0.08958612,-9.137058
-0.34906602,0.5368207,0.9228776
0.05594296,0.10273883,-53.561314
-0.26219857,0.03944873,-15.305735
-0.21781859,0.15992698,-15.877428
0.17929591,-0.05401608,20.730358
-0.06865976,-0.06390183,15.39062
0.069338426,-0.007865368,35.340214
-0.11904727,-0.024010655,9.833246
-0.46557474,-0.22691588,-6.235016
0.010911039,0.0012628806,10.152631
-0.18949309,-0.06437835,-11.907008
-0.3714383,-0.11067066,4.621949
0.56451505,0.38512596,5.3443995
0.17472516,0.38675,-2.4631732
0.17002673,0.89711547,0.29632056
0.13232735,0.15918434,-8.757389
-0.1898696,0.10298827,-12.703278
-0.066919774,0.21730475,4.7652125
-0.0018680273,-0.10619245,-11.135241
-0.14784347,0.11939545,0.44943246
0.02811493,-0.07278031,19.919273
0.4691772,0.1635002,12.927548
0.1182296,-0.14431404,0.024625571
0.13057935,-0.0883761,-2.6232748
-0.21778263,-0.035054706,-10.017541
-0.029931718,0.010239273,8.727351
0.07181423,-0.18623956,-16.66463
0.014980801,0.018655984,18.442593
0.29946303,-1.2402413,-0.18916206
0.68552715,-0.6146817,2.3166237
0.72010905,-0.23677838,-1.3508768
0.08090223,-0.036845192,-37.994976
-0.081421435,0.13389605,2.3760347
0.04945861,-0.04704997,32.344193
0.22240242,-0.33351812,-0.37432736
0.23957627,0.07126988,-41.597496
-0.14624594,0.24009551,-2.0065582
0.04218009,0.1312519,4.8149247
0.021438748,0.04812751,1.9805963
0.23844732,0.1469163,-7.322379
0.013381372,0.16051829,-0.7034946
1.2047576,-0.1562367,0.8852392
0.20046526,0.1079352,-2.207742
0.14439656,0.098299116,-14.038697
0.21906304,-0.4402567,-0.25533187
-0.2083993,0.2801001,-2.3246195
-0.13166183,0.5815066,-13.728328
-0.07073565,0.14301962,8.90796
-0.9387948,-0.06205647,-3.8851857
-0.24505098,-0.43889043,-29.321562
-0.2030235,0.022310255,15.976722
-0.11063801,-0.735492,2.1326144
0.11408114,0.7258139,-1.9850508
-0.015409485,0.4650027,-19.31459
0.03518839,0.0657892,-30.71474
-0.083565,-0.08591725,1.6158969
0.12611952,0.31795123,16.355984
-0.1696951,0.28925797,-10.97437
-0.13697687,0.20804812,6.640773
-0.16886449,-0.030934475,3.5092726
-0.011244438,1.3479015,-16.276491
-0.02712192,-0.39953756,-3.0110185
0.15359369,0.11383814,22.328514
-0.013180318,0.096334554,12.752919
-0.13521725,0.19236575,-11.66083
-0.027314931,-0.025652254,1.353559
-0.038862724,-0.016038233,-5.981393
-0.04595666,-0.045349162,-26.686071
-1.0733656,-0.03815756,4.698613
-0.035760775,0.15859893,-4.423617
0.009162834,0.15614012,-35.28028
0.16296501,-0.16521141,-12.866399
-0.6827301,-0.13743314,4.268785
0.48740506,-0.7913368,12.089823
-0.24922468,-0.09260419,23.397541
0.061781775,0.03963237,-19.051514
-0.24731945,0.11595375,-2.9053059
0.28394756,0.7278985,10.00905
0.37081686,-0.36677733,-5.4043703
0.11354746,-0.084927306,-18.293598
0.13506794,0.21117741,11.983442
0.046678938,0.13877264,0.74068624
-0.3499601,0.07492705,-16.776958
-0.23774104,-0.2780115,11.659004
-0.19909483,-0.031484634,18.26969
0.022230638,-0.030800357,-29.035976
-0.052382827,0.0043978747,38.821396
-0.35232317,-0.18673746,19.807405
0.03241593,-0.1124922,14.281238
0.26420927,-0.027556393,-23.963663
0.14809828,0.0105129285,-10.63907
-0.0096901,-0.116304934,-7.3766913
0.29336175,-0.054079853,13.606205
-0.3567002,0.19393697,-19.495235
-0.22449039,-0.067409396,-1.9438322
-0.014330609,0.016354376,4.4202366
-0.10928232,0.08048521,-13.802275
-0.037009913,0.02366133,23.728102
0.3014683,-0.028064175,0.52157444
0.31006446,-0.18384175,-16.849297
-0.0117472345,0.03887671,-26.090065
-0.32733592,0.3508945,-1.778952
-0.17230888,0.03698098,-0.11545629
-0.23373918,-0.5971485,-12.7478075
0.12374042,0.36855513,-4.452163
0.10756617,0.010789925,5.11586
0.030148547,0.061646406,40.357784
-0.01685686,0.033109084,-1.4456847
0.425262,-0.31272182,-2.3856792
0.29409617,0.28817806,-10.9309435
-0.025532072,-0.07377795,21.136478
-0.07319632,-0.014437467,25.96806
-0.056688942,-0.11115123,14.781695
0.18649682,-0.17343286,-7.9390535
-0.23034911,0.17265214,7.908799
-0.20259722,-0.091970704,14.405199
0.032327663,-0.15801574,-12.89506
-0.7622117,0.20105354,3.60842
0.08491162,0.16727738,-8.538205
0.20145646,0.83974826,-7.1183434
-0.18233082,0.13691784,10.580155
0.17592788,-0.24408619,-29.667841
-2.0037832,-2.0123346,6.3754387
1.1471525,-0.7944257,1.6300273
0.13347986,-0.014862174,-13.054293
0.10944726,0.022112263,-2.188164
-0.04322639,-0.1581067,15.898716
-0.20104823,0.1366334,-26.706747
-0.23945987,0.044288293,-9.569869
-0.14613336,-0.39498767,-7.3923545
-0.17177768,0.9122374,-3.4279027
-0.107228525,0.19747977,0.45582426
-0.2618544,0.59393185,-6.0060434
0.056720976,-0.19004956,14.0769005
-0.31698036,-0.24027371,-34.3065
-0.19394729,-0.2066228,-13.054041
1.654792,-1.1354645,28.539206
0.19384643,-0.0029494443,-7.901349
-0.029442875,-0.13009101,-3.0436401
-0.16499054,-0.14429265,5.1778574
-0.13389236,-0.07705602,-2.200373
0.031273913,0.44487044,-12.6846485
-32.198864,-44.818024,3.5133953
0.2043103,-0.29185215,19.051062
0.13725732,0.26998731,-7.2300014
0.21488401,-0.048676927,-15.48749
0.31378275,-0.25001642,-17.373873
-0.11070605,0.02138192,-33.681664
-0.108562104,0.04151907,-14.710394
-0.12900515,-0.39989522,-14.535922
0.27442917,0.24056311,-4.5546
0.03887987,0.24263236,0.58050054
0.13981093,-0.019445535,19.577244
-0.6927317,-0.67302674,3.5161836
0.08339237,-0.20920067,10.620399
-0.031608354,0.06765482,3.2620687
0.0845521,-0.043746483,-23.495941
-0.14387044,-0.3374824,-14.908467
0.24035203,-0.17361161,-1.4384339
-0.0733109,-0.20664255,-18.464523
-0.027118677,0.0826526,9.246878
0.13087507,-0.37399653,-16.779707
-0.107254066,0.22648764,-15.390803
-0.1069215,0.19763674,-12.268121
-0.2166978,0.0481662,8.059274
0.17356908,-0.0404306,-1.8676577
0.0048002433,0.5349991,-21.789879
0.11536833,0.2962001,1.2775872
-0.052295424,0.14438473,-19.919556
-0.1408195,-0.3271152,-0.33136684
0.026861085,0.20563583,-8.453198
0.08111866,-0.11265142,-9.749732
-0.016215011,0.3035022,13.581981
0.42443126,-0.25930524,-7.5366616
0.2869307,-0.15566568,-28.603245
-0.45338944,-0.28003186,-11.39611
0.056518074,-0.054592077,14.571361
0.18737663,-0.20663859,3.3502614
0.040074922,0.10022564,10.07643
0.0060507627,0.038069088,-28.242575
0.9049666,1.4480376,-10.1774
-0.77795273,0.8588136,-11.744292
0.52406746,-0.039873272,-2.4347553
0.02479317,-0.15393366,-11.004456
0.30528352,-0.14712356,27.360176
0.010473175,0.12226246,-4.3473506
-0.06662527,-0.15482555,16.701237
-0.12041597,0.049251117,19.33059
-2.3470256,-0.7397286,1.157445
-0.01027165,0.59645617,6.555486
-0.06514583,-0.34783122,-15.202501
0.062433362,0.21432087,-10.765044
-0.069002636,-0.17270029,-6.1411314
0.06587174,-0.010744443,48.998672
0.22437793,-0.41148263,12.689041
-1.5564767,1.2355998,1.1231742
-0.06936128,0.046058588,26.325108
-0.16075405,0.13126247,-20.140232
0.33252636,-0.49864352,1.1075407
-0.36854076,0.79725075,3.592949
-0.07733942,-0.0658905,-1.2815225
0.02815511,-0.124271415,4.9753914
0.034416452,0.029487982,-6.354255
-0.13599952,0.20727284,-0.11399199
0.033220403,-0.10307111,7.671056
1.7699218,1.1107817,-4.1797495
0.33154428,0.14313702,1.9473422
0.4079467,-0.33016518,-13.392452
0.03867179,-0.6815849,-7.7052054
0.7382008,-1.6380181,16.23971
-0.0469389,0.060970705,11.896663
0.9788018,-0.17660604,-16.343369
-0.5449408,-2.6772158,3.0015194
-1.0486345,0.23242077,-21.077415
0.69192314,0.2944053,-11.627606
1.3276119,-3.1253412,-0.19458407
0.39468178,0.32764113,5.446339
-0.19015697,0.10109762,25.374807
0.54135346,-0.0096223345,-5.188818
0.12106309,-0.14305176,-25.73993
-0.005933573,-0.3332495,-6.5036445
-0.1577734,-0.1078934,-6.3745656
-0.23158897,-0.27466545,-8.782378
-0.28007078,0.027881058,-8.975756
0.04114745,-0.005449849,-41.790184
0.025761683,-0.021121424,-7.3105264
-0.019074613,0.45970723,0.9803639
-0.2626373,0.1453993,-8.661002
0.044268835,-0.05477566,-7.072339
-0.0065923184,0.10974414,-2.1836967
0.071802825,0.01877163,3.0438685
0.43430594,0.17441931,-5.428212
0.099032074,-0.124757394,1.8679289
-0.18788864,-0.084628314,16.712675
-4.0058136,2.916374,-5.8761425
-0.15029085,0.34696904,4.9116073
0.019387055,-0.4088092,-2.6500928
-0.46984625,-0.13622023,-3.38875
0.09718811,-0.18905193,16.102839
0.1783717,0.047459487,-19.298174
0.0929668,-0.30489564,-20.41303
0.30883202,-0.068989664,5.9854364
-0.054596353,-0.07987829,8.832193
-0.10927785,0.10030737,4.7394695
-0.24282052,0.1539452,6.158122
0.03452129,-0.02652632,-35.309196
-0.2603959,-0.7970337,-2.7774768
-0.1714597,-0.06328554,-12.173841
0.05840922,0.29996327,-12.870303
0.15849769,0.37090817,35.020115
-0.44384995,0.24240603,-5.28599
0.111262165,-0.013834191,8.873916
-0.08389554,0.1319711,-26.332014
0.11055544,-0.20826423,-24.040535
-0.091330335,-0.24571346,15.953143
-0.0016452528,0.23008554,-11.401783
0.11138789,0.044255782,-38.430717
0.060772415,-0.12562008,-19.353327
0.14349942,0.10201198,23.301975
0.021430079,0.22850588,0.019324457
0.1553417,-0.031290825,-13.220646
-0.27033564,0.23629892,-4.387704
-0.39592254,0.2978813,0.82753134
-0.17961556,0.24717496,3.738989
0.32761005,-0.12721494,29.048128
-0.4507064,-0.17963934,15.552991
-0.013583596,0.36411837,3.3662424
-0.034094606,-0.25024813,-20.25763
-0.27526832,0.107573844,16.893013
0.29651192,-0.59256643,-9.367742
0.12712881,-0.08845476,-32.521194
0.6820055,0.5815087,-5.329136
0.059191752,0.37034395,8.717278
0.34146821,0.18054453,-15.965982
-0.0015890918,0.12318357,4.988433
5.133966,1.279662,-5.6969132
0.09444102,0.26596674,-0.16915056
-0.16528277,-0.3756105,-7.8505073
-0.07447266,-0.083607,3.4561555
-1.148273,-0.5330301,-0.87103844
0.15605201,-0.06740126,-1.8815433
-0.19414936,-0.19448166,6.0738273
0.2919466,-0.96382153,-14.32052
1.7903019,1.0305502,0.15668856
0.07557117,0.020282494,-22.946133
0.048708994,-0.09775596,-19.165728
0.17179227,-0.06789182,2.0389516
0.06209894,0.11905125,10.567267
0.2347178,0.002974914,7.3802843
-0.118187755,0.28659284,-5.9480624
-0.05615572,0.156966,-13.956107
-0.1795548,-0.05425933,16.7673
-0.06859,0.0147928735,-27.823349
0.27073115,-0.14562894,0.79513127
0.45116246,-0.71382546,-5.248555
0.3366375,-0.13758548,8.867984
-0.24789417,0.4863265,-2.5299475
0.06967818,-0.10816895,-21.433979
0.051207937,0.028720504,-7.3382645
0.11103943,0.14975531,18.742657
0.016288042,-0.080683604,-31.109709
-0.0040192544,-0.81382084,0.0736228
-0.060210507,0.071586415,-21.82488
0.03217763,0.24120219,-9.07467
-0.14704047,0.103516884,-22.792114
0.0728926,0.08354253,-0.19799602
-0.25986293,0.016298976,11.978753
0.2812666,0.021104384,-11.259356
-0.2833634,-0.09451973,9.211105
0.05758063,0.2524419,4.0471625
0.030022299,0.05306639,16.352814
-0.029524624,0.1600982,-14.978701
0.20950885,-0.06111299,26.455112
0.2086032,0.050295204,-17.427902
0.0371402,-0.06751751,5.4399414
0.3581802,-0.49665383,-16.801521
0.06719564,-0.40236118,-14.561553
0.36951467,-0.18695414,-5.944165
0.029482562,0.2076818,-14.121865
-0.11109977,-0.0441942,12.267274
0.16865012,-0.33676633,-0.8030001
-0.066913575,-0.1096076,-1.400202
-0.037459213,0.36210066,-36.74903
-0.19056708,0.3643712,6.386994
0.27917692,-0.06985965,20.741673
-0.4474331,0.06671369,-20.61903
0.14773592,0.09321335,-22.293148
0.063404664,0.10948743,-35.690685
0.17197932,0.045590326,5.1196766
0.28629106,0.23936987,3.737703
-0.08796293,0.0949307,5.6891923
-0.08129242,0.08296055,12.621598
-0.5137068,0.24783835,14.989597
-0.38734874,-0.056144565,-18.279488
0.012477315,0.12571865,-17.370438
0.04976044,-0.09111791,-4.630352
-0.40185672,-0.092859775,0.078740105
-0.017974915,0.04769766,9.358285
0.051927086,-0.049619656,3.6654255
0.050450392,-0.14805657,6.8931394
-0.19779302,0.052610237,4.823623
-0.17148852,-0.097162604,-15.866482
0.11956373,-0.053515203,3.2629716
-0.8717076,-0.1591451,6.774805
-0.17694795,0.29381755,-1.139342
0.0074753202,-0.07738078,-33.789806
-0.12609015,0.24033178,-8.653091
-1.2061738,0.030751748,4.968543
0.17356852,-0.24045281,10.611477
0.008942626,-0.13612765,15.093148
0.05503876,-0.079170264,-18.991209
0.100474834,-0.10209508,10.269843
-0.41998914,-0.273596,8.308717
-0.1581117,0.099267595,9.69312
0.04779402,0.3102327,-32.705357
-0.069494136,0.028623968,4.2169466
-0.176123,-0.21826948,-16.104828
-0.25691402,-0.5822481,2.0503898
1.9303678,-0.7442162,19.942913
0.07005661,-0.071554676,-31.415524
-0.026393715,-0.08186011,-29.241858
0.3269158,0.28098714,-5.0219536
0.3287907,0.15264335,-13.214619
-0.49823952,-0.004898814,9.520449
0.2366731,0.038399898,11.851419
-0.057013955,-0.11773491,-18.75439
0.19026914,0.096175104,-6.5370154
0.059110187,0.47907424,5.6147623
0.100294665,-0.08145546,9.753165
0.1305034,-0.0032529493,-5.1394453
-0.043631498,-0.017144267,-1.6757312
0.0370461,-0.1440926,13.43553
0.11686434,-0.06335169,-27.55634
0.012773178,-0.010692822,27.866558
-0.0032711206,0.06055056,22.464622
-0.5685915,-0.22905844,-0.42162514
-0.37438864,-0.062146235,1.9666051
0.082843475,-0.20187235,20.96066
-0.1575443,-0.038542975,-17.412386
-0.1047754,0.062740825,10.37845
-0.07545318,-0.21265489,43.50132
-0.46906978,0.22893721,-16.130709
0.08683131,-0.28585422,14.466848
0.1408775,-0.017819442,-11.009683
-0.10186987,-0.18666305,-23.514761
-0.03846935,-0.010880596,21.259026
0.14733088,0.064306855,9.520835
-0.15573849,0.016167454,18.938118
0.02481289,-0.39512283,-7.2117434
-0.0038977964,0.0335799,14.289826
-0.06681469,-0.14284492,13.709463
-0.06528263,-0.0011441018,9.516428
0.006383864,-0.12057403,-12.505104
0.012157731,-0.12753886,8.2218275
-0.0021455798,-0.418469,0.7511158
0.121352404,0.03183721,18.644781
0.10646772,0.17041136,-26.293558
0.24491043,0.11201035,1.932818
-0.16483201,0.09778846,3.327925
-0.11601051,-0.11829715,9.008175
-0.05729068,0.113917865,11.808369
0.15139136,-0.0357129,11.21558
-0.7947589,-0.5300661,-24.204178
-0.14125755,0.13907711,-4.1477365
0.28494075,-0.3107822,-7.8262124
0.2443039,-0.85961056,1.1485193
-0.016608773,-0.018269062,-17.531698
0.08659126,0.03063812,33.872284
-0.16109246,0.020344665,9.492037
0.58740485,0.07752003,5.6748815
0.038853277,0.025629222,16.584648
-0.64511406,1.0427768,3.9029615
0.018417407,0.22403023,1.6505767
-0.16185494,0.08731313,30.948843
0.76651925,-0.454527,-13.111547
0.22229193,0.15339772,11.769662
-0.1272487,0.13582018,23.820057
0.13296644,0.057628654,16.15969
-0.12274433,-0.0974513,16.449486
-0.54986256,0.21519732,9.426434
0.122684464,0.5379536,-22.52175
-0.1816735,-0.05662268,5.735832
-0.12084002,-0.12166666,28.682627
-0.16009966,-0.10607601,3.783191
-0.23476799,0.17997076,32.880196
-0.30374575,0.6360372,-4.1789117
-0.548637,-0.40327278,4.5640984
0.090497196,0.050157685,-6.9873686
0.2928576,-0.0848588,22.169619
0.12696037,-0.26291648,5.8476377
-0.009840963,0.12897077,-22.072104
-0.026627513,0.081080146,19.515533
-0.37356147,0.05358808,-13.32763
-0.07735458,0.021228923,13.975007
-18.55448,-9.604334,-0.36441228
-0.0890094,-0.031489734,7.0783763
-0.015909934,0.45310462,-1.2377403
-0.3550761,-0.03578723,-17.293142
-0.036234394,-0.060821872,-21.299683
0.18683767,0.14773467,-16.756535
-0.20974144,-0.101540074,10.726378
0.29451677,-0.46331185,-5.465831
0.2184467,0.24980822,2.6516051
0.71335393,0.3982177,1.2114356
-0.2677245,-0.2823306,8.562699
-0.179247,0.2458556,15.111317
0.007235007,-0.22444938,7.6950607
0.16358638,0.16649093,-6.179463
0.12292346,-0.326854,-14.183868
0.1361273,0.22899823,14.666358
-0.23367709,-0.070110776,-2.377885
0.0931234,-0.21417034,-4.144545
0.45089474,0.14897768,-9.627786
0.18405107,-0.015341116,-11.788571
-0.106051944,-0.023624213,-58.091476
-0.20439133,-0.22393097,2.5529761
-0.09299739,-0.0049742204,9.281832
0.24413393,-0.16960551,-7.1592712
0.10987203,0.120606445,7.291162
0.05997329,0.65550244,1.8838347
0.62633556,-0.84438103,17.05645
-0.21219355,0.070212096,6.7174177
0.78852236,0.9655621,6.2284474
0.26932037,-0.27859077,0.5002996
0.27728048,-0.081359,-5.813301
0.27027306,-0.057771686,-5.5828977
0.0008117411,0.09767811,7.616149
-0.11593612,0.1385532,-0.9498488
0.18034898,-0.10740625,-5.731206
1.4689183,1.2981265,-1.9067441
-0.11758874,-0.0052774805,-5.453083
0.45688733,-0.6578943,4.548818
-0.2715773,0.0056942543,-1.0474519
0.042033438,-0.04681795,-22.473036
-0.03600972,0.18690513,-12.55272
-0.09779892,0.55319667,5.6980176
-0.04161628,0.43010038,-7.685624
-0.80333257,-0.38605988,0.1345759
-0.3468924,-0.09691138,-4.9672413
-0.025262825,-0.059512224,-10.818278
-0.12310526,0.3668049,9.558071
0.3369431,-0.023603167,-1.0597205
-0.03849632,-0.36460316,-14.441939
0.049274307,-0.23053429,12.055544
0.32170328,-0.7129104,-3.971446
-0.06299834,0.0064007514,-5.2151523
0.3156761,0.13315578,12.375824
-0.0029639716,-0.14573382,-17.101627
-0.3399083,0.09041408,-25.205624
-0.120177895,-0.13752927,6.513782
0.484469,0.2172168,-1.807083
-0.19768913,-0.13246635,25.661245
-0.2193482,-0.09259877,-7.6122274
0.079204276,-0.1466334,13.2404
-0.29567674,0.28845808,2.8312645
0.04516552,0.005951329,19.621231
-0.013164992,-0.008083399,-8.96288
-0.16273063,-0.05325574,16.540373
