0.030566707,-0.12898095,-17.791285
0.59130657,0.75207996,-5.444009
-0.20002602,0.21499173,5.317467
-0.110338986,-0.34773108,-0.09403286
0.04615913,0.29121,3.751709
-0.6188007,-1.6773322,-2.3035097
0.1509933,-0.15468329,1.5653387
-0.2516267,-0.98146766,-30.999956
-0.12777662,0.0889959,-7.3468623
0.18265873,0.47235385,-4.153695
0.08913334,-0.13148506,13.645968
-0.07011027,0.04253146,8.865961
-0.2797996,-0.288923,0.16345653
-0.06191824,0.12249926,-0.94210696
-0.0294152,-0.36162972,5.3672166
0.2081802,-0.1124649,-14.510023
0.26660034,0.026601551,-0.60246235
-0.15765002,-0.21074468,5.0869193
0.17318715,-0.12919712,-3.4709167
-0.56647974,0.00039427954,-6.079704
-0.15166506,0.03851173,10.965784
-0.23092045,0.20763378,-6.557566
-0.43456575,0.24024655,-0.8536461
-0.0712355,0.05086826,3.655264
0.0081595145,-0.06664809,2.5294237
0.2842865,-0.8599799,-0.6634075
-0.1138269,-0.11004699,-0.9618878
0.023789044,-0.004699128,-25.044271
-0.26537552,0.11722922,6.1771417
-0.60643005,-0.319429,-12.647699
0.25892445,0.01710848,35.692158
0.19833156,0.5391595,-8.447216
0.16273266,0.28267667,7.799329
0.25576207,-0.07631205,-6.8021717
-0.119356215,-0.17920879,2.7648919
0.21872832,-0.2904296,2.8643026
0.08900509,-0.46440727,-1.7320474
0.17166585,0.16138819,-1.2414507
0.094901815,0.1500424,1.9857777
-0.055329066,-0.21791059,11.542196
0.054615118,-0.19883415,1.4251026
-0.29426247,-0.33936697,3.6368349
0.026954222,0.09931737,9.872766
-0.63464993,-0.11467387,-4.6009316
-0.17909683,-0.13390526,-1.7808338
-0.5060293,-0.097412795,17.805212
-0.009895628,-0.01826789,-0.3435118
-0.03293184,-0.12390687,-2.5849028
0.072582014,-0.12143137,0.13313743
-0.32843068,-0.5854465,8.586386
-0.10459419,-0.024002593,2.8816652
0.04540223,-0.32548165,2.5636744
0.08556103,-0.038753014,-13.728919
0.24348837,0.15413295,-5.772511
-0.05761265,0.045942716,-8.086578
0.11164062,-0.13464162,6.412352
0.30226585,-0.14465116,3.182102
-0.13255772,0.115565225,-3.8755019
0.7527173,0.26920855,5.999786
-0.3962509,0.18371232,0.5847968
-0.0893416,-0.044485357,13.155141
-0.16563015,-0.17478645,14.238868
0.5442687,-0.3204912,-2.2330542
-0.011467891,0.14189778,-4.6013384
0.037422135,-0.3558843,-8.067336
-0.21316342,0.24886927,-1.1799026
-0.38745326,-0.0017439704,-10.460603
-0.32857016,0.06643979,6.6093183
3.1790676,1.0689702,11.769888
0.26259294,0.32372227,0.17789988
-1.6168549,-0.4726843,2.5711422
0.08709268,0.05701855,3.504189
-0.09138391,0.1267179,-4.8182354
0.10672737,0.26901805,-3.6295822
-0.04576809,-0.071863234,-1.0887437
-0.25239724,0.2629703,-6.3819504
0.21364386,0.051791035,4.5411315
0.20694761,-0.14741907,0.37708995
-0.3851283,-0.12002201,9.9233465
-0.12962449,-0.1503974,-4.212071
0.15520604,-0.12053742,0.4165988
-0.002696572,-0.030910442,10.6878195
-0.035000283,-0.0046983752,-1.000062
-0.11320533,-0.020888863,-4.662959
-0.13801906,0.013914558,-6.939082
0.1587637,-0.0052447114,8.417515
0.07388656,0.16183731,3.421367
0.22382557,-0.14811534,-1.885066
-0.029729182,-0.037839092,5.9175124
-0.19754934,-0.11885565,5.3623686
-0.07013614,-0.26819587,-30.652967
0.041707333,-0.106777534,-2.1045914
0.18724293,-0.2575946,-11.045513
-0.13033412,0.24594219,18.92394
0.14864253,-0.06751775,-6.6311483
0.14534241,-0.1453047,5.650074
0.088565625,-0.19966152,-0.056550153
-0.011694348,-0.23224719,1.362525
0.028066799,-0.146583,-8.926628
-0.09096288,-0.08596749,0.49640903
0.09832946,-0.067333356,3.165842
-0.118673906,0.18570314,5.3373723
-0.3073533,0.012678294,0.747951
-0.035186533,0.035268728,11.58961
0.08410056,0.17766014,-2.836258
-0.07653401,-0.049635913,-6.261863
0.22726133,0.13450402,-5.6506863
0.07223568,0.05810832,8.4832
0.017718986,-0.0027361363,3.220186
0.04510304,0.015888495,11.786404
0.27100855,-0.059499577,-2.578973
-1.2560829,-0.20728481,-4.8147607
-0.43953437,-0.14185297,10.143967
0.30898163,-0.08754222,-12.21553
0.23107256,-0.071640596,-0.7927897
-0.011581304,0.15925361,1.0966146
-0.12668009,-0.072683915,-4.3921914
0.04588983,0.38319185,-4.160624
-0.34552547,0.4128612,0.48350638
-0.13744995,0.033662412,-2.257484
-0.077250205,-0.2601774,6.5963454
0.0207435,0.12354687,13.5157175
0.084661484,-0.019262113,-5.740862
0.44620496,-0.044641446,6.2789483
0.2909442,-0.07101972,0.7743529
-0.078297906,0.03449088,-5.073188
-0.19317524,0.1435072,7.7290106
-0.6661371,0.05161049,2.4923973
-0.14378108,0.0067178677,4.4445605
-0.31043798,0.20128447,-6.441248
-0.31655604,0.28474084,-3.5881615
-0.023644082,0.18103345,-7.9597316
-0.07430098,-0.2924513,5.341527
0.20063113,-0.03263378,17.375309
-0.8670941,0.076795116,7.7036247
0.25711653,0.26563665,1.0738956
0.123677485,0.538807,7.9258986
0.58798164,-0.46606797,6.2578664
-0.16817725,-0.01172441,-13.495455
0.026850488,-0.3018403,0.44992626
0.052806757,-0.010892007,-21.133862
0.5154106,-0.28508896,-0.9105592
0.029447202,-0.050192673,6.1032248
0.07983753,0.10117376,-1.3450598
0.17319204,0.4403566,3.4537787
-0.050132543,0.041493684,-9.367335
0.1727433,0.12595952,0.29466662
-0.420201,0.1304186,3.745436
-0.10158367,-0.45302176,1.5998514
0.025552481,-0.2621338,3.2030077
-0.33669388,0.11759487,-2.5024097
-0.04773027,0.006689261,-10.237463
0.37876323,0.05060932,-5.2230043
0.3908072,-0.64248216,1.137915
-0.07755499,0.1324576,-4.823381
0.07341853,0.25237292,-3.9567623
0.033485435,-0.1265124,-4.135931
0.113515235,-0.0372702,6.706231
-0.03338529,-0.07834582,-6.653669
0.07224598,-0.23069057,-4.050471
0.06976678,0.13763125,-7.6998825
-0.16213413,0.16365053,-25.52041
-0.12391983,0.0681063,5.3934565
0.080929555,-0.14464033,1.1394297
0.31179282,0.10705686,-0.53559047
-2.2231102,-0.6667304,-3.56533
0.0022694115,-0.050190136,-2.8886256
0.041192926,-0.82599497,-0.67333144
1.1210256,2.9489968,-5.391974
0.11720811,-0.124504015,7.0463486
0.2463256,0.027969807,2.8709505
-0.004442788,0.23049304,-1.0333579
-0.0021599017,-0.05208634,10.390139
0.1092229,-0.18521227,-17.207775
0.16613719,-0.10157007,-0.1288887
-0.035563324,0.062848024,3.5866094
-0.16478844,-0.24361485,-2.4708977
0.054982826,-0.0301748,-5.933079
-0.024231195,-0.08868266,0.78820515
-0.11884954,0.09955782,10.852408
0.4800151,0.1805903,-0.18194735
-0.02886873,-0.3189606,6.9832435
-0.54461044,0.09285766,-4.07954
-0.368838,-0.37919962,3.3338988
-0.1653513,-0.0013942608,-4.8865333
-0.109898515,-0.0762992,-0.5456303
-0.08128603,0.037426896,-0.99256533
-0.43334126,-0.21854842,-9.232346
0.17366041,-0.06979756,3.947165
0.18918592,-0.054859105,-24.769613
-0.004771728,0.12276158,1.0909485
-0.026436815,-0.01078102,5.969735
0.0469053,-0.14146629,4.1767964
0.2725031,-0.014036185,-1.2764419
-0.8210889,-1.0358003,5.736245
-0.16348535,0.00091066933,-0.7794075
-0.24075359,-1.06497,2.0904975
-0.072421394,0.18923996,12.98956
-0.11752977,0.064114206,-2.119193
-0.044973135,-0.09240021,-15.39682
-0.07868459,-0.072706334,-9.508872
-0.11471378,0.020338912,8.452384
0.53684753,-0.018782366,1.4800802
0.11633748,0.041275233,-0.5804834
0.0872517,0.07976648,0.08799532
1.3494151,0.20497283,-3.4057271
0.33627403,-0.19494769,1.0292194
0.2681385,0.085284986,0.19131681
0.042127226,0.13842747,6.2515388
0.4533164,-0.13724023,-4.3106422
-0.02054516,-0.03654059,6.748615
0.094782,0.026732914,3.3284492
-0.50486094,-0.14618783,4.13
-0.056777652,-0.22940874,7.0745077
0.11522323,0.06031645,-5.745012
-0.04025327,-0.0076753274,2.4739332
0.5613916,1.1982769,1.8251687
-0.060345255,0.20079106,0.9036269
-0.09848473,0.24840167,-3.9274013
-0.094782054,0.06642556,-1.1406329
-0.6889045,-0.7876163,3.7048898
0.0075813723,0.033990372,6.123739
-0.19867684,-0.20346259,-1.1850142
-0.009902754,-0.22087888,2.62054
-0.080957964,-0.44504586,0.39594945
0.012326871,0.026030641,-5.819872
-0.7061672,0.036379393,-0.43481982
-0.14881743,-0.04733167,1.057382
-0.06509579,0.065607764,3.6827204
-0.5521742,-0.06270068,-2.280553
0.14200082,0.41274583,-1.6067559
0.12792361,-0.17039661,5.9695725
-0.10133919,-0.05013945,-8.237887
0.15217997,-0.1343391,1.0791657
-0.43110302,-0.1891658,5.4929914
0.046115052,-0.28944898,-3.011551
0.16331232,-0.109385505,-1.6399182
0.01378724,-0.005637417,-3.4317837
-0.22054727,-0.03006197,6.8210235
-0.05122121,0.035262406,17.49372
0.09896775,0.3160467,2.1567004
-0.735657,0.412125,-1.3408451
-0.30151838,-0.19310108,-8.814732
-0.35707682,-0.43792248,1.1277801
-0.09108889,0.028355008,-1.8251423
0.048910562,-0.15097629,-0.82308733
0.20004584,0.6640525,-0.7422717
0.16407774,-0.17026079,3.9325645
-0.12941793,0.0837775,-6.7076063
-0.21195792,-0.2305564,-17.584871
-0.34838358,0.26516938,5.1222796
0.27032205,0.06679638,7.21513
-0.10014045,-0.07154,8.822152
-1.5809351,-0.330893,4.40313
-0.038772713,0.07439228,4.6872997
0.023700977,-0.12732433,-4.9657145
-0.012211671,-0.21289852,-3.1256354
0.03323908,0.117468484,-4.445157
0.048674043,-0.101853445,-9.036835
-0.050326128,-0.29394004,-1.9854282
-0.04736057,0.037929732,-0.2938523
-0.92324424,-0.36359772,5.1494684
0.09579077,-0.6716756,2.46729
0.052848805,0.07197314,9.4799
0.72054094,0.20821801,3.7968998
-0.09594592,0.11429934,12.980501
-0.02956011,0.1916063,8.022206
0.13064526,-0.035806905,3.877392
-0.20425595,-0.39445853,-2.350267
0.20196678,0.10167723,-2.7267828
-0.39178348,-0.22605084,4.8329835
-0.29227483,0.09742103,-14.392008
0.22939125,0.14688854,4.214893
0.21621728,-0.13439135,-6.075376
0.0010302765,0.20918827,-1.9305613
-0.0054406975,-0.057147346,-8.105832
-0.045350045,0.031320922,1.3022162
-0.062178243,0.0054482315,0.36493728
0.06379038,0.014915068,0.55820787
-1.2175726,-0.47879082,1.5215967
0.24009551,0.06357224,-8.072715
-0.022232292,-0.5002228,-5.406194
-0.25060534,-0.0477575,-1.5287099
0.19470778,-0.33356434,-0.06963717
-0.59275436,0.23066075,2.4697082
0.39017937,-0.58637184,-1.4623166
-0.0925899,0.09263802,-3.2164168
0.14051557,-0.58787745,-13.775118
0.109894246,-0.035429835,-10.25718
-0.25955525,0.36677086,9.962711
-0.41862786,-0.37878102,2.455193
0.13036278,0.5888532,5.5706825
-0.05343386,0.0781518,5.7211776
0.112813815,-0.09150633,1.552719
0.0048558526,0.08483426,17.420095
-0.06917636,-0.15952179,5.371847
-0.16001359,0.063576505,-7.1361585
-0.002620972,0.036308452,28.17206
0.22086896,0.24981852,3.9129357
-0.12245298,-0.22088215,0.13108732
0.0960331,0.04678268,7.8263583
-0.3652921,0.16168223,0.99548167
-0.066631556,-0.06932981,-18.686878
0.16407983,-0.13126686,14.488384
-0.26339445,-0.029597377,-5.165387
-0.01391233,-0.15453626,5.537259
0.046681914,-0.11366167,-6.3128967
-1.1250523,0.7582129,0.37319544
0.17811076,-0.019039549,7.0959024
0.09865264,-0.18862453,-10.787392
-0.13548107,0.12847006,-4.63642
-0.10146872,0.028383855,-6.269549
0.28413585,-0.22966167,6.0210285
-0.3739026,0.20823054,0.56819654
-0.094008066,-0.063636586,-5.1610436
0.06804348,0.021687804,7.359737
0.0055822018,-0.14847924,-15.557431
0.7178862,-0.049244035,3.411724
-0.083105616,0.018617816,8.7791395
-0.25723344,0.061150752,0.04298511
-0.6701353,0.11227583,12.340563
0.005145245,-0.03548539,-6.0376444
-0.4012911,-0.03549464,-1.9509017
0.04013758,-0.106819436,-7.508967
0.1188291,0.29705748,-4.880487
-0.035625283,0.070331536,8.278092
0.2048517,0.11802617,14.03378
-0.08716425,-0.20547624,6.6437097
-0.009724417,-0.25742888,5.006392
0.64380383,0.21077882,-7.083418
0.12462804,0.16702855,-0.91524523
0.18325655,-0.014502497,-3.844448
-0.21685725,-0.18428881,0.2329804
-0.3932094,0.22822684,16.479237
-0.28310513,0.20049031,10.385016
-0.15404348,0.3169463,-4.5935106
-0.015100192,0.18604423,-7.876731
0.022075176,-0.10160208,1.450299
-0.22073421,0.42743567,-2.659343
0.027258307,-0.09463773,-15.5284
-0.01237462,0.026842544,2.485755
0.29280412,0.034595918,-10.898487
0.058241766,-0.04735772,-1.3977377
0.44353777,0.94491184,16.233173
0.11663345,0.422897,-0.28504148
-0.13736734,0.0017435059,-3.0371308
0.07400557,-0.13438682,-13.433398
0.6442196,0.22318844,-12.229207
-0.2620015,-0.05296435,15.689564
0.11335764,0.25358632,-6.8157463
0.025186125,-0.12424528,-0.11900521
0.0120628625,0.18816826,9.196418
0.17603886,0.34386122,0.26347798
-0.15848021,-0.039274126,-6.8572497
0.3706636,-0.20266001,6.959084
0.36178777,-0.08761048,-3.3000002
-0.058815528,0.0188049,-6.942938
0.10909266,-0.08534268,-7.7388377
0.119153604,0.77349234,-9.399448
0.083942756,-0.007966848,-5.1161304
0.14615816,0.006515487,15.350927
0.29064634,0.2707829,0.13019171
0.10012904,0.10502444,-2.232144
0.10698063,0.25702965,-2.4930522
0.045458637,-0.23903902,-15.267507
0.034537308,-0.06856901,-6.3493075
-0.15148847,-0.31051663,0.020142455
0.37808838,0.06219372,-5.3561587
0.42325976,0.6611461,0.53218
0.061302163,-0.264361,-2.3904524
0.07955445,0.08616369,6.0459046
0.012456049,-0.18796489,-8.5542555
-0.14580299,0.54029554,1.8967422
0.025835931,-0.31786302,11.048973
-0.032390274,0.02273764,7.245788
-0.17602867,-0.1328932,-2.3381958
-0.0025939331,0.1219268,-19.638811
-0.012597405,-0.004724432,4.36149
0.06927099,-0.23363905,28.144846
0.0098566,0.032741882,8.427527
-0.18802606,-0.10027601,4.745864
0.4915227,0.045301713,0.17615366
-0.12725829,0.16037469,-20.159483
0.04798117,-2.4269052,0.09262944
0.25486827,-0.3194584,6.5181923
-0.21634391,-0.08570013,2.2399945
-0.037322745,0.17696738,1.6854882
0.07570769,0.19658692,3.9973972
0.22970796,0.033978757,-4.6914415
0.193035,-0.008938729,-2.8312402
0.06149259,0.020064894,-1.1595052
-0.033548497,0.5484206,-4.2294903
-0.24169745,0.19707474,-3.3435724
-0.03776371,0.059509948,-0.9960029
0.13829972,0.09621273,-3.397884
-0.22089106,-0.7102039,2.578061
-0.49842003,0.0977668,28.566456
0.21807878,0.027292889,8.656945
-0.0027518636,-0.13038045,-0.021342052
-1.3236041,0.0009052667,-3.6691058
-0.29478514,-0.14318632,-6.4600105
-0.65928626,0.5904792,-4.3704033
-0.14970335,-0.10054083,0.24773984
-0.034847967,-0.18851338,-0.9040848
0.0736797,0.008377289,-2.4949598
0.7833436,-1.2864548,-6.4260497
0.100185074,0.08060459,9.695796
0.02930178,-0.032580625,-0.37009814
0.16790436,0.3160487,-11.669512
-0.352368,0.241591,5.5432773
-0.18447658,0.12677449,-6.0302944
-0.21934871,0.092647396,2.7905512
0.23978525,-0.012912645,5.53368
-0.16283478,0.07092683,-2.4858336
0.08966608,0.005033507,-28.505882
-0.29230073,-0.055278115,-3.794124
0.07936878,-0.25783685,2.506636
0.6663625,0.27778903,-13.878891
-0.60462135,0.7998586,1.4373547
-0.17977357,-0.00802745,-3.8100688
0.015644178,0.011911164,-1.1420184
0.19730812,0.07369053,-9.547122
-0.0008901344,0.124437094,-13.538627
-0.26792583,0.035381474,-5.714554
0.055817496,0.022415826,-4.803371
-0.47762817,0.11528998,-4.4534235
0.100613646,0.05651542,-3.7700512
-0.08350281,0.0786053,-3.8782163
0.1731536,0.08835385,2.2248156
-0.32540655,-0.55336,5.5362
-0.027555658,0.3273363,8.735139
0.27971977,-0.10858243,1.3867438
0.058170624,-0.04330819,3.1042845
0.3826013,0.05826393,0.9281266
0.04333894,-0.012668347,1.4163342
-0.25109345,0.1973349,2.4883356
-0.31664354,-0.09180018,-6.086926
0.33747894,0.3778672,-6.1628985
0.19822352,-0.075638935,4.4937644
-0.36431718,-0.022649072,4.9888644
0.10422203,0.70657784,0.5659687
0.22403218,0.021177657,0.65129673
0.369438,0.8093741,23.778395
-0.25160316,-0.083656125,-0.22442724
-0.29885262,-0.26628783,-3.9204657
0.34145167,0.44916338,-13.386766
1.6999744,-0.09704847,2.5646424
0.11181843,0.1309326,-2.2975037
-0.1908776,-0.06670407,4.127166
-0.27840742,-0.09800152,2.1361015
0.012279564,-0.0075297584,3.8913167
0.0032833042,-0.05176451,-10.765801
-0.1904574,-0.07035566,-8.359589
0.29403564,0.15534326,-8.023941
-0.117136255,0.39000943,13.27128
0.036723677,-0.0047315033,-5.541383
0.030887717,0.06080242,1.1059635
-0.0632221,-0.1894353,-11.108002
-0.14349233,-0.06467438,-7.850175
0.023424167,-0.37696633,4.8544106
-0.06320605,-0.19761279,11.457351
0.023316631,0.03982223,1.8877047
-0.1511392,-0.011728123,10.849844
-0.6069594,-0.47716635,4.5398426
-0.11310201,-0.0746068,2.7266715
0.02988049,-0.11405801,-10.309663
-0.123982,0.4733452,-4.4538617
0.111955106,0.1514853,-8.252207
-0.06932555,0.018746123,-5.351387
-0.4221877,-0.06120511,-0.96139264
0.20781495,-0.111775056,-3.3889072
-0.0003803231,0.034642667,-3.0040352
-0.48867658,0.642921,-0.63301075
0.6936289,-0.18477666,-1.2267652
0.038296215,-0.092432626,1.7909656
-0.20241182,-0.13331492,-3.9666963
0.10871294,0.101208776,-0.14193243
0.35768077,-0.01902114,8.15981
0.16508502,0.08185393,-11.472254
-0.14611842,-0.19611181,-8.687564
-0.20500049,-0.05993094,-0.03910393
-0.029809758,-0.044406958,12.55864
-0.37276444,0.025969986,-2.3638043
-0.017795142,0.11009506,-7.5326443
-0.15949522,-0.07831447,9.255444
0.046980698,-0.047178604,4.0550227
-0.0010384511,0.0865903,-3.9450994
0.017477091,-0.004139628,-7.66964
0.32875237,0.03324019,-3.9078126
-0.25822657,0.051940076,-5.7059317
-0.11391419,-0.008722013,11.834152
-0.21713787,-0.21539097,-8.590455
-0.25013044,0.0719282,3.866773
-0.24771795,-0.33367625,3.539271
0.08423841,-0.07110938,7.890735
0.018722884,0.2962347,2.282392
-0.0032589785,-0.031179447,11.315935
-0.2426129,0.26538566,-4.3031764
0.00075722946,0.024526304,-4.059966
-0.038886003,0.042384677,17.089167
0.06665887,-0.066105716,-2.3139162
-0.12275798,0.26001716,3.6712544
-0.14157157,0.11813133,-0.0010471088
-0.061164457,0.04990215,2.4175134
0.16357921,0.02161143,5.4493375
0.7711037,-0.54169995,-3.8301747
0.013679135,-0.32691652,-1.0728141
-0.15900716,-0.13084257,-1.4900051
0.054743297,0.25674793,-0.69811225
-0.2071496,0.12825173,-4.2346616
-0.12626977,-0.12739867,-4.8963275
0.07202583,-0.6299221,2.5429716
0.56375897,-0.85926324,19.701479
-0.08581759,0.083382644,5.076483
0.07134233,-0.20968474,0.28585956
-0.13211332,0.20331524,-2.034435
0.23370376,-0.018163173,-5.9984818
-0.36010423,-0.23292598,11.170162
-0.13123855,-0.063035354,13.381588
-0.14549461,0.100600556,0.69352835
0.3847882,-0.124473795,-5.4644976
-0.0029863338,0.0372738,-7.925433
-0.03262001,0.023670966,7.5395856
0.11936468,-0.15267658,-26.096186
-0.11254102,1.8462373e-05,3.3429027
0.26902816,-0.0022790371,-3.8316512
-0.20590198,-0.025475148,-2.428613
0.3304468,-0.59303117,0.9720288
-0.09273482,0.07407929,3.571582
-0.08751847,0.1176856,2.280461
-0.27418584,-0.04404156,10.19248
0.17788696,0.07936896,5.8180046
0.1885405,0.53198296,4.7476306
-0.12708029,0.09838423,0.14095838
0.00096792437,-0.023807792,-12.131319
-0.09043414,-0.015417955,7.501664
-0.052453138,0.4882859,2.6651201
-0.5020157,-0.16731316,-10.043776
-1.0877929,-1.4566936,10.116452
0.2265969,-0.19207215,-8.257117
-0.32590255,0.45497277,-9.517953
-0.12769817,0.074105375,-10.371574
-0.9474806,0.4349282,-5.0432076
-0.08764089,0.30888006,-2.9599779
-0.25672233,0.42430818,3.607699
-0.021057906,0.13289204,-9.83599
-0.11590693,0.0750741,6.0070953
0.041161507,-0.27161288,1.6227072
0.107397966,-0.10802803,6.049286
0.09384117,0.4516765,-4.7111506
0.054290462,0.35369503,-0.47778347
0.2594796,-0.40665942,-2.708257
-0.1726374,-0.02964206,6.2641983
-0.23968342,-0.09718348,2.3945355
0.09018553,-0.84877104,1.8782475
-0.07492818,-0.08645117,-11.833851
-0.72854114,0.3870815,14.862934
0.03450254,0.044004112,3.5135665
0.037871316,-0.16755733,0.13156176
-0.058376033,0.08723402,-16.251371
-0.09371808,0.14816602,-5.076671
-0.17369042,-0.19228858,17.102005
0.06240507,-0.15618837,-0.032755982
-0.25731406,0.18023317,-6.6401863
0.08595894,-0.26965436,0.60998106
0.3204334,-0.12542894,-3.9958947
-0.37182078,0.023227882,-2.6851077
-0.23822199,0.02993317,0.9149769
-0.02425038,0.07998739,7.806272
0.3741333,0.18044583,1.6568764
0.17258829,0.12551166,-3.8286474
-0.006590733,0.07133089,0.8515227
0.11317554,-0.20659584,-8.866987
-0.05613545,-0.25154164,3.7687194
0.12823793,0.04065315,-5.9672747
-0.09744073,-0.54295343,0.17819141
-0.34703046,-0.09692402,0.9249096
0.057062723,-0.0013488008,-3.3532355
0.017819004,0.14632165,-0.3603684
0.20733191,0.33352563,7.818916
-0.09157208,-0.40076292,1.7821347
0.1138478,-0.06439266,10.851292
0.05715699,0.05064528,5.007833
-0.018736431,0.036413204,-0.40078646
0.09756475,0.025239054,-6.189864
0.16208598,0.033809524,2.2046142
-0.12433402,0.10731649,-4.4717336
0.17352048,0.059937786,-1.8284223
-0.02800282,-0.06465905,-1.8126334
-0.18268453,-0.08659199,13.310103
0.08488419,0.26735422,-2.1707838
-0.10396189,0.21287839,0.9201638
0.6275683,0.09102944,-11.254956
-2.2381432,-1.4853247,-5.162515
0.21636531,0.0044277874,-16.941738
-0.18846242,0.011602517,9.492392
-0.056526672,0.07620563,6.3510084
0.09135578,-0.28595784,-6.2098055
-0.20364912,0.12473218,4.5684357
-0.614125,-0.32028776,4.7317767
0.112760186,0.0055735973,11.690726
0.007556442,0.117524266,-4.7269645
-2.5088873,2.3700523,4.376105
-0.064459644,-0.0628288,-3.408687
-0.09931265,-0.2023807,3.0715556
0.023660405,-0.06829987,-2.314069
0.6698499,0.24728087,4.503227
-0.070786245,-0.17095385,-4.0695567
-0.032738287,-0.038178533,29.186178
0.08365262,-0.09901159,1.8048705
0.008220329,-0.004221534,3.374177
-0.014939086,-0.23653695,-0.6611877
